business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Platinum Plaza,Malls,Shopping mall,Shopping mall,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.2,609.0,"Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398019,72.5188519,ChIJT1nJo0ybXjkRJbI0kQKZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJT1nJo0ybXjkRJbI0kQKZ6Hw,part_101,2026-09-20 16:52:44,47191
Sundaram Arcade,Malls,Shopping mall,Shopping mall,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.2,128.0,"3GC8+WMQ, Sola, Ahmedabad, Gujarat 380060",Sola,23.072340999999998,72.516723,ChIJxWCil7OcXjkRcvSPm5UqiLw,https://www.google.com/maps/place/?q=place_id:ChIJxWCil7OcXjkRcvSPm5UqiLw,part_101,2026-09-20 16:52:44,47192
Gazala Arcade,Malls,Shopping mall,Shopping mall,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.3,448.0,"XGM6+4WF, Bage Masira-2, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.9828218,72.51228449999999,ChIJgRrt5baaXjkRUSBIWb8M5YI,https://www.google.com/maps/place/?q=place_id:ChIJgRrt5baaXjkRUSBIWb8M5YI,part_101,2026-09-20 16:53:21,48275
CLASSIC HEIGHTS,Malls,Shopping mall,Shopping mall,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.0,,"XGVG+6HJ, Unnamed Road, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.993093299999998,72.5263956,ChIJfej7An-FXjkRN-AeHHigsow,https://www.google.com/maps/place/?q=place_id:ChIJfej7An-FXjkRN-AeHHigsow,part_101,2026-09-20 16:53:22,48276
Reliance Mall,Malls,Shopping mall,Shopping mall,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.3,1756.0,"CELEBRATION CITY CENTER, A60, S Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023643,72.4722355,ChIJZ6OZvaCbXjkRG-Y-32jh1HQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6OZvaCbXjkRG-Y-32jh1HQ,part_101,2026-09-20 16:54:01,50928
Amrapali Shopping Centre,Malls,Shopping mall,Shopping mall,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90990 02386,N/A,3.8,1275.0,"A-GF-15, Amrapali Shopping Centre, Ambli - Bopal Rd, nr. D-Mart, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.029076699999997,72.47801249999999,ChIJORK7ynSbXjkRTsJ5896p4UQ,https://www.google.com/maps/place/?q=place_id:ChIJORK7ynSbXjkRTsJ5896p4UQ,part_101,2026-09-20 16:54:01,50929
Suncity Shopping Mall,Malls,Shopping mall,Shopping mall,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.8,945.0,"Road Side Complex, J Block, Sun City Rd, I Block Sun City Sector 2, South Bopal, Bopal, Ahmedabad, Gujarat 380057","I Block Sun City Sector 2, South Bopal, Bopal",23.0192527,72.4779385,ChIJEROvwwibXjkRJBCN4-gtnEU,https://www.google.com/maps/place/?q=place_id:ChIJEROvwwibXjkRJBCN4-gtnEU,part_101,2026-09-20 16:54:01,50930
Bopal Haat and Home,Malls,Shopping mall,Shopping mall,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.0,193.0,"Bopal Haat & Homes, near Sun City Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.018629699999998,72.47691689999999,ChIJVVWF-wibXjkRo5u7WCyXXNg,https://www.google.com/maps/place/?q=place_id:ChIJVVWF-wibXjkRo5u7WCyXXNg,part_101,2026-09-20 16:54:01,50931
Aarohi Shopping Complex,Malls,Shopping mall,Shopping mall,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.0,128.0,"2F8G+FRC, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0161855,72.4770009,ChIJSZZMNwabXjkRomoCt8VGCCY,https://www.google.com/maps/place/?q=place_id:ChIJSZZMNwabXjkRomoCt8VGCCY,part_101,2026-09-20 16:54:01,50932
Vaibhav Shopping complex,Malls,Shopping mall,Shopping mall,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.9,685.0,"2FJF+97V, Bopal Rd, Near New York Aracde, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309803,72.473181,ChIJ2ebJf3WbXjkRFSh7X0Clg38,https://www.google.com/maps/place/?q=place_id:ChIJ2ebJf3WbXjkRFSh7X0Clg38,part_101,2026-09-20 16:54:01,50933
DeoDap TRP Mall Bopal,Malls,Household goods wholesaler,Household goods wholesaler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90814 44293,https://amd.deodap.com/,4.9,6258.0,"1st. Basement, The Retail Park, East Cort, BRTS Main Rd, below the Croma, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0311333,72.4713151,ChIJRSV4Z5KbXjkROJt7Sx6n9FI,https://www.google.com/maps/place/?q=place_id:ChIJRSV4Z5KbXjkROJt7Sx6n9FI,part_101,2026-09-20 16:54:01,50934
"Westside - Central Bopal, Ahmedabad",Malls,Shopping mall,"Shopping mall, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Clothing store, Western apparel store, Youth clothing store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 2717 451 304,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,433.0,"The Retail Park, Rajyash City On BRTS Road, Central, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0311849,72.4709024,ChIJeaClbqKbXjkRvLvGBktT6Y0,https://www.google.com/maps/place/?q=place_id:ChIJeaClbqKbXjkRvLvGBktT6Y0,part_101,2026-09-20 16:54:01,50935
"MuktaA2 Cinemas, TRP BOPAL",Malls,Movie theater,Movie theater,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://muktaa2cinemas.in/,4.2,,"5th floor, Centre, Central, Block-A, The Retail Park(TRP, Near, Rajyash City Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312022,72.4704924,ChIJG5g6gbSbXjkRC2pLtfP7pGI,https://www.google.com/maps/place/?q=place_id:ChIJG5g6gbSbXjkRC2pLtfP7pGI,part_101,2026-09-20 16:54:02,50936
"House of Sujata Authorised Dealer - Shree Ram Kitchen Appliances Store | Chimneys, Cooktops",Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81607 43240,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-sun-atmosphere-07894,5.0,2.0,"GF-17, Sun Atmosphere, near Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.007326199999998,72.45609809999999,ChIJswXUBk-bXjkR0CC4THuPjLY,https://www.google.com/maps/place/?q=place_id:ChIJswXUBk-bXjkR0CC4THuPjLY,part_101,2026-09-20 16:54:03,50937
NEW BIG SALE,Malls,Wholesaler,Wholesaler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97590 73141,N/A,4.4,8.0,"Road, opp. Sobo Center, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0201155,72.48000689999999,ChIJidOaqJGbXjkRD0KEnc4SlkI,https://www.google.com/maps/place/?q=place_id:ChIJidOaqJGbXjkRD0KEnc4SlkI,part_101,2026-09-20 16:54:03,50938
"House of Sujata Authorised Dealer - Unnati Kitchen Appliances Store | Chimneys, Cooktops",Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95581 01886,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-bhavya-park-shopping-centre-65804,,,"Bhavya Park Shopping Centre, G-13/14, near Sarkari Tubewell Road, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0312166,72.4728961,ChIJIY9Q5pybXjkRe4nrOHS2l0A,https://www.google.com/maps/place/?q=place_id:ChIJIY9Q5pybXjkRe4nrOHS2l0A,part_101,2026-09-20 16:54:03,50939
Ravija plaza,Malls,Shopping mall,Shopping mall,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 84821 99610,N/A,4.1,133.0,"11, Thaltej Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0500628,72.5019265,ChIJR3mWsF6bXjkRtdXa-BfPe20,https://www.google.com/maps/place/?q=place_id:ChIJR3mWsF6bXjkRtdXa-BfPe20,part_101,2026-09-20 16:54:40,52092
Ayana Complex,Malls,Shopping mall,Shopping mall,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.1,287.0,"Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057536799999998,72.51096199999999,ChIJpUIrW6icXjkR_J6UwN58LVM,https://www.google.com/maps/place/?q=place_id:ChIJpUIrW6icXjkR_J6UwN58LVM,part_101,2026-09-20 16:54:40,52093
PVR Acropolis Ahemdabad,Malls,Movie theater,Movie theater,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 88009 00009,https://www.pvrcinemas.com/cinemasessions/Ahmedabad/PVR-Acropolis-Ahemdabad/454?utm_source=gmb_listing&utm_medium=website&utm_campaign=pvr_acropolis_ahemdabad,4.3,24405.0,"2GX8+Q6F, PVR Acropolis Mall Thaltej Cross Road, near Gurdwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0488769,72.5159577,ChIJb72Vwq-EXjkRu3nRQGogSCg,https://www.google.com/maps/place/?q=place_id:ChIJb72Vwq-EXjkRu3nRQGogSCg,part_101,2026-09-20 16:54:41,52094
"House of Sujata Authorised Dealer - Navdeep Kitchen Appliances Store | Chimneys, Cooktops",Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91062 94903,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-shayona-shopping-centre-49565,,,"Shayona Shopping Centre, C-21, Maharana Pratap Rd, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.079841599999998,72.53644229999999,ChIJryQwhiODXjkRdv1SDOsEx0A,https://www.google.com/maps/place/?q=place_id:ChIJryQwhiODXjkRdv1SDOsEx0A,part_101,2026-09-20 16:54:42,52095
S G Business Hub,Malls,Shopping mall,Shopping mall,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.3,2194.0,"3GRH+RG7, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.092041,72.52879999999999,ChIJmwVU0zGDXjkRfegzB_GWh3I,https://www.google.com/maps/place/?q=place_id:ChIJmwVU0zGDXjkRfegzB_GWh3I,part_101,2026-09-20 16:55:21,54153
"Zudio - Sangam Sapphire, Ahmedabad",Malls,Clothing store,Clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 86575 40855,https://www.zudio.com/,4.2,1179.0,"Sangam Saphire, Science City Rd, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0750046,72.5096971,ChIJjY7DR3CdXjkRUIoXcZs5RJs,https://www.google.com/maps/place/?q=place_id:ChIJjY7DR3CdXjkRUIoXcZs5RJs,part_101,2026-09-20 16:55:21,54154
City Square,Malls,Shopping mall,Shopping mall,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.2,57.0,"210, City Square, ComplexScience City Rd, opp science city, Sola, Ahmedabad, Gujarat 380060",Sola,23.0810767,72.4987084,ChIJUZENvMGcXjkRXrKcga6zW3Q,https://www.google.com/maps/place/?q=place_id:ChIJUZENvMGcXjkRXrKcga6zW3Q,part_101,2026-09-20 16:55:21,54155
"House of Sujata Authorised Dealer - Navdeep Kitchen Appliances Store | Chimneys, Cooktops",Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93165 81109,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-new-ranip-34689,,,"Ground Floor, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.09037,72.55938979999999,ChIJAQRkVHeDXjkRgQub8eb4kTo,https://www.google.com/maps/place/?q=place_id:ChIJAQRkVHeDXjkRgQub8eb4kTo,part_101,2026-09-20 16:55:22,54156
Shayona Complex,Malls,Shopping mall,Shopping mall,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.4,22.0,"3GFR+FG3, Morarji Desai Railway Overbridge, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0736264,72.5412905,ChIJZ0sYVUKDXjkR2sQ4z2SLBrA,https://www.google.com/maps/place/?q=place_id:ChIJZ0sYVUKDXjkR2sQ4z2SLBrA,part_101,2026-09-20 16:56:00,55006
Devnandan Complex,Malls,Shopping mall,Shopping mall,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.3,100.0,"3GGQ+3PP, Near Omkareshwar Temple, Near Chanakyapuri over-bridge, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.075212099999998,72.5393145,ChIJZ4dXIzCDXjkROKMQQcv-CSk,https://www.google.com/maps/place/?q=place_id:ChIJZ4dXIzCDXjkROKMQQcv-CSk,part_101,2026-09-20 16:56:01,55007
Shakti Shopping Centre,Malls,Shopping mall,Shopping mall,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,3.9,43.0,"3GCW+47H, Shreenath Society Rd, k.K.Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","k.K.Nagar, Ghatlodiya",23.0703221,72.5457248,ChIJE1W_wmeDXjkRduLgHMXj91I,https://www.google.com/maps/place/?q=place_id:ChIJE1W_wmeDXjkRduLgHMXj91I,part_101,2026-09-20 16:56:01,55008
Decor Marketing,Malls,Plywood supplier,"Plywood supplier, Lumber store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98251 59297,N/A,5.0,,"G/F1 city center opp Sukun mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0726203,72.51618289999999,ChIJGaF9k7OcXjkRyr9CFwTGxFg,https://www.google.com/maps/place/?q=place_id:ChIJGaF9k7OcXjkRyr9CFwTGxFg,part_101,2026-09-20 16:56:02,55009
Kajaria Tiles Authorised Showroom - Shree Shah Sanitary Store,Malls,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99987 26523,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-ahmedabad-sg-highway-24651,4.0,,"Bhagwat Vidhyapith, Shree Shah Sanitary 16-30, 2nd Floor, Agarwal Mall, Sarkhej - Gandhinagar Hwy, opp. Sola, Ahmedabad, Gujarat 380060",Chanakyapuri,23.087762899999998,72.529088,ChIJGfznq1JzCDsRHcXBDA0F4tQ,https://www.google.com/maps/place/?q=place_id:ChIJGfznq1JzCDsRHcXBDA0F4tQ,part_101,2026-09-20 16:56:02,55010
V Supply,Malls,Shopping mall,"Shopping mall, Computers, Computer store",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98245 33554,N/A,4.4,74.0,"25, Parulnagar Shopping Center Sola Road, Near Bhuyangdev Char Rasta Ghatlodiya, C.P. Nagar-1, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.059243499999997,72.5371011,ChIJVdifpFiDXjkR65V4MNEc8NY,https://www.google.com/maps/place/?q=place_id:ChIJVdifpFiDXjkR65V4MNEc8NY,part_101,2026-09-20 16:56:41,55607
Super mall 2,Malls,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.1,,"5JWJ+JV7, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1965388,72.63216,ChIJm0tnzZ4rXDkRt35jNsZmgaY,https://www.google.com/maps/place/?q=place_id:ChIJm0tnzZ4rXDkRt35jNsZmgaY,part_101,2026-09-20 16:57:16,59290
Pratik Mall,Malls,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.1,,"Service Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1784563,72.6384942,ChIJqbDYrpQrXDkRh1Zm3m0gSfU,https://www.google.com/maps/place/?q=place_id:ChIJqbDYrpQrXDkRh1Zm3m0gSfU,part_101,2026-09-20 16:57:16,59291
Shopping Center - Sector 17,Malls,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.0,,"GH Rd, near Public Park, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2283376,72.6532591,ChIJbShoC6MrXDkRyL5GsjzKlI8,https://www.google.com/maps/place/?q=place_id:ChIJbShoC6MrXDkRyL5GsjzKlI8,part_101,2026-09-20 16:57:16,59292
Sarthak Pulse Mall,Malls,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.4,,"Bhaijipura Cross Road, Gandhinagar, Gujarat 382419",382006,23.1606684,72.6350798,ChIJgX5Yz-GBXjkRi5FXgkXilC8,https://www.google.com/maps/place/?q=place_id:ChIJgX5Yz-GBXjkRi5FXgkXilC8,part_101,2026-09-20 16:57:16,59293
Sector 3 Shopping Center,Malls,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.1,,"Shopping Center, near Super Market, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206027499999998,72.62983899999999,ChIJh-KQ3zIqXDkR2dXSqVVWrkI,https://www.google.com/maps/place/?q=place_id:ChIJh-KQ3zIqXDkR2dXSqVVWrkI,part_101,2026-09-20 16:57:16,59294
Swagat City Mall,Malls,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70412 95098,https://www.swagatgroup.in/swagat-holiday-mall/,4.4,,"Swagat City Mall, near IIFL FINANCE BANK, Adalaj, Gandhinagar, Gujarat 382421",382006,23.1603723,72.5874638,ChIJ_S8KoJYpXDkRv0-lDoqoAUw,https://www.google.com/maps/place/?q=place_id:ChIJ_S8KoJYpXDkRv0-lDoqoAUw,part_101,2026-09-20 16:57:16,59295
Shopping Center Sector 16,Malls,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,,"6JHV+48F, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.227818199999998,72.6432896,ChIJJ3XClL4rXDkRPv92fYGYvK8,https://www.google.com/maps/place/?q=place_id:ChIJJ3XClL4rXDkRPv92fYGYvK8,part_101,2026-09-20 16:57:16,59296
Sect-21 Mega shopping centre,Malls,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,,"6MJ8+8R3, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230760399999998,72.66704159999999,ChIJVVVVkgsrXDkR2ZwVYuR1qVk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkgsrXDkR2ZwVYuR1qVk,part_101,2026-09-20 16:57:16,59297
Sector 13-B Shopping Center,Malls,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.9,,"6JFJ+V24, Sector 13B, Sector 13, Gandhinagar, Gujarat 382016","Sector 13B, Sector 13",23.2246274,72.63006299999999,ChIJR6Shf8QrXDkRytIjGLZPewo,https://www.google.com/maps/place/?q=place_id:ChIJR6Shf8QrXDkRytIjGLZPewo,part_101,2026-09-20 16:57:16,59298
Vishwakarma Shopping Centre,Malls,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.0,,"896/B, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2340643,72.6682751,ChIJaTPuVwsrXDkRipdC3bdU6-U,https://www.google.com/maps/place/?q=place_id:ChIJaTPuVwsrXDkRipdC3bdU6-U,part_101,2026-09-20 16:57:16,59299
Surbhi Complex,Malls,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.6,,"652, Sector 6-b, Sector 6/C, Sector 3B, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector 6/C, Sector 3B, Sector 6",23.2124891,72.629824,ChIJryvq0s0rXDkR1OjghzfCctE,https://www.google.com/maps/place/?q=place_id:ChIJryvq0s0rXDkR1OjghzfCctE,part_101,2026-09-20 16:57:16,59300
Sector 4 Shopping Center,Malls,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.8,,"plot no 196, Block A, 2, Sector 4/C, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/C, Sector 4/A, Sector 4",23.2091878,72.6235343,ChIJie0qBtMrXDkRU_WMgJ9OHF0,https://www.google.com/maps/place/?q=place_id:ChIJie0qBtMrXDkRU_WMgJ9OHF0,part_101,2026-09-20 16:57:16,59301
Swagat Twin City High Street,Malls,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75750 00920,https://www.swagatgroup.in/swagat-twin-city-high-street/,4.5,,"Swagat Reliance Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1871719,72.6185493,ChIJi7sIFoIrXDkREDqEmoJClDQ,https://www.google.com/maps/place/?q=place_id:ChIJi7sIFoIrXDkREDqEmoJClDQ,part_101,2026-09-20 16:57:16,59302
SWAGAT MALL FOOD COURT,Malls,Food court,Food court,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.3,,"5JQ5+GX9, Swagat Holiday Mall Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1888036,72.60992639999999,ChIJT75jUwApXDkR2Tjn_XDHBtk,https://www.google.com/maps/place/?q=place_id:ChIJT75jUwApXDkR2Tjn_XDHBtk,part_101,2026-09-20 16:57:16,59303
Raj Shri Complex,Malls,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.0,,"1560, GH Rd, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2102032,72.6364136,ChIJ4VS1-sorXDkRFvpgLXeKkUE,https://www.google.com/maps/place/?q=place_id:ChIJ4VS1-sorXDkRFvpgLXeKkUE,part_101,2026-09-20 16:57:17,59304
Sardar Patel Shopping Center,Malls,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 2763 272 659,http://shilpidigitalstudio.wordpress.com/,4.2,,"CMH2+2W7, Sardarpatel Market, Mansa, Gujarat 382845",Malan,23.4275329,72.6523048,ChIJ94bnw5ozXDkRnngOILQeS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ94bnw5ozXDkRnngOILQeS3Y,part_101,2026-09-20 16:57:17,59305
Craft India Shopping Festival,Malls,Outlet mall,Outlet mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,,"6J7Q+QGM, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.214239499999998,72.63882079999999,ChIJmbpmRAArXDkRbvBJ0_jeslw,https://www.google.com/maps/place/?q=place_id:ChIJmbpmRAArXDkRbvBJ0_jeslw,part_101,2026-09-20 16:57:17,59306
Sarthak Mall,Malls,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,,"27, KH Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195166399999998,72.614932,ChIJXZiyhoEpXDkRBuvdyB2tVsk,https://www.google.com/maps/place/?q=place_id:ChIJXZiyhoEpXDkRBuvdyB2tVsk,part_101,2026-09-20 16:57:17,59307
