business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JP plumbing all service,Plumber,Plumber,Plumber,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81285 52136,N/A,5.0,,"Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.005305099999998,72.5367504,ChIJBwbxY3aFXjkRBgmaTk-c_WA,https://www.google.com/maps/place/?q=place_id:ChIJBwbxY3aFXjkRBgmaTk-c_WA,part_101,2026-09-20 16:42:47,20451
Yogesh plumber service home renovation,Plumber,Plumber,Plumber,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Goyal complex, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0407713,72.5252335,ChIJ7-JBGFeFXjkR-PWxs5WvSkI,https://www.google.com/maps/place/?q=place_id:ChIJ7-JBGFeFXjkR-PWxs5WvSkI,part_101,2026-09-20 16:42:47,20452
Plumber Lounge,Plumber,Bathroom supply store,Bathroom supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6617 0099,N/A,3.3,,"1st Floor, Indraprasth Corporate, Opp. Venus Atlantis, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015","Chinar Bungalows, Satellite",23.012544,72.5118631,ChIJk___Ty-bXjkRcrLfwk4bob8,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRcrLfwk4bob8,part_101,2026-09-20 16:42:47,20453
Plumbing work,Plumber,Plumber,"Plumber, Home help service agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95125 20701,https://plumbing-work.grexa.site/,4.6,213.0,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0494603,72.5158427,ChIJvWeIyIWbXjkR2pMuRk_uA-E,https://www.google.com/maps/place/?q=place_id:ChIJvWeIyIWbXjkR2pMuRk_uA-E,part_101,2026-09-20 16:42:48,20454
Ashok Plumbing & Paint Contractor,Plumber,Plumber,"Plumber, Painter, Waterproofing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97238 63517,N/A,4.9,25.0,"9/4, near Jivraj Mehta Hospital Road, Chamunda Nagar, Vasna, Ahmedabad, Gujarat 380007","Chamunda Nagar, Vasna",23.004116699999997,72.545658,ChIJbfBC2TuFXjkRoz9PENEUdvU,https://www.google.com/maps/place/?q=place_id:ChIJbfBC2TuFXjkRoz9PENEUdvU,part_101,2026-09-20 16:42:48,20455
Sk plumber,Plumber,Plumber,Plumber,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93136 17801,N/A,5.0,3.0,"Shivranjani, Makarba, Ahmedabad, Gujarat 380051","Shivranjani, Makarba",22.9974495,72.5107061,ChIJp_QOWoGbXjkRSUY1d_6zAv0,https://www.google.com/maps/place/?q=place_id:ChIJp_QOWoGbXjkRSUY1d_6zAv0,part_101,2026-09-20 16:42:48,20456
choice traders,Plumber,Plumbing supply store,Plumbing supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87808 42042,N/A,5.0,,"Mm Karim, GF, Sarkhej Makarba Rd, opp. HAIDERY BAGH, near HP PETROL PUMP, APARTMENT, Ahmedabad, Gujarat 380055","Quresh Nagar Society, APARTMENT",22.9914699,72.5146776,ChIJecca-Y2FXjkR3MW86ZMczTM,https://www.google.com/maps/place/?q=place_id:ChIJecca-Y2FXjkR3MW86ZMczTM,part_101,2026-09-20 16:42:49,20457
M. A. Sales,Plumber,Pipe supplier,Pipe supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98791 77815,N/A,4.9,,"Pratiksha Complex, Mahalaxmi Five Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101025,72.5628598,ChIJNfUO4_GFXjkRyb-cZ9Lc-Fs,https://www.google.com/maps/place/?q=place_id:ChIJNfUO4_GFXjkRyb-cZ9Lc-Fs,part_101,2026-09-20 16:42:49,20458
Jayantibhai and son Plumber,Plumber,Plumber,Plumber,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.6,,"60, Ganpat Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Ganpat Society, Arihant Nagar, Shahibag",23.0533282,72.5983956,ChIJeSWyNIOFXjkRly7CdA6TtIQ,https://www.google.com/maps/place/?q=place_id:ChIJeSWyNIOFXjkRly7CdA6TtIQ,part_101,2026-09-20 16:43:26,23900
Plumber Service,Plumber,Plumber,Plumber,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Maniyar flat, 8, opp. Sodhagar Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0296129,72.59579289999999,ChIJL3pAzJ2FXjkRuXk87nqmKVY,https://www.google.com/maps/place/?q=place_id:ChIJL3pAzJ2FXjkRuXk87nqmKVY,part_101,2026-09-20 16:43:26,23901
Contractor GUJARAT PLUMBER,Plumber,Plumber,Plumber,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97278 62978,http://www.gujaratplumber.com/,4.5,,"Sekhamujal pole, 1724, Kalupur Tower, Karodas pole, Kalupur Darwaza, Kalupur, Ahmedabad, Gujarat 380001","Karodas pole, Kalupur Darwaza, Kalupur",23.030708,72.5953045,ChIJYeOfogeFXjkRIZMFi72r_uc,https://www.google.com/maps/place/?q=place_id:ChIJYeOfogeFXjkRIZMFi72r_uc,part_101,2026-09-20 16:43:26,23902
OM ENTERPRISES,Plumber,Plumber,Plumber,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99138 37952,N/A,5.0,,"Tcp 1, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0543913,72.5905465,ChIJpW4_kTGFXjkRKqOV2i_2GOQ,https://www.google.com/maps/place/?q=place_id:ChIJpW4_kTGFXjkRKqOV2i_2GOQ,part_101,2026-09-20 16:43:26,23903
N.C.P PLUMBING WORKS,Plumber,Plumber,Plumber,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76008 55348,N/A,3.8,,"Dariyapur Dariyapur gate in side, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0366517,72.5929905,ChIJR9op9oqFXjkRVyUZ6888Szc,https://www.google.com/maps/place/?q=place_id:ChIJR9op9oqFXjkRVyUZ6888Szc,part_101,2026-09-20 16:43:26,23904
KP CONSTRUCTION & plumbing,Plumber,Plumbing supply store,Plumbing supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.0,,"Sumeru 11, F 403, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0430425,72.58928929999999,ChIJ1T6O6QqFXjkRz6hNPQYJRl4,https://www.google.com/maps/place/?q=place_id:ChIJ1T6O6QqFXjkRz6hNPQYJRl4,part_101,2026-09-20 16:43:26,23905
Yunus bhai Mansuri.(Y.M.construction),Plumber,Plumber,"Plumber, Electrician, Interior designer, Interior fitting contractor, Painter, Contractor",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81606 77746,N/A,4.9,,"Chhowada ni pole, Kalupur Tower, Old City, chappal market, Kalupur, Ahmedabad, Gujarat 380001","Old City, chappal market, Kalupur",23.0286194,72.59608709999999,ChIJ-XqERPmFXjkRkl0UxIOwARk,https://www.google.com/maps/place/?q=place_id:ChIJ-XqERPmFXjkRkl0UxIOwARk,part_101,2026-09-20 16:43:26,23906
RD PLUMBERS AHMEDABAD,Plumber,Plumber,Plumber,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95580 52322,N/A,1.0,,"near Devi Singh Ni Hotal, Dr. Gandhi Ni Chali, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Dr. Gandhi Ni Chali, Chamanpura, Asarwa",23.0472343,72.6152177,ChIJXXfpSnOHXjkRUyDT180hLzo,https://www.google.com/maps/place/?q=place_id:ChIJXXfpSnOHXjkRUyDT180hLzo,part_101,2026-09-20 16:43:26,23907
Shree Hari Plumbing,Plumber,Plumber,Plumber,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97128 34430,N/A,4.6,,"1, Mahakali Hardware, Jenil shoping Center, Nikol - Naroda Rd, opp. Meera Manan residency, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.043572299999997,72.6631165,ChIJl55vAOuHXjkR7pbXZA17i8g,https://www.google.com/maps/place/?q=place_id:ChIJl55vAOuHXjkR7pbXZA17i8g,part_101,2026-09-20 16:43:26,23908
Mishra contractor,Plumber,Plumber,Plumber,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0456228,72.5944825,ChIJ92pQQQCFXjkRZ7HCkRQMZgI,https://www.google.com/maps/place/?q=place_id:ChIJ92pQQQCFXjkRZ7HCkRQMZgI,part_101,2026-09-20 16:43:26,23909
Dev enterprise,Plumber,Plumber,"Plumber, Hardware store, Pipe supplier, Bathroom supply store, Plumbing supply store, Waterproofing service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78629 52787,N/A,5.0,,"Dev Enterprise,opp prankunj Tenament 2,Near limbach hair salon,Shree kailash school Road ,kalpinagar, Meghaninagar, Ahmedabad, Gujarat 380016","Jyotidarshan Society, Meghaninagar",23.054490299999998,72.6224518,ChIJDVftUnSHXjkROboZdjyD7Tg,https://www.google.com/maps/place/?q=place_id:ChIJDVftUnSHXjkROboZdjyD7Tg,part_101,2026-09-20 16:43:28,23910
Vishnu bhai plumbing servise,Plumber,Artist,Artist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Bhargav Rd, Amraji Nagar, Shyam Nagar, Kubernager, Saijpur Bogha, Ahmedabad, Gujarat 382340","Amraji Nagar, Shyam Nagar, Kubernager, Saijpur Bogha",23.063886399999998,72.6297356,ChIJ-d9m1iuHXjkRJVc8_UGVYAk,https://www.google.com/maps/place/?q=place_id:ChIJ-d9m1iuHXjkRJVc8_UGVYAk,part_101,2026-09-20 16:43:28,23911
Plumbers,Plumber,Home health care service,Home health care service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0560932,72.5961666,ChIJ8ZkSXyKFXjkRpELmwOLdjGk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkSXyKFXjkRpELmwOLdjGk,part_101,2026-09-20 16:43:28,23912
SATYAM TRADELINK,Plumber,Bathroom supply store,Bathroom supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.6,,"SHOP NO 17 AMARPURA RABARIVAS BARDOLPURA Idgah Road,OUTSIDE DARIYAPUR GATE, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.040654699999997,72.5937864,ChIJVQzDjtCFXjkRv3FrojOyUsY,https://www.google.com/maps/place/?q=place_id:ChIJVQzDjtCFXjkRv3FrojOyUsY,part_101,2026-09-20 16:43:28,23913
Shri Ram Pipe Fitting Stores,Plumber,Bathroom supply store,"Bathroom supply store, Importer, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2214 8865,https://www.indiamart.com/shreeram-pipefitting-stores/,4.2,,"H/14, Abhishek Estate 1, Amarsingh Chaudhary Bridge, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.039424699999998,72.5991562,ChIJVVVVFTWEXjkR7yFn9O1a0WY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTWEXjkR7yFn9O1a0WY,part_101,2026-09-20 16:43:28,23914
Yogi Pipe Fitting Stores,Plumber,Pipe supplier,Pipe supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98799 70787,N/A,4.3,,"2HCR+7X5, Anandshankar Dhurav Rd, opposite Ambli's Pole, Raipur Chakla, Raipur, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Raipur, Khadia",23.0206315,72.59249609999999,ChIJq6qqOjWEXjkRnX2PNXzXXVs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRnX2PNXzXXVs,part_101,2026-09-20 16:43:28,23915
Sanwala's Trading,Plumber,Pipe supplier,Pipe supplier,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99674 41339,N/A,5.0,6.0,"Limda Pole Near Saraspur Police Station, Opp. Kadiawad, Saraspur, Ahmedabad, Gujarat:, Gujarat 380018",Saraspur,23.0312721,72.6105821,ChIJx_h0viiEXjkR6oXMt1NapUI,https://www.google.com/maps/place/?q=place_id:ChIJx_h0viiEXjkR6oXMt1NapUI,part_101,2026-09-20 16:44:07,25839
Yadav Plumber Work,Plumber,Plumber,Plumber,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70433 08651,N/A,4.8,9.0,"Shop 00, Vrundavan Shopping Center, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.110330299999998,72.5800119,ChIJ-f03UIGDXjkR_ojmAiMIInM,https://www.google.com/maps/place/?q=place_id:ChIJ-f03UIGDXjkR_ojmAiMIInM,part_101,2026-09-20 16:44:07,25840
🛠️PARMAR SERVICES PLUMBING 🚽,Plumber,Plumber,Plumber,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90992 12880,https://parmar-services-plumbing.grexa.site/,4.9,,"GST Rd, Ahmedabad, Gujarat 382470",380019,23.091405299999998,72.5660753,ChIJIZXGc8qDXjkROCZqRHgCU8o,https://www.google.com/maps/place/?q=place_id:ChIJIZXGc8qDXjkROCZqRHgCU8o,part_101,2026-09-20 16:44:44,27500
Prakashbhai Natvarbhai Bhavsar Plumber,Plumber,Plumber,Plumber,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81405 35202,N/A,4.8,,"Gyansagar society, Janta Nagar Ring Rd, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1087951,72.5806479,ChIJjXWz0C2DXjkRF8OZWIbmLfg,https://www.google.com/maps/place/?q=place_id:ChIJjXWz0C2DXjkRF8OZWIbmLfg,part_101,2026-09-20 16:44:44,27501
Drasti plumbing Service,Plumber,Plumber,Plumber,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83200 07921,N/A,5.0,,"Shreeji Shopping centre, 24, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106622299999998,72.5860184,ChIJI_dpIB-DXjkROyeqrhjdXBI,https://www.google.com/maps/place/?q=place_id:ChIJI_dpIB-DXjkROyeqrhjdXBI,part_101,2026-09-20 16:44:44,27502
Rakesh Kumar Tyagi,Plumber,Plumber,Plumber,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"Sarvopari elegance, 59 Saraswati Nagar, Manki circle, New Ranip, Ahmedabad, Gujarat 382481","D-Cabin, New Ranip",23.1034217,72.57125429999999,ChIJieuDY2KDXjkRVBn7upNrvoQ,https://www.google.com/maps/place/?q=place_id:ChIJieuDY2KDXjkRVBn7upNrvoQ,part_101,2026-09-20 16:44:44,27503
Rathod plumbing service,Plumber,Plumber,"Plumber, Waterproofing service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97371 45350,https://rathod-plumbing-service.grexa.site/,5.0,,"GST Rd, Ahmedabad, Gujarat 382470",380019,23.0913982,72.5661872,ChIJB-Ci80mDXjkRZsAlFmg3_aw,https://www.google.com/maps/place/?q=place_id:ChIJB-Ci80mDXjkRZsAlFmg3_aw,part_101,2026-09-20 16:44:44,27504
Vipul plumbing center,Plumber,Store,Store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70416 59312,N/A,5.0,,"12, Parth Ave, nr. Avani Bhawan, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1014211,72.5882584,ChIJddqop4WDXjkRkzBug70L11Q,https://www.google.com/maps/place/?q=place_id:ChIJddqop4WDXjkRkzBug70L11Q,part_101,2026-09-20 16:44:44,27505
New Monu Plumber Service,Plumber,Plumber,Plumber,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"205, New CG Rd, opposite Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108654599999998,72.5880662,ChIJ68m3Xp-DXjkRXYGC3hSHQeI,https://www.google.com/maps/place/?q=place_id:ChIJ68m3Xp-DXjkRXYGC3hSHQeI,part_101,2026-09-20 16:44:44,27506
Plumber Service,Plumber,Plumber,Plumber,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99043 64063,N/A,3.0,2.0,"22, Veer Maya Nagar Sneh Plaza, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1169323,72.56910409999999,ChIJS-SOeAGDXjkR2umKkiqP-SM,https://www.google.com/maps/place/?q=place_id:ChIJS-SOeAGDXjkR2umKkiqP-SM,part_101,2026-09-20 16:44:45,27507
Dharmveer Plumber Work,Plumber,Plumber,Plumber,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63548 37072,N/A,,,"Shop 09, Shriji Shopping Center, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1106466,72.5798823,ChIJU9MZ0OKDXjkRD2hHr-hmlxU,https://www.google.com/maps/place/?q=place_id:ChIJU9MZ0OKDXjkRD2hHr-hmlxU,part_101,2026-09-20 16:44:45,27508
Plumbing And Biomagnet Therapy,Plumber,Plumber,Plumber,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92655 68850,N/A,4.0,1.0,"52 Dharanath Society, Sneh Plaza Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.116617899999998,72.5724918,ChIJuaC9I_WDXjkR3849CS0rSaE,https://www.google.com/maps/place/?q=place_id:ChIJuaC9I_WDXjkR3849CS0rSaE,part_101,2026-09-20 16:44:45,27509
Shree Gurukrupa Pipe And Hardware,Plumber,Hardware store,Hardware store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97249 44706,N/A,3.8,4.0,"Krishna Avenue, D-6, nr. Sneh Plaza Road, Surekha Park Society, Chandkheda, Ahmedabad, Gujarat 382424","Surekha Park Society, Chandkheda",23.1128678,72.57271039999999,ChIJQy7shTaDXjkRp9pa0Exx5ng,https://www.google.com/maps/place/?q=place_id:ChIJQy7shTaDXjkRp9pa0Exx5ng,part_101,2026-09-20 16:44:46,27510
Shree Bansidhar pipe point,Plumber,Hardware store,Hardware store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99246 10152,N/A,,,"177, highway, nr. Visat petrol pump, Sunrise Nagar, Ram Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Sunrise Nagar, Ram Nagar, Chandkheda",23.099558299999998,72.5875981,ChIJUWz34K2DXjkRP3jHVFlfh-4,https://www.google.com/maps/place/?q=place_id:ChIJUWz34K2DXjkRP3jHVFlfh-4,part_101,2026-09-20 16:44:46,27511
Pappu pulmbers,Plumber,Plumber,Plumber,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97734 67912,http://plumbers.co.ni/,4.5,16.0,"131/10, revabhen nu, khetar, Gomtipur, Ahmedabad, Gujarat 380021","revabhen nu, khetar, Gomtipur",23.015108299999998,72.6107471,ChIJ0xsMINSFXjkReLWp5gLPdiw,https://www.google.com/maps/place/?q=place_id:ChIJ0xsMINSFXjkReLWp5gLPdiw,part_101,2026-09-20 16:45:22,29248
ASHIRWAD PIPES,Plumber,Pipe supplier,Pipe supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,3.0,"No.1,Joyti godown, opp bhagyoday estate, Ajod Dairy Rd, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0134141,72.62609859999999,ChIJC9hAU5OHXjkRz7FECLvvhB4,https://www.google.com/maps/place/?q=place_id:ChIJC9hAU5OHXjkRz7FECLvvhB4,part_101,2026-09-20 16:45:24,29249
JDB Enterprise,Plumber,Metal supplier,"Metal supplier, Steel distributor",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://jdbenterprise.com/,5.0,28.0,"First floor, Suvan Business park, 136, nr. Keval Kanta Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0167726,72.6277045,ChIJFUtGw-GHXjkR97erwakjI-A,https://www.google.com/maps/place/?q=place_id:ChIJFUtGw-GHXjkR97erwakjI-A,part_101,2026-09-20 16:45:24,29250
તેજ સ્વરૂપ પ્લમ્બિંગ,Plumber,Plumber,Plumber,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94265 56204,N/A,4.9,,"252બચુભાઈ જેઠાલાલની ધાબાવાળી, ચાલી, Ahmedabad, Gujarat 380022","Lal Bahadur Shastri Nagar, ચાલી",23.0059468,72.5867682,ChIJ67bWXkeFXjkRfzB4LqsQ6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ67bWXkeFXjkRfzB4LqsQ6UQ,part_101,2026-09-20 16:46:00,30858
Taj pump end plumbing,Plumber,Home health care service,Home health care service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"Taj pump, road, near narandas choll, opp. sajar medical, Om Shanti Nagar, Calico Mills, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Calico Mills, Behrampura",23.0052737,72.57848129999999,ChIJ_2g95ECFXjkRsFaRPCromGg,https://www.google.com/maps/place/?q=place_id:ChIJ_2g95ECFXjkRsFaRPCromGg,part_101,2026-09-20 16:46:00,30859
Chamuda Hardware,Plumber,Plumber,Plumber,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"Hanumat Complex, 4, Ahmedabad, Gujarat 380007","Fatehpura Gam, Paldi",23.0076993,72.5581914,ChIJddCWGzeFXjkR89bzL_Sjlis,https://www.google.com/maps/place/?q=place_id:ChIJddCWGzeFXjkR89bzL_Sjlis,part_101,2026-09-20 16:46:00,30860
Daud kaka shop,Plumber,Plumber,Plumber,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"66, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",23.001478,72.57296509999999,ChIJR51BBwCFXjkRVS3wLn6Ztt4,https://www.google.com/maps/place/?q=place_id:ChIJR51BBwCFXjkRVS3wLn6Ztt4,part_101,2026-09-20 16:46:00,30861
Vijay Bhai plumber contactor Navrangpura,Plumber,Plumber,Plumber,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"શ્રીનાથ હાર્ડવેર, Christian Colony, Satya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Christian Colony, Satya Nagar, Navrangpura",23.008568699999998,72.5862322,ChIJZWAltlmFXjkRkbzPJvyKXp0,https://www.google.com/maps/place/?q=place_id:ChIJZWAltlmFXjkRkbzPJvyKXp0,part_101,2026-09-20 16:46:00,30862
Plumber in Ahmedabad Pvt Ltd,Plumber,Home health care service,Home health care service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 72010 72010,N/A,,,"Plumber in Ahmedabad-8154003013, Paldi, Ahmedabad, Gujarat 380007","Motinagar Society, Paldi",23.0120921,72.5586124,ChIJ_____wKFXjkRExCg4l0MxdI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRExCg4l0MxdI,part_101,2026-09-20 16:46:00,30863
Kamlesh Sanitary Agency,Plumber,Bathroom supply store,"Bathroom supply store, Tile store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2657 9579,N/A,4.2,5.0,"1st Dhal,Ellisbridge, Paldi Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0193954,72.5699728,ChIJZaBzoFWEXjkRsLvMc2S1Lho,https://www.google.com/maps/place/?q=place_id:ChIJZaBzoFWEXjkRsLvMc2S1Lho,part_101,2026-09-20 16:46:02,30864
