business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOPINATH COOKING OIL - Ahmedabad,Edible Oil Wholesaler,Wholesaler,Wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94097 99994,https://gopinathcookingoil.com/,4.9,,"SADGURU PARK SOCIETY, B-80, Nikol Canal Rd, behind SWAMINARAYAN NAGAR, New Ganeshdham Society, Nikol, Ahmedabad, Gujarat 382350","New Ganeshdham Society, Nikol",23.0363072,72.6539667,ChIJTYLcY5KHXjkR558KXViuIE4,https://www.google.com/maps/place/?q=place_id:ChIJTYLcY5KHXjkR558KXViuIE4,part_101,2026-09-20 16:42:32,18820
Swad super oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87581 58021,https://swadsuper.com/,5.0,,"GF-14, Shree Ram Residency, Sardar Patel Chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0502473,72.6467924,ChIJM4JCGRKDXjkRHB7JnvRRDRU,https://www.google.com/maps/place/?q=place_id:ChIJM4JCGRKDXjkRHB7JnvRRDRU,part_101,2026-09-20 16:42:32,18821
Purish Wooden Cold Pressed Oil - Pratham Organic,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Health food store, Manufacturer, Spice store, Staple food package, Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76980 50101,N/A,4.6,,"Shop 8, Pratham Organic, Shree Swam, New Science City Rd, nr. Indian Oil Petrol Pump, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0961057,72.5266317,ChIJpf70d1KdXjkR2VJqlA5Jx_c,https://www.google.com/maps/place/?q=place_id:ChIJpf70d1KdXjkR2VJqlA5Jx_c,part_101,2026-09-20 16:42:32,18822
GULAB OIL & FOODS,Edible Oil Wholesaler,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 1800 889 5751,http://www.shopgulab.com/,4.2,,"Gate No. 2, Near, Gulab Oils Teliya Mill, Prem Darwaja Rd, opp. Century Market, Kalupur, Ahmedabad, Gujarat 380002","Prem Darwaza, Kalupur",23.034091699999998,72.598034,ChIJIwMYd5KFXjkRpvTntxKFAkg,https://www.google.com/maps/place/?q=place_id:ChIJIwMYd5KFXjkRpvTntxKFAkg,part_101,2026-09-20 16:42:32,18823
M/S Jayantilal Khodidas Prajapati,Edible Oil Wholesaler,Store,Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94264 59890,N/A,5.0,,"Swaminarayan building, Ahmedabad, Gujarat 380005","Abu Street Society, Sabarmati",23.0838693,72.5922353,ChIJfWxw4AKDXjkRwBhiEC5OisY,https://www.google.com/maps/place/?q=place_id:ChIJfWxw4AKDXjkRwBhiEC5OisY,part_101,2026-09-20 16:42:32,18824
SHREE UDAY OIL & FOODS INDUSTRIES,Edible Oil Wholesaler,Food products supplier,Food products supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 2764 232 282,https://udayoilgroup.com/,5.0,,"B-77/78 Maruti Industrial Park, Opp Naroda Fire Station Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.067726,72.6682986,ChIJIVVVVSmHXjkR3a3Djwu2lzc,https://www.google.com/maps/place/?q=place_id:ChIJIVVVVSmHXjkR3a3Djwu2lzc,part_101,2026-09-20 16:42:32,18825
RANI OILS / Kaneriya Oil Industries,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.ranioil.com/,4.2,,"Kalupur Rd, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0339384,72.59764729999999,ChIJVVVVFRWEXjkR5V0Lg5RVE3w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRWEXjkR5V0Lg5RVE3w,part_101,2026-09-20 16:42:32,18826
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93770 11342,https://udayoilgroup.com/,4.9,,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_101,2026-09-20 16:42:32,18827
Fitmama Health Foods LLP,Edible Oil Wholesaler,Food products supplier,Food products supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79840 81125,https://fitmama.shop/,4.9,101.0,"207, Binori B-Square-2 opposite Hathisingh ni Vadi, Ambali, Iskcon Cross Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0280286,72.49939309999999,ChIJ-5fZo1CbXjkRY2egWiljlm4,https://www.google.com/maps/place/?q=place_id:ChIJ-5fZo1CbXjkRY2egWiljlm4,part_101,2026-09-20 16:42:33,18828
RAJKAMAL INDUSTRIAL PVT LTD.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Import export company, Petroleum Products Company, Oil refinery",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76000 44488,http://rajkamalindustrial.co.in/,4.7,3.0,"Devarc Corporate, 401, Iskcon Cross Rd, above Croma Store, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0259921,72.5080964,ChIJl4vixc-EXjkRaCMzwfWN5FU,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRaCMzwfWN5FU,part_101,2026-09-20 16:42:33,18829
Mitul Enterprise (Khamasa),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Wholesale bakery",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94289 10421,N/A,4.8,,"pirana nu, dehlu, char rasta, Old City, Khamasa, Ahmedabad, Gujarat 380001","Old City, Khamasa",23.0204891,72.58346039999999,ChIJkf5jb76FXjkRuUvdfuNGPfA,https://www.google.com/maps/place/?q=place_id:ChIJkf5jb76FXjkRuUvdfuNGPfA,part_101,2026-09-20 16:43:10,22691
Arit Organics - Wood pressed organic cooking oil Manufacturer,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food products supplier, Organic food store, Organic shop, Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63547 62599,N/A,5.0,,"B - 49, SUMEL BUSINESS PARK-5, Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.044540599999998,72.6116057,ChIJodOTTvWFXjkRy-6dn5Sf0mY,https://www.google.com/maps/place/?q=place_id:ChIJodOTTvWFXjkRy-6dn5Sf0mY,part_101,2026-09-20 16:43:10,22692
Padmavati Castor Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Indian grocery store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 66278,https://novaind.in/,3.7,,"46, narayan estate, Gomtipur Rd, Raipur Mill Compound, Saraspur, Ahmedabad, Gujarat 380018","Raipur Mill Compound, Krishna Nagar, Saraspur",23.026671999999998,72.6139963,ChIJb4eoHiqEXjkRn2lawGfZy5o,https://www.google.com/maps/place/?q=place_id:ChIJb4eoHiqEXjkRn2lawGfZy5o,part_101,2026-09-20 16:43:10,22693
Pankaj Foods,Edible Oil Wholesaler,Wholesaler,Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2213 1151,N/A,5.0,,"2HJX+QC4 CHOKHA BAZAAR, Gate no. 2, Prem Darwaja Road, Kalupur Circle, Revdi Bazar, Prem Darwaja Rd, Chokha Bazaar, Saraspur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Saraspur",23.0318708,72.5985718,ChIJpb1-ETqEXjkRDZKIkC7TwBM,https://www.google.com/maps/place/?q=place_id:ChIJpb1-ETqEXjkRDZKIkC7TwBM,part_101,2026-09-20 16:43:10,22694
Tal Tel Bhandar,Edible Oil Wholesaler,Home goods store,Home goods store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97267 67618,N/A,4.6,,"210, 208/209/210, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0308595,72.5879411,ChIJR6tWRkaEXjkRNXj0ZQPwX7M,https://www.google.com/maps/place/?q=place_id:ChIJR6tWRkaEXjkRNXj0ZQPwX7M,part_101,2026-09-20 16:43:10,22695
Hiva Groundnut Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97263 13636,N/A,5.0,,"Shop No. 5, Nildeep Residency, GD School Rd, near Prabhakar Tenament Society, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0528576,72.6352196,ChIJmwbVwpKHXjkRrrAFIP0Lna4,https://www.google.com/maps/place/?q=place_id:ChIJmwbVwpKHXjkRrrAFIP0Lna4,part_101,2026-09-20 16:43:10,22696
Dev green Oil and Spices,Edible Oil Wholesaler,Wholesaler,Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90169 57150,N/A,5.0,,"422/A, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0318509,72.59829859999999,ChIJu856NrGFXjkRiAoEu7T9K38,https://www.google.com/maps/place/?q=place_id:ChIJu856NrGFXjkRiAoEu7T9K38,part_101,2026-09-20 16:43:10,22697
The Golden Secret Oils,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87804 98184,https://www.amazon.in/stores/THEGOLDENSECRET24CARAT/page/7CF7D04C-2213-47B7-9AF4-A662C50A8CBB?lp_asin=B0FWCY5X9P&ref_=cm_sw_r_apann_ast_store_3BQGZ7VPMM7J9SGB4XRC,4.9,66.0,"Ojas Bhavan, Cross Road, nr. Gollimda, nr. Municipal Corporation, Old City, Mandvi ni Pol, Khadia, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0197084,72.58693099999999,ChIJSYacKsyFXjkRNsDtrp8H2eE,https://www.google.com/maps/place/?q=place_id:ChIJSYacKsyFXjkRNsDtrp8H2eE,part_101,2026-09-20 16:43:11,22698
✅ Lucky Oil Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98258 49458,N/A,5.0,11.0,"Shop No 13, Laxmi Complex, Sanand Cross Road, near Milan Hotel, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.988473,72.4948727,ChIJ7RKP-eqaXjkR7FYuCnw45QQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RKP-eqaXjkR7FYuCnw45QQ,part_101,2026-09-20 16:43:11,22699
