business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiara Kollection,Gifting,Gift shop,Gift shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90290 04210,N/A,4.9,25.0,"Swagat Blossom Rd, opp. MADHURAM GREENS, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.188254399999998,72.618628,ChIJKbMuxCcpXDkRnWalCidBGp8,https://www.google.com/maps/place/?q=place_id:ChIJKbMuxCcpXDkRnWalCidBGp8,part_101,2026-09-20 16:57:05,58288
"Radhe Novelty, Gifts & Toys",Gifting,Gift shop,"Gift shop, Beauty product supplier, Cutlery store, Game store, Novelty store, Pen store, Perfume store, Sportswear store, Toy store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94276 13597,N/A,3.6,5.0,"Cinema, Near, Shop No. 18, Sarthak Fortune Mall, Randesan Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382426","Urjanagar 1, Kudasan",23.1742539,72.64050689999999,ChIJH4Vgk6ArXDkRhdoqQcRCfOg,https://www.google.com/maps/place/?q=place_id:ChIJH4Vgk6ArXDkRhdoqQcRCfOg,part_101,2026-09-20 16:57:05,58289
Ramdev Matla Bajar,Gifting,Pottery store,Pottery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98257 67675,N/A,4.9,,"1, Rd Number 2, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.206641299999998,72.63930239999999,ChIJuwuzfTUqXDkRotxGkyUCNhE,https://www.google.com/maps/place/?q=place_id:ChIJuwuzfTUqXDkRotxGkyUCNhE,part_101,2026-09-20 16:57:06,58290
Parakh Stores,Gifting,Gift shop,"Gift shop, Computer support and services, Cell phone store, Print shop, Scrapbooking store, Stationery store, Stationery wholesaler, Telephone company",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90820 67587,https://parakh-stores.grexa.site/,4.9,,"31,Pramukh Tangent, Circle, near Mc Donald's, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191872399999998,72.6165439,ChIJ_X7Tq48rXDkRozo0etXXx_o,https://www.google.com/maps/place/?q=place_id:ChIJ_X7Tq48rXDkRozo0etXXx_o,part_101,2026-09-20 16:57:06,58291
AMOR CREATION ( Chocolate & gifting ),Gifting,Corporate gift supplier,"Corporate gift supplier, Candle store, Chocolate artisan, Gift basket store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 75671 89140,https://www.instagram.com/creation_by_amor?igsh=MTBmcThtb2tpenF4cg==,5.0,42.0,"Silicon Valley, B-802, opp. vasant bahar, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.174823399999998,72.6355145,ChIJJSqxcDwrXDkRL2d-IFLvnsw,https://www.google.com/maps/place/?q=place_id:ChIJJSqxcDwrXDkRL2d-IFLvnsw,part_101,2026-09-20 16:57:42,60291
Personalised Gift by VisionGifting 🎁,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Scrapbooking store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98988 33298,https://www.instagram.com/visiongifting?igsh=eGxkaWc5M3pxcnY4,5.0,192.0,"Radhe Infinity, E1- 706, Raksha Shakti Cir, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1845848,72.63923729999999,ChIJvRW8eE8rXDkRF9Xu90rpyBc,https://www.google.com/maps/place/?q=place_id:ChIJvRW8eE8rXDkRF9Xu90rpyBc,part_101,2026-09-20 16:57:42,60292
Shreeji Poojan & Gift Studio,Gifting,Gift shop,Gift shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 84013 74024,https://shreejipoojanandgiftstudio.netlify.app/,5.0,2.0,"Shop no.143,First Floor, RADHE SQUARE, above Vadilal Ice Cream, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1841103,72.6297155,ChIJtef77uIrXDkRgc7sYkGYpHU,https://www.google.com/maps/place/?q=place_id:ChIJtef77uIrXDkRgc7sYkGYpHU,part_101,2026-09-20 16:57:42,60293
The Glam Loop – Handmade Bracelets & Gift Hampers,Gifting,Gift shop,Gift shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,5.0,"Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1795328,72.6363592,ChIJ2bNBgRQrXDkRrUkiii8U8jg,https://www.google.com/maps/place/?q=place_id:ChIJ2bNBgRQrXDkRrUkiii8U8jg,part_101,2026-09-20 16:57:42,60294
Uphaar_by_nikki,Gifting,Gift basket store,"Gift basket store, Gift shop",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 72010 38502,N/A,5.0,3.0,"shop no. 20, Shree Rang Pearl, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1833143,72.650505,ChIJszsKk9wrXDkR1si9ZWI4EM4,https://www.google.com/maps/place/?q=place_id:ChIJszsKk9wrXDkR1si9ZWI4EM4,part_101,2026-09-20 16:57:42,60295
Premium Store,Gifting,Gift shop,Gift shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 70416 33675,N/A,5.0,2.0,"under bridge, Gh4, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382016","Sector 13 D, Sector 13",23.2277536,72.63884829999999,ChIJl7sCwZArXDkRZbjcCpWFVOk,https://www.google.com/maps/place/?q=place_id:ChIJl7sCwZArXDkRZbjcCpWFVOk,part_101,2026-09-20 16:57:42,60296
Radhe Stationery Toys Gift & Novelty,Gifting,Gift shop,Gift shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 87339 36453,N/A,5.0,,"Shop no.23, sanskruti by kavyaratna, Metro Station, near Randesan, ndesan, Randesan, Gandhinagar, Gujarat 382426","ndesan, Randesan",23.183042,72.6475449,ChIJr3DUzZ4rXDkRlpQ7RT0BqTo,https://www.google.com/maps/place/?q=place_id:ChIJr3DUzZ4rXDkRlpQ7RT0BqTo,part_101,2026-09-20 16:57:43,60297
Shree Satyanam Lasertech,Gifting,Gift shop,"Gift shop, Trophy shop, Laser Cutting Service Provider, Manufacturer, Sign shop",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98244 26969,https://linktr.ee/sslgift,4.3,,"2nd Floor, B: 226-227, Pramukh Arcade, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183946799999998,72.62904329999999,ChIJAQAAwM8rXDkRt_QaROeunW0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwM8rXDkRt_QaROeunW0,part_101,2026-09-20 16:57:44,60298
Meant 2 Mean,Gifting,Gift shop,"Gift shop, Corporate gift supplier, E - Commerce Agency, Gift basket store, Candle store, Manufacturer, Wedding souvenir shop",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 78618 00116,http://www.meant2mean.com/,5.0,,"Petrol Pump, Beryl Society, A 1201, behind Raysan Road, Kudasan, Gandhinagar, Gujarat 383421",Kudasan,23.1666883,72.6382313,ChIJF2W-1Y8rXDkRh7pGUWOSVrI,https://www.google.com/maps/place/?q=place_id:ChIJF2W-1Y8rXDkRh7pGUWOSVrI,part_101,2026-09-20 16:57:44,60299
TRUEVYBES CORPORATE GIFT & PERSONALIZED GIFT,Gifting,Corporate gift supplier,Corporate gift supplier,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 85111 90337,https://www.truevybes.com/,,,"Vrundavan Park, 493/1, nr. GH6 Road, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2393134,72.6601148,ChIJwz47U6QrXDkRd8vsVGCi_vw,https://www.google.com/maps/place/?q=place_id:ChIJwz47U6QrXDkRd8vsVGCi_vw,part_101,2026-09-20 16:58:18,61791
Shaishav Art Gallery,Gifting,Gift shop,"Gift shop, Novelty store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98255 88376,N/A,4.3,27.0,"Shop No. B-15, District Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2306502,72.6676272,ChIJLXo_wAsrXDkRklO2UD4DoKg,https://www.google.com/maps/place/?q=place_id:ChIJLXo_wAsrXDkRklO2UD4DoKg,part_101,2026-09-20 16:58:18,61792
Kailash Sagar Card & Gift,Gifting,Gift shop,"Gift shop, Greeting card shop",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79 2323 7650,N/A,3.8,17.0,"335/1, Kailash Complex, Near GH-5, GH Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2336131,72.6522476,ChIJc3SHcpgrXDkRsY0xlugzQQo,https://www.google.com/maps/place/?q=place_id:ChIJc3SHcpgrXDkRsY0xlugzQQo,part_101,2026-09-20 16:58:18,61793
Kabir Mall,Gifting,Gift shop,"Gift shop, Cell phone store, Interior Decorator",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90333 03343,http://www.kabirworld.co.in/,4.7,1334.0,"Plot no 906, near nigam petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2331848,72.66918179999999,ChIJO_A_Ya8rXDkRdszarK7IecA,https://www.google.com/maps/place/?q=place_id:ChIJO_A_Ya8rXDkRdszarK7IecA,part_101,2026-09-20 16:58:18,61794
The watch vault gandhinagar,Gifting,Gift shop,Gift shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97242 21811,N/A,,,"district Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2300027,72.6669904,ChIJI-_V13UrXDkRk120SdJL7ZY,https://www.google.com/maps/place/?q=place_id:ChIJI-_V13UrXDkRk120SdJL7ZY,part_101,2026-09-20 16:58:18,61795
Saheb Gift Shop,Gifting,Gift shop,Gift shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98983 94037,https://sahebgiftshop.co.in/,4.6,,"Shop No.1, bhaikaka complex, near Bank of Baroda, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.554447099999997,72.9289221,ChIJUzucVnFOXjkRZij-_RRXeuo,https://www.google.com/maps/place/?q=place_id:ChIJUzucVnFOXjkRZij-_RRXeuo,part_101,2026-09-20 16:58:20,61796
Navkar Gift Shop,Gifting,Gift shop,Gift shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 92285 20515,http://www.navkargift.com/,4.8,2021.0,"Bluechip complex, 52/56, Sevashram Rd, near ICICI Bank, opp. Reliance Mall, Moti Doongri, Bharuch, Gujarat 392001",Moti Doongri,21.7041875,72.98661779999999,ChIJ_dB1e0kn4DsRklXQOtPm_Pk,https://www.google.com/maps/place/?q=place_id:ChIJ_dB1e0kn4DsRklXQOtPm_Pk,part_101,2026-09-20 16:58:20,61797
Radhe Novelty And Gift Shop,Gifting,Novelty store,Novelty store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97239 26312,N/A,5.0,2.0,"F/6, Siddharth Status, New, opp. Water Tank, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2224553,72.6164857,ChIJX3BPAs8rXDkRrfXGvDNwp-E,https://www.google.com/maps/place/?q=place_id:ChIJX3BPAs8rXDkRrfXGvDNwp-E,part_101,2026-09-20 16:58:56,63592
Ma Pan And Gift,Gifting,Gift shop,Gift shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90337 71854,N/A,5.0,1.0,"Sai Complex, Sai Complex, Main Bajar, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.225393999999998,72.6338993,ChIJm3Bsb7MrXDkRRaCs3kCrmAo,https://www.google.com/maps/place/?q=place_id:ChIJm3Bsb7MrXDkRRaCs3kCrmAo,part_101,2026-09-20 16:58:56,63593
p-star Fashion & Gift,Gifting,Gift shop,Gift shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98258 06237,N/A,4.3,91.0,"225, Rd Number 6, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2432029,72.6537013,ChIJh7l_H5srXDkRhTZ9yGjIHQA,https://www.google.com/maps/place/?q=place_id:ChIJh7l_H5srXDkRhTZ9yGjIHQA,part_101,2026-09-20 16:58:57,63594
The world of art and crafts,Gifting,Gift shop,Gift shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 63521 69434,https://www.instagram.com/the_world_of_art_and_crafts_/profilecard/?igsh=c2djeTE1OW0wcWE5,5.0,6.0,"1053, Swastik Society, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.2548103,72.6509293,ChIJg95gshgrXDkRKC2TBYBEhFY,https://www.google.com/maps/place/?q=place_id:ChIJg95gshgrXDkRKC2TBYBEhFY,part_101,2026-09-20 16:58:57,63595
UNIQUE CUSTOM CREATION,Gifting,Gift shop,Gift shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 78619 84824,N/A,5.0,4.0,"175, Harsiddhnagar, Doubledaker, Doubledecker, Sector 24, Gandhinagar, Gujarat 382024","Doubledaker, Doubledecker, Sector 24",23.2450367,72.64786149999999,ChIJUeLyt98rXDkRlJnWq0QABlc,https://www.google.com/maps/place/?q=place_id:ChIJUeLyt98rXDkRlJnWq0QABlc,part_101,2026-09-20 16:58:57,63596
KVS selection and gift articles,Gifting,Gift shop,"Gift shop, Handicraft",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 63519 72703,N/A,5.0,,"Block-19, Guda Housing, gidc 25, Gandhinagar, Gujarat 382016",gidc 25,23.247244,72.6260233,ChIJCxM2CQArXDkR-v62RgkMv98,https://www.google.com/maps/place/?q=place_id:ChIJCxM2CQArXDkR-v62RgkMv98,part_101,2026-09-20 16:58:58,63597
Prakash stationary and gift article,Gifting,Stationery store,"Stationery store, Stationery wholesaler",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.2,24.0,"306, akshardeep complex, GH6 Rd, corner, Sector 29, Gandhinagar, Gujarat 382028","corner, Sector 29",23.2410423,72.6576536,ChIJJ9nB-GMrXDkR5owV_UEDoD4,https://www.google.com/maps/place/?q=place_id:ChIJJ9nB-GMrXDkR5owV_UEDoD4,part_101,2026-09-20 16:58:58,63598
The Shoppe,Gifting,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Gift basket store, Handicraft",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 265 233 3620,N/A,4.4,1879.0,"Divya Siddhi Inox, Cinema Rd, Natubhai Cir, Race Course, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.311121399999998,73.1588099,ChIJ8bV3saTIXzkR-8bWUKkKugU,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkR-8bWUKkKugU,part_101,2026-09-20 17:00:07,65422
Adscraft - Gift Hampers & Wedding Packing,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Wedding service, Wedding store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 95742 51697,http://www.adscraft.in/,5.0,165.0,"Flat no 306, Shree sai villa complex, Old Padra Rd, opp. reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390015","Shripal Society, Madhav Nagar, Akota",22.2859348,73.1652464,ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,part_101,2026-09-20 17:00:07,65423
FORTUNE GIFTING PALACE (FGP),Gifting,Gift shop,Gift shop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 78629 49296,https://fgpgift.com/,4.1,168.0,"Saffron Tower, G-29, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3189055,73.1873336,ChIJAbA2jEjJXzkRN0hFg1SgMSg,https://www.google.com/maps/place/?q=place_id:ChIJAbA2jEjJXzkRN0hFg1SgMSg,part_101,2026-09-20 17:00:07,65424
Creative Gift Hampers n Resin Artist,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Wedding service",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 91064 18079,N/A,4.8,90.0,"Manek Park society, 7/A, Harni Rd, near Airport Circle, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.327945099999997,73.21244999999999,ChIJHTHi4tXPXzkRj9VdFLx5IUY,https://www.google.com/maps/place/?q=place_id:ChIJHTHi4tXPXzkRj9VdFLx5IUY,part_101,2026-09-20 17:00:07,65425
Aggarwal Gift House,Gifting,Gift shop,Gift shop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99143 33400,https://aggarwal-gift-house.grexa.site/,4.9,179.0,"Public Girls School Street, Public Girls School, Street, near Govt Sen Sec School, Suniar Basti, Patran, Punjab 147105",Suniar Basti,29.9544006,76.05390589999999,ChIJG2qrfRC5ETkRA_QHph8zwxM,https://www.google.com/maps/place/?q=place_id:ChIJG2qrfRC5ETkRA_QHph8zwxM,part_101,2026-09-20 17:00:07,65426
The World's Gift Mall,Gifting,Gift shop,Gift shop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 91040 40407,N/A,4.0,,"Silver Classic, Amin Marg, opposite Bharat Petrol Pump, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.284798,70.7765407,ChIJmbAiFDvKWTkRr8t57N511qA,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr8t57N511qA,part_101,2026-09-20 17:00:08,65427
Paris Gift Corner,Gifting,Gift shop,"Gift shop, Toy store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98390 81970,http://www.parisgiftcorner.in/,4.4,,"Shop No 34, Bhootnath Mandir Market, Near, Bhootnath Mandir Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.874691799999997,80.9817441,ChIJ_____1L9mzkRnuupRWnf6UY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L9mzkRnuupRWnf6UY,part_101,2026-09-20 17:00:08,65428
KRRISH ENTERPRISE - KE GIFTS SHOP,Gifting,Gift shop,"Gift shop, Clothing manufacturer, Commercial printer, Corporate gift supplier, Custom t-shirt store, Print shop, Promotional products supplier, Sportswear store, Sportwear manufacturer, T-shirt store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 93274 06118,http://kegifts11.com/,4.9,,"FF- 12 / A Tower, SIGNET PLAZA, Krunal Char Rasta, Gotri Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3203446,73.1416031,ChIJXUgqQdDJXzkRbk8nhivvpAA,https://www.google.com/maps/place/?q=place_id:ChIJXUgqQdDJXzkRbk8nhivvpAA,part_101,2026-09-20 17:00:09,65429
Vardhan Creation,Gifting,Gift shop,Gift shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 83203 78741,N/A,5.0,,"second floor, Bosky pride complex, 221, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJDTmJG_otXDkRF-Nr6hv8aYA,https://www.google.com/maps/place/?q=place_id:ChIJDTmJG_otXDkRF-Nr6hv8aYA,part_101,2026-09-20 17:00:44,66132
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99106 44899,https://www.giftcart.com/,4.8,,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_101,2026-09-20 17:01:21,67744
Giftsapp,Gifting,Gift shop,Gift shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 91748 08487,http://giftsapp.in/,4.7,,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",382030,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_101,2026-09-20 17:01:21,67745
Giftsonvy,Gifting,Gift shop,Gift shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 86866 58983,http://www.giftsonvy.com/,4.5,,"A-BLOCK, Hima Sai Pujitha, Apartments, Saroornagar, Doctors Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Doctors Colony, Kothapet",17.357335199999998,78.5436632,ChIJt4aEk0aZyzsRL8zCOVoNDAk,https://www.google.com/maps/place/?q=place_id:ChIJt4aEk0aZyzsRL8zCOVoNDAk,part_101,2026-09-20 17:01:21,67746
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99669 04967,https://momentsoflove.in/,4.8,,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_101,2026-09-20 17:01:21,67747
sushil cutlary and gift shop,Gifting,Gift shop,Gift shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 70436 57101,N/A,4.9,16.0,"main bajar, sonivada naka, Prantij, Gujarat 383205",sonivada naka,23.4357681,72.8554037,ChIJzYMGMrTPXTkRcpCXc03biQ8,https://www.google.com/maps/place/?q=place_id:ChIJzYMGMrTPXTkRcpCXc03biQ8,part_101,2026-09-20 17:01:21,67748
Krishna Fastfood,Gifting,Gift shop,Gift shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 78747 84779,N/A,4.4,19.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2658784,72.66849239999999,ChIJBSw6nRgtXDkR9UwaMA3leeU,https://www.google.com/maps/place/?q=place_id:ChIJBSw6nRgtXDkR9UwaMA3leeU,part_101,2026-09-20 17:01:56,70535
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",382041,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_101,2026-09-20 17:01:56,70536
Unique Wraps byPoonam | Resin Artist,Gifting,Gift shop,"Gift shop, Art studio, Clock and watch maker, Corporate gift supplier, Handicraft, Home improvement store, Jewelry designer, Jewelry manufacturer, Novelty store, Scrapbooking store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74348 33319,https://unique-wraps-bypoonam.grexa.site/,5.0,31.0,"Paarijat Skyz, Palm Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1845978,72.6116512,ChIJ19UioXcpXDkR95WDCaCQCSU,https://www.google.com/maps/place/?q=place_id:ChIJ19UioXcpXDkR95WDCaCQCSU,part_101,2026-09-20 17:01:57,70537
