business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilrise Pharmaceuticals Pvt. Ltd,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93289 40306,http://www.nilrisepharma.com/,4.7,,"A-706/707, Signature-II Sanand Cross Road, near Sarkhej, Gujarat 382210",Makarba,22.9877173,72.49321429999999,ChIJybjdRpWaXjkRLzpBejpze80,https://www.google.com/maps/place/?q=place_id:ChIJybjdRpWaXjkRLzpBejpze80,part_101,2026-09-20 16:54:00,50840
VIJI FOODS & EXPORTS LLP,Exporters,Spices Exporter,"Spices Exporter, Corporate office",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90231 51628,http://www.vijifoods.in/,5.0,,"401 & 402, 4th Floor Interstellar 100 ft Road, Sindhubhavan Rd, off SBR, nr. Baghban Party Plot Cross Roads, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0460368,72.49891939999999,ChIJzwWHJ7aFXjkRMq5nj4Q7LvI,https://www.google.com/maps/place/?q=place_id:ChIJzwWHJ7aFXjkRMq5nj4Q7LvI,part_101,2026-09-20 16:54:37,52030
ALIVE N SLEEK DESIGN PVT LTD,Exporters,Garment Exporter,Garment Exporter,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98986 73432,https://www.alivensleek.com/,5.0,,"Times Square Arcade, 508, 1, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0499516,72.50132599999999,ChIJYwORsQGbXjkRYCSjpi2-3R4,https://www.google.com/maps/place/?q=place_id:ChIJYwORsQGbXjkRYCSjpi2-3R4,part_101,2026-09-20 16:54:37,52031
Gujarat Ambuja Exports Limited,Exporters,Manufacturer,Manufacturer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 6155 6677,https://www.ambujagroup.com/,4.1,,"2GR2+5G4, Ambuja Tower, Sindhu Bhavan, Road, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0403807,72.5013237,ChIJm3ZWi-K4XTkR7Ry9FBX6H8g,https://www.google.com/maps/place/?q=place_id:ChIJm3ZWi-K4XTkR7Ry9FBX6H8g,part_101,2026-09-20 16:54:37,52032
Azoonis International LLP,Exporters,Import export company,Import export company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,http://www.azoonis.com/,5.0,,"20th, Privilon, A-2005, Ambli Bopal Road, behind ISKCON Temple, off Sarkhej - Gandhinagar Highway, Vikram Nagar, Ahmedabad, Gujarat 380059",Vikram Nagar,23.0278577,72.5055082,ChIJE0ueboeBXjkRtk4Ui1md_Hk,https://www.google.com/maps/place/?q=place_id:ChIJE0ueboeBXjkRtk4Ui1md_Hk,part_101,2026-09-20 16:54:38,52033
AHMEDABAD EXPORT IMPORT DEVELOPMENT ASSOCIATION (AEIDA),Exporters,Import export company,"Import export company, Corporate office",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 73593 44372,https://www.aeida.org/,4.9,42.0,"802, ELITE BUSINESS ICON, BUILDING, Sarkhej - Gandhinagar Hwy, nr. Shapath Hexa, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.074690699999998,72.52575139999999,ChIJPbX2GkyDXjkRBW7njQe3O6U,https://www.google.com/maps/place/?q=place_id:ChIJPbX2GkyDXjkRBW7njQe3O6U,part_101,2026-09-20 16:54:39,52034
AKSHAR INTERNATIONAL PRIVATE LIMITED,Exporters,Exporter,Exporter,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 72020 84888,https://aksharinternational.co.in/,5.0,47.0,"3, OFFICE, BINORI B SQUARE, 1112-14, Sindhubhavan Rd, Ahmedabad, Gujarat 380059",Bodakdev,23.0410047,72.5066346,ChIJxVkK7NCbXjkR3jmS9ch5pdw,https://www.google.com/maps/place/?q=place_id:ChIJxVkK7NCbXjkR3jmS9ch5pdw,part_101,2026-09-20 16:54:39,52035
SANDERI EXPORTERS,Exporters,Import export company,Import export company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79903 43575,http://www.sanderiexporters.com/,,,"FF 19, Satymev 2, Sarkhej - Gandhinagar Hwy, opp. Kargil Petrol Pump, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0757069,72.5254925,ChIJ453GZ-eDXjkRwq_Lnywtl-k,https://www.google.com/maps/place/?q=place_id:ChIJ453GZ-eDXjkRwq_Lnywtl-k,part_101,2026-09-20 16:55:18,54067
EkoFeast by Aerolink Global Exports LLP,Exporters,Import export company,Import export company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90990 08375,http://www.ekofeast.com/,5.0,,"Office No: 10, Agrawal Mall, Chanakyapuri, Ahmedabad, Gujarat 380060",Chanakyapuri,23.0878656,72.5292637,ChIJtf4zMwCDXjkRTfRs00VOdSg,https://www.google.com/maps/place/?q=place_id:ChIJtf4zMwCDXjkRTfRs00VOdSg,part_101,2026-09-20 16:55:18,54068
Raj industries- packeging material supplier,Exporters,Packaging supply store,"Packaging supply store, Craft store, Import export company, Packaging company, Safety equipment supplier, Transportation escort service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96013 73588,https://www.raj-industriesindia.com/,5.0,,"Sadbhavna complex, beside hdfc bank, opp. water head tank, branch, Lapkaman, Ahmedabad, Gujarat 380060",branch,23.1299153,72.4984456,ChIJn3gt9EGdXjkRLX08tJBY5-4,https://www.google.com/maps/place/?q=place_id:ChIJn3gt9EGdXjkRLX08tJBY5-4,part_101,2026-09-20 16:55:18,54069
ELEMORA EXPORTS PVT LTD,Exporters,Building materials supplier,Building materials supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 83204 44012,https://www.elemoraexports.com/,5.0,,"ELEMORA EXPORTS PVT LTD, 3B, Lapkaman, Ahmedabad, Gujarat 380060",380060,23.1301491,72.5007131,ChIJ25wVebGdXjkRtWhoj4ywAtw,https://www.google.com/maps/place/?q=place_id:ChIJ25wVebGdXjkRtWhoj4ywAtw,part_101,2026-09-20 16:55:19,54070
Leela Partner Limited,Exporters,Manufacturer,"Manufacturer, Chemical Exporter",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98784 42255,https://leelapartner.com/,4.7,,"Mangalam Nirvana Block-B, The Leela House, 2, Sarkhej - Gandhinagar Hwy, behind Umiya Campus Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0909487,72.526972,ChIJ1Rcj9USDXjkRWmzLduvcFy4,https://www.google.com/maps/place/?q=place_id:ChIJ1Rcj9USDXjkRWmzLduvcFy4,part_101,2026-09-20 16:55:19,54071
PRB AGRO EXPORTS,Exporters,Agricultural service,Agricultural service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76238 29878,http://www.prbagroexports.com/,4.8,4.0,"D-1115 , Ganesh Glory -11, Jagatpur Rd, Opps, Sarkhej - Gandhinagar Hwy, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141762,72.5402568,ChIJtRp5vLWbXjkRtRV6--Vi_uk,https://www.google.com/maps/place/?q=place_id:ChIJtRp5vLWbXjkRtRV6--Vi_uk,part_101,2026-09-20 16:55:19,54072
Ayra Exports,Exporters,Import export company,Import export company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91731 47117,https://ayraexports.net/,5.0,,"Shayona S1, 307, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.078404499999998,72.5362397,ChIJX7OcYw25EGARWY2fWZ91D_c,https://www.google.com/maps/place/?q=place_id:ChIJX7OcYw25EGARWY2fWZ91D_c,part_101,2026-09-20 16:55:57,54949
CANAFORA | Premium Bagasse Tableware Manufacturer & Global Exporter,Exporters,Import export company,Import export company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://www.canafora.in/,,,"Ayushyaman Elegance, Prashang Partyploat road, opp. Ganesh Bunglows, near School, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.0822508,72.5389357,ChIJaYWgohaDXjkRRriefeVIoYI,https://www.google.com/maps/place/?q=place_id:ChIJaYWgohaDXjkRRriefeVIoYI,part_101,2026-09-20 16:55:57,54950
KT's Mart,Exporters,Jewelry Exporter,Jewelry Exporter,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 82383 94748,N/A,5.0,,"D-151, society, Karmachari Nagar Rd, Part - 1, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","Part - 1, CP Nagar 2, Ghatlodiya",23.064892999999998,72.5400531,ChIJW1ihjDSDXjkR6G9SzC_YbxI,https://www.google.com/maps/place/?q=place_id:ChIJW1ihjDSDXjkR6G9SzC_YbxI,part_101,2026-09-20 16:55:58,54951
Avna Private Limited,Exporters,Exporter,"Exporter, Manufacturer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://avnain.com/,5.0,4.0,"s.one complex, shayona circle, b-417, near Gujarat high court, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.078468599999997,72.5363776,ChIJmz2ZdONUAa8Ry_4ql45dzq0,https://www.google.com/maps/place/?q=place_id:ChIJmz2ZdONUAa8Ry_4ql45dzq0,part_101,2026-09-20 16:55:58,54952
Dharmanandan Export Private Limited,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Chemical Exporter",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 4840 2200,http://www.dnexport.com/,,,"609, Elite, Near Shapath Hexa,, SG Highway,, Sola, opp. Kargil Petrol Pump, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0736439,72.52585619999999,ChIJ-cNEVlaEXjkRZhEIkugltZg,https://www.google.com/maps/place/?q=place_id:ChIJ-cNEVlaEXjkRZhEIkugltZg,part_101,2026-09-20 16:55:58,54953
Alpine Exports,Exporters,Manufacturer,Manufacturer,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93161 63918,http://www.alpineexports.co.in/,,,"THE CAPITAL, A 1206- 1207, Science City Rd, nr. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.076093,72.5094989,ChIJZ1XT2vOdXjkRPjm93y_2yyE,https://www.google.com/maps/place/?q=place_id:ChIJZ1XT2vOdXjkRPjm93y_2yyE,part_101,2026-09-20 16:55:59,54954
Tarity Innovations pvt ltd.,Exporters,Spices Exporter,Spices Exporter,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 79909 48220,https://tarityfoods.com/index.php,5.0,4.0,"GHB Flats, M/14/157, Sola Rd, near Paras Nagar, Sundervan Society, Naranpura, Ahmedabad, Gujarat 380063","Sundervan Society, Naranpura",23.0548884,72.5438242,ChIJawD2FMKFXjkRmH0FiVvWerY,https://www.google.com/maps/place/?q=place_id:ChIJawD2FMKFXjkRmH0FiVvWerY,part_101,2026-09-20 16:56:37,55585
Export Bridge India,Exporters,International trade consultant,International trade consultant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,https://exportbridgeindia.com/,,,"Solaris Business Hub, 700/02, Sola Rd, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.0583048,72.5390283,ChIJRzaIbr-FXjkRbjp7k4dyyLM,https://www.google.com/maps/place/?q=place_id:ChIJRzaIbr-FXjkRbjp7k4dyyLM,part_101,2026-09-20 16:56:37,55586
V S EXPORT,Exporters,Food manufacturer,Food manufacturer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 82003 56500,https://www.vsexport.in/,,,"Sapna Siddhi Co Op Housing soc, C 51, 1, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0617512,72.5365389,ChIJaV3SqZ-DXjkRinHAoHMREs0,https://www.google.com/maps/place/?q=place_id:ChIJaV3SqZ-DXjkRinHAoHMREs0,part_101,2026-09-20 16:56:38,55587
"EcoSacks | Eco-Friendly Customized Paper Bag, Cotton Bag",Exporters,Exporter,"Exporter, Corporate gift supplier, Manufacturer, Packaging company, Paper bag supplier, Promotional products supplier",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94091 16573,https://www.eco-sacks.com/,4.8,118.0,"Ratnadeep Tower, B 705, next to Arjun Tower, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0616944,72.54150849999999,ChIJoTnagwmDXjkRw-aEGz_vHz8,https://www.google.com/maps/place/?q=place_id:ChIJoTnagwmDXjkRw-aEGz_vHz8,part_101,2026-09-20 16:56:39,55588
SHREE OSWAL EXPORTS,Exporters,Importer,"Importer, Wholesaler",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 80 3762 6031,http://shreeoswalexports.com/,,,"Plot No. S-4, MK Nagar, Sola Road, Ghatlodiya, Near Kalasagar Mall, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0615214,72.5348547,ChIJPUtPrFmDXjkRBGkdNNiI48o,https://www.google.com/maps/place/?q=place_id:ChIJPUtPrFmDXjkRBGkdNNiI48o,part_101,2026-09-20 16:56:39,55589
MY EXPORT WORLD,Exporters,Exporter,Exporter,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76006 69179,https://www.myexportworld.com/,,,"129/2, Sector 6-b, Sector B, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector 6",23.2122089,72.63298739999999,ChIJY66VAscrXDkRsk9pkXvyaic,https://www.google.com/maps/place/?q=place_id:ChIJY66VAscrXDkRsk9pkXvyaic,part_101,2026-09-20 16:57:14,59163
HCP INTERNATIONAL,Exporters,Exporter,Exporter,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.8,,"209, SIDDHARAJ ZAVOD, SARAGASAN CROSS ROAD, SARAGASAN, GHANDHINAGAR. GUJ, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.196049799999997,72.6191783,ChIJX_nzLGArXDkR0KKviuXfwuY,https://www.google.com/maps/place/?q=place_id:ChIJX_nzLGArXDkR0KKviuXfwuY,part_101,2026-09-20 16:57:14,59164
OLGud Pharmaceuticals LLP - Best Pharmaceutical Exporter in India,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94286 60271,http://www.olgudpharma.com/,,,"Plot No-541/2, Sector 3/C, Sector 2, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 2",23.209270999999998,72.6286167,ChIJaTaLU4UrXDkRnSLTef3m8Jc,https://www.google.com/maps/place/?q=place_id:ChIJaTaLU4UrXDkRnSLTef3m8Jc,part_101,2026-09-20 16:57:14,59165
Sakar Tex Mech Industries,Exporters,Machining manufacturer,Machining manufacturer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"Shop No :- 12, Samudra Complex, Sector 4, Gandhinagar, Gujarat 382006",Sector 4,23.210801999999997,72.623093,ChIJyb5duNMrXDkRXPShmVp8Bs0,https://www.google.com/maps/place/?q=place_id:ChIJyb5duNMrXDkRXPShmVp8Bs0,part_101,2026-09-20 16:57:14,59166
Water supply shree maa water supply,Exporters,Bottled water supplier,"Bottled water supplier, Mineral water company, Mineral water wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://whatsapp.com/dl/code=5ppP1N1mPA?mode=tac,5.0,,"G 2 Cir, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382421","Sector 3/C, Sector 3",23.2116236,72.6291711,ChIJOy4KtcQrXDkRiqxJBvodg9s,https://www.google.com/maps/place/?q=place_id:ChIJOy4KtcQrXDkRiqxJBvodg9s,part_101,2026-09-20 16:57:14,59167
NV Minerals Water Supply Gandhinagar,Exporters,Water Filter Supplier,Water Filter Supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 72268 42967,N/A,4.0,,"1146/1, Sector 4/C, Sector-4/C, Sector 4B, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/C, Sector-4/C, Sector 4B, Sector 4",23.2082765,72.6200983,ChIJ7-PlstYrXDkR4GA1EOmdaqM,https://www.google.com/maps/place/?q=place_id:ChIJ7-PlstYrXDkR4GA1EOmdaqM,part_101,2026-09-20 16:57:14,59168
Banash wotar Supplier,Exporters,Water works,Water works,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"860/2, nearby KH Road, Sector 5C, Sector 5, Gandhinagar, Gujarat 382006","Sector 5C, Sector 5",23.2223072,72.6270838,ChIJNcX1Q5srXDkRaIJlfutfN4g,https://www.google.com/maps/place/?q=place_id:ChIJNcX1Q5srXDkRaIJlfutfN4g,part_101,2026-09-20 16:57:14,59169
APS Kheeru,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63832 40046,N/A,,,"6J2P+RM4, Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2020053,72.63669709999999,ChIJrYwhAwArXDkR8J5KPqfc8oU,https://www.google.com/maps/place/?q=place_id:ChIJrYwhAwArXDkR8J5KPqfc8oU,part_101,2026-09-20 16:57:14,59170
Amway Distributor,Exporters,Supplier,"Supplier, Cosmetics store, Health and beauty shop, Vitamin & supplements store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81289 59190,http://amway.in/,4.5,,"Plot No 1709, Infocity Rd, Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.203265899999998,72.6382278,ChIJyTZfBzYqXDkR0i3pLupf2kI,https://www.google.com/maps/place/?q=place_id:ChIJyTZfBzYqXDkR0i3pLupf2kI,part_101,2026-09-20 16:57:14,59171
Semoj Exporters,Exporters,Import export company,Import export company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83207 53352,https://semojexporters.com/,5.0,,"Om Residency, 04, Adalaj-Uvarsad Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.1864828,72.5856135,ChIJWz5X510pXDkRB8gIfmS-SfU,https://www.google.com/maps/place/?q=place_id:ChIJWz5X510pXDkRB8gIfmS-SfU,part_101,2026-09-20 16:57:15,59172
Kesari Agro Products,Exporters,Food products supplier,Food products supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82002 25832,N/A,5.0,,"Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1929497,72.6155634,ChIJRzIijEUrXDkRpvbLBDzItLI,https://www.google.com/maps/place/?q=place_id:ChIJRzIijEUrXDkRpvbLBDzItLI,part_101,2026-09-20 16:57:15,59173
Jaynit Seeds Private Limited,Exporters,Agricultural Seed Store,Agricultural Seed Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98257 22155,http://www.jaynitseeds.com/,4.6,,"Skyline, 309-310, near Shalin Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2158139,72.6484554,ChIJN1mrw7ErXDkRlu0OfE3Kbco,https://www.google.com/maps/place/?q=place_id:ChIJN1mrw7ErXDkRlu0OfE3Kbco,part_101,2026-09-20 16:57:15,59174
AlpGiri Seed Sciences Private Limited,Exporters,Agricultural Seed Store,Agricultural Seed Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://www.alpgiriseeds.com/,4.4,,"205, Second Floor, Super Mall-1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196095399999997,72.6332378,ChIJT7Hj_TkqXDkR2o6KuUkqXmc,https://www.google.com/maps/place/?q=place_id:ChIJT7Hj_TkqXDkR2o6KuUkqXmc,part_101,2026-09-20 16:57:15,59175
RG Exports,Exporters,Import export company,Import export company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82004 46644,N/A,4.7,,"261, Urjanagar-2, near Metro line road, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 2, Randesan",23.176437699999997,72.6470313,ChIJd0l7pQsrXDkRpafUqkgkMhs,https://www.google.com/maps/place/?q=place_id:ChIJd0l7pQsrXDkRpafUqkgkMhs,part_101,2026-09-20 16:57:15,59176
Grifgate International,Exporters,Import export company,Import export company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99098 21019,N/A,5.0,,"Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1929497,72.6155634,ChIJGbsb-TgrXDkRERxRN9WRuAE,https://www.google.com/maps/place/?q=place_id:ChIJGbsb-TgrXDkRERxRN9WRuAE,part_101,2026-09-20 16:57:15,59177
INDO ROUTE EXPORT,Exporters,Exporter,Exporter,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95377 55776,https://indorouteexport.com/,,,"Swagat Twin City, 412, High Street, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.187335299999997,72.6183386,ChIJkfl6m9QrXDkRQCYMOQLZ4ew,https://www.google.com/maps/place/?q=place_id:ChIJkfl6m9QrXDkRQCYMOQLZ4ew,part_101,2026-09-20 16:57:15,59178
Nityashi Exporters,Exporters,Spices Exporter,Spices Exporter,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.linkedin.com/in/malkesh-barot-nityashi-exporters-019283296/,,,"Shalin -4, A-1/3, Society, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.227552799999998,72.617288,ChIJi03kl0orXDkRIr4N2ej8dTk,https://www.google.com/maps/place/?q=place_id:ChIJi03kl0orXDkRIr4N2ej8dTk,part_101,2026-09-20 16:57:15,59179
Vipra Industrial Exports,Exporters,Exporter,Exporter,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Pramukh Lotus, D-102, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.198334499999998,72.60811749999999,ChIJXSfZ2fcpXDkRxFep9qBD3vg,https://www.google.com/maps/place/?q=place_id:ChIJXSfZ2fcpXDkRxFep9qBD3vg,part_101,2026-09-20 16:57:15,59180
Agatsya Greens,Exporters,Import export company,Import export company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95586 10506,http://www.agatsyagreens.com/,3.0,,"B/H, La Crest Restaurant, Swagat Blossom, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1893904,72.6204284,ChIJOZ6DxysrXDkRQlHAghm1GXQ,https://www.google.com/maps/place/?q=place_id:ChIJOZ6DxysrXDkRQlHAghm1GXQ,part_101,2026-09-20 16:57:15,59181
"Arvind Limited, Santej",Exporters,Textile Exporter,Textile Exporter,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 2764 675 000,http://www.arvind.com/,4.3,,"Santej Road, Taluka, near Khatrej, Kalol, Gujarat 382722",382006,23.1469824,72.4544058,ChIJ_xrqTGEnXDkRiA4td8Lcft8,https://www.google.com/maps/place/?q=place_id:ChIJ_xrqTGEnXDkRiA4td8Lcft8,part_101,2026-09-20 16:57:15,59182
Mansukhlal & Company,Exporters,Exporter,"Exporter, Cotton Exporter, Import export company, Jute exporter, Paper Exporter",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97230 23593,https://www.mansukhlalandco.com/,5.0,,"Devbhumi Residency, 133-A, KH Rd, behind SWAGAT RAINFOREST-3, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1982684,72.6149654,ChIJNQaveZEpXDkRvvDRI6YDMe0,https://www.google.com/maps/place/?q=place_id:ChIJNQaveZEpXDkRvvDRI6YDMe0,part_101,2026-09-20 16:57:15,59183
Kesar Pharma (P) LTD.,Exporters,Exporter,"Exporter, Pharmaceutical company, Medical Center, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90999 10258,http://kesarpharma.com/,4.4,31.0,"Kesar Pharma P. Ltd. Plot Survey No.50-P/2, At Village Bileshwarpura, Po Chhatral, Tal, Kalol, Gujarat 382729",382006,23.2958616,72.43755519999999,ChIJVwAd4pkkXDkR2C48dSRg1nE,https://www.google.com/maps/place/?q=place_id:ChIJVwAd4pkkXDkR2C48dSRg1nE,part_101,2026-09-20 16:57:16,59184
iiiEM Gandhinagar,Exporters,Training center,"Training center, Association / Organization, Business center, Consultant, Educational institution",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 75730 36066,https://ahmedabad.iiiem.in/,3.5,2.0,"Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2179993,72.6476393,ChIJu7yPIyErXDkRrWNuiSIR60U,https://www.google.com/maps/place/?q=place_id:ChIJu7yPIyErXDkRrWNuiSIR60U,part_101,2026-09-20 16:57:52,60621
