business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Param Papad Suppliers,Importers,Store,Store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,2.2,5.0,"6, GH Rd, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2420963,72.65563139999999,ChIJKT2rgYsrXDkRc7rTSWJ2meo,https://www.google.com/maps/place/?q=place_id:ChIJKT2rgYsrXDkRc7rTSWJ2meo,part_101,2026-09-20 16:59:41,64740
Chamunda Plastic,Importers,Plastic Products Supplier,"Plastic Products Supplier, Home goods store, Household goods wholesaler",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98246 82078,https://wa.me/c/919824682078,5.0,7.0,"near Goverdhannath Haveli Temple, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232495999999998,72.6619958,ChIJlbbv45MrXDkRZsyFFA-c9L0,https://www.google.com/maps/place/?q=place_id:ChIJlbbv45MrXDkRZsyFFA-c9L0,part_101,2026-09-20 16:59:41,64741
Karma Synergies,Importers,Import export company,"Import export company, Service establishment, Pharmaceutical Products Wholesaler",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,,,"Karma Synergies, 382021, India",382021,18.2533755,0.0,ChIJb8wqITlwLyURk72nd1VKrCw,https://www.google.com/maps/place/?q=place_id:ChIJb8wqITlwLyURk72nd1VKrCw,part_101,2026-09-20 16:59:41,64742
Neo Enterprise,Importers,Lamination service,"Lamination service, Door supplier, Plywood supplier",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94280 49179,N/A,4.5,10.0,"Plot No-157, near Rajshree Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320533,72.668927,ChIJtfilhwwrXDkRpopLI3DRwr8,https://www.google.com/maps/place/?q=place_id:ChIJtfilhwwrXDkRpopLI3DRwr8,part_101,2026-09-20 16:59:41,64743
Visvak International (OPC) Pvt. Ltd,Importers,Import export company,Import export company,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99242 63634,https://www.visvakinternational.com/,,,"No. 2, Plot No, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2471957,72.65330809999999,ChIJWXkRAYUrXDkRnZ7jezzAPg0,https://www.google.com/maps/place/?q=place_id:ChIJWXkRAYUrXDkRnZ7jezzAPg0,part_101,2026-09-20 16:59:42,64744
Ganesh trading company,Importers,Store,Store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,,,"6MV2+MPM, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2442009,72.6517842,ChIJ-T8sOgArXDkRb-IbRxe_SFc,https://www.google.com/maps/place/?q=place_id:ChIJ-T8sOgArXDkRb-IbRxe_SFc,part_101,2026-09-20 16:59:42,64745
Kansagra Imports,Importers,Corporate office,Corporate office,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 80 4895 8211,https://www.kansagraimports.com/,5.0,1.0,"Industrial Estate, 8, Gondal Rd, opp. Amar Granite, Chitra, Shapar, Kotharia, Gujarat 360022",Chitra,22.2230185,70.8047019,ChIJVVVlXq_KWTkRzU7DjnuBRgI,https://www.google.com/maps/place/?q=place_id:ChIJVVVlXq_KWTkRzU7DjnuBRgI,part_101,2026-09-20 17:00:18,65729
Escozor Automation Pvt Ltd,Importers,Home automation company,Home automation company,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94262 72823,https://www.escozor.com/,4.9,115.0,"East,2nd Floor, Siddharaj Z Square, E205, opp. The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1761274,72.6295006,ChIJRXs-zkcrXDkRfFCvyXJCiYA,https://www.google.com/maps/place/?q=place_id:ChIJRXs-zkcrXDkRfFCvyXJCiYA,part_101,2026-09-20 17:00:18,65730
MEGNIL SERVICES,Importers,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Leasing service, Property management company, Real estate agent, Storage facility, Warehouse",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 81418 17353,https://megnil-services.grexa.site/,5.0,6.0,"2, krishna Estate, Changodar, Ahmedabad, Gujarat 382213",382024,22.9393425,72.4605582,ChIJtwgVPMmRXjkRh7ctw9m0SY8,https://www.google.com/maps/place/?q=place_id:ChIJtwgVPMmRXjkRh7ctw9m0SY8,part_101,2026-09-20 17:00:18,65731
Flora Industrial park,Importers,Warehouse,Warehouse,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,4.0,2.0,"WXPG+64W, Sisodra, Navsari, Gujarat 396463",Sisodra,20.935614899999997,72.9753357,ChIJL8tHLwD34DsRXeWU4IYtgn4,https://www.google.com/maps/place/?q=place_id:ChIJL8tHLwD34DsRXeWU4IYtgn4,part_101,2026-09-20 17:00:18,65732
Shailly Complex,Importers,Shopping mall,Shopping mall,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,4.2,62.0,"20, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.051862399999997,72.5247808,ChIJ__-PjKuEXjkRgnzxfv0TS90,https://www.google.com/maps/place/?q=place_id:ChIJ__-PjKuEXjkRgnzxfv0TS90,part_101,2026-09-20 17:00:18,65733
Kompass India Information Pvt. Ltd.,Importers,Database Management Company,Database Management Company,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 93720 58694,https://in.kompass.com/,3.9,,"Corporate Avenue, 619, Sonawala Rd, opposite Atlanta Centre, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1611378,72.8508598,ChIJX8l7JU225zsRz0btuYhHajY,https://www.google.com/maps/place/?q=place_id:ChIJX8l7JU225zsRz0btuYhHajY,part_101,2026-09-20 17:00:18,65734
CATSON IMPEX,Importers,Tools Wholesaler,Tools Wholesaler,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 82003 40879,https://www.catsonimpex.com/,,,"SUMEL BUSINESS PARK-5, 32/D, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0442686,72.61211449999999,ChIJgSzk31mFXjkRCxbEYgKVKvY,https://www.google.com/maps/place/?q=place_id:ChIJgSzk31mFXjkRCxbEYgKVKvY,part_101,2026-09-20 17:00:18,65735
Solanki Refrizeration Engineers - Cooling Equipment Suppliers | Cooking Equipment Suppliers | Kitchen Equipment Suppliers,Importers,Electronic engineering service,"Electronic engineering service, Electronics Accessories Wholesaler, Electronics Company, Electronics Engineer, Electronics manufacturer, Electronics wholesaler, Shared-use commercial kitchen",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99504 40070,https://solankiref.com/,4.7,,"B 44, Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1401367,75.8555971,ChIJ8f6ZiSubbzkRDye4Vt3o5BU,https://www.google.com/maps/place/?q=place_id:ChIJ8f6ZiSubbzkRDye4Vt3o5BU,part_101,2026-09-20 17:00:19,65736
Cube Testing Machine,Importers,Laboratory equipment supplier,Laboratory equipment supplier,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 95744 19991,http://www.yeshalab.in/,4.6,,"Pushkar industrial and logistics park, Changodar, Gujarat 382213",382024,22.9410815,72.4526587,ChIJRSQ7ewCRXjkRlIzDKmpopFs,https://www.google.com/maps/place/?q=place_id:ChIJRSQ7ewCRXjkRlIzDKmpopFs,part_101,2026-09-20 17:00:19,65737
Gujarat Gas lighter,Importers,Manufacturer,Manufacturer,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 75676 47147,N/A,5.0,,"Popatpara Main Rd, Popat Para, Rajkot, Gujarat 360001",Popat Para,22.3201829,70.8001814,ChIJG93BY1nJWTkRoEYmB4h5cfI,https://www.google.com/maps/place/?q=place_id:ChIJG93BY1nJWTkRoEYmB4h5cfI,part_101,2026-09-20 17:00:19,65738
AG Associates,Importers,Occupational safety and health,"Occupational safety and health, Fire protection service, Safety equipment supplier",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 76981 31037,https://www.agassociatesgujarat.com/,3.7,,"GF 2 Aakashganga Complex, Nr, Panchvati Rd, opp. SBI Panchvati Br, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.340027,73.14823559999999,ChIJge8YyubIXzkR1Oiz5Rky9S0,https://www.google.com/maps/place/?q=place_id:ChIJge8YyubIXzkR1Oiz5Rky9S0,part_101,2026-09-20 17:00:19,65739
SHREE ARBUDA DISPOSABLE,Importers,Disposable Items shop,Disposable Items shop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,5.0,6.0,"Adalaj, Gujarat 382421",382024,23.1612717,72.5873254,ChIJ55zclt4pXDkRI_I4C-4pTuA,https://www.google.com/maps/place/?q=place_id:ChIJ55zclt4pXDkRI_I4C-4pTuA,part_101,2026-09-20 17:00:19,65740
SIDDESHWARI INDUSTRIES,Importers,Manufacturer,Manufacturer,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 90811 11955,http://www.siddeshwariind.com/,,,"B 7 PLOT, C-1, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2262012,72.51142709999999,ChIJ5y9Bit0lXDkRhysvjstQLQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5y9Bit0lXDkRhysvjstQLQ8,part_101,2026-09-20 17:00:19,65741
Mehta Distributors Gandhinagar,Importers,Stationery wholesaler,Stationery wholesaler,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,,"383, opp. police station, Gayatrinagar Society, Sector 27, Gandhinagar, Gujarat 382028","Gayatrinagar Society, Sector 27",23.2487069,72.64823059999999,ChIJg5WtHJsrXDkRwZKRrRduFsk,https://www.google.com/maps/place/?q=place_id:ChIJg5WtHJsrXDkRwZKRrRduFsk,part_101,2026-09-20 17:00:54,66238
Prasad Exports,Importers,Import export company,"Import export company, Service establishment",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,https://www.prasadexports.com/,,,"Prasad Exports, 382028, India",382028,23.2560234,72.6368004,ChIJk48IpLd6oyMRWNKPEGN1Z3c,https://www.google.com/maps/place/?q=place_id:ChIJk48IpLd6oyMRWNKPEGN1Z3c,part_101,2026-09-20 17:00:54,66239
Swastik corporation,Importers,Warehouse,Warehouse,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,,"905/9, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.257072599999997,72.6518217,ChIJEanYJQAtXDkRfsIsksSbdLc,https://www.google.com/maps/place/?q=place_id:ChIJEanYJQAtXDkRfsIsksSbdLc,part_101,2026-09-20 17:00:54,66240
CompoIndia,Importers,Electronics store,"Electronics store, Electronics Accessories Wholesaler",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 84015 93731,http://www.compoindia.com/,4.9,212.0,"COMPOINDIA,1ST FLOOR, SHREEJI COMPLEX, above CENTRAL BANK OF INDIA, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2553348,72.63956209999999,ChIJkwL0UvUrXDkRDNHW62DEAIs,https://www.google.com/maps/place/?q=place_id:ChIJkwL0UvUrXDkRDNHW62DEAIs,part_101,2026-09-20 17:00:54,66241
Intraaction Enterprise Private Limited,Importers,Electronics manufacturer,"Electronics manufacturer, Manufacturer",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98240 23113,http://www.intraactionindia.com/,4.8,17.0,"GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382018","GIDC Electronic Estate, Sector 26",23.2587221,72.6383177,ChIJVVVVFfErXDkR6unuQeylroI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfErXDkR6unuQeylroI,part_101,2026-09-20 17:00:54,66242
Atomic Impex,Importers,Importer,Importer,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98240 38088,N/A,,,"415/1, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.248175999999997,72.6503647,ChIJEZHus_srXDkR6_Km8e7lS3I,https://www.google.com/maps/place/?q=place_id:ChIJEZHus_srXDkR6_Km8e7lS3I,part_101,2026-09-20 17:00:55,66243
Nisus energy pvt ltd,Importers,Lighting manufacturer,Lighting manufacturer,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,https://nisusenergy.com/,4.7,,"E-62, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.255154599999997,72.6343412,ChIJSQ1HwYotXDkRF1j99R6GszI,https://www.google.com/maps/place/?q=place_id:ChIJSQ1HwYotXDkRF1j99R6GszI,part_101,2026-09-20 17:00:55,66244
Shivodar Imports Private Limited,Importers,Import export company,Import export company,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 70659 98890,https://shivodar.in/,,,"House No. 5, KH. No. 16/24, Ground Floor, Street No. 14, Main, Burari Rd, Block J, Swaroop Nagar, Delhi 110042","Block J, Swaroop Nagar, Bhalswa",28.757860599999997,77.1616719,ChIJL1XB62wBDTkRwk47KCZrz2Q,https://www.google.com/maps/place/?q=place_id:ChIJL1XB62wBDTkRwk47KCZrz2Q,part_101,2026-09-20 17:01:31,68315
TECHNOTRADE,Importers,Electronics wholesaler,"Electronics wholesaler, Electronic parts supplier",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 70165 77873,N/A,4.7,35.0,"Shop No 2, Nr Lambeshwar Ni Pole, Relief Rd, opp. Calicodom, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.028344699999998,72.59175069999999,ChIJa83_JdmFXjkRRATbxDBepJ8,https://www.google.com/maps/place/?q=place_id:ChIJa83_JdmFXjkRRATbxDBepJ8,part_101,2026-09-20 17:01:31,68316
Rajwadi International,Importers,Import export company,Import export company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"6, Radhe Complex Mahudi Road Nr, Cross Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJ90w2T3ktXDkRd4ZbKKDxVHE,https://www.google.com/maps/place/?q=place_id:ChIJ90w2T3ktXDkRd4ZbKKDxVHE,part_101,2026-09-20 17:02:05,71334
NZ FoodStuff,Importers,Import export company,Import export company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://www.nzfoodstuff.com/,,,"Satyam complex, 209, near Pethapur, Chokdi, Gandhinagar, Gujarat 382610","Chokdi, Pethapur",23.2661597,72.66821159999999,ChIJUdJY_KItXDkReilto-Awxl0,https://www.google.com/maps/place/?q=place_id:ChIJUdJY_KItXDkReilto-Awxl0,part_101,2026-09-20 17:02:05,71335
Uma tools hub,Importers,Tools Wholesaler,Tools Wholesaler,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97235 53884,N/A,5.0,,"G-9,Shree Satva complex,near, Charedi, Pethapur, Gujarat 382610","Charedi, Pethapur",23.2642092,72.66602069999999,ChIJk1q1uj0tXDkRBHXQiNArX40,https://www.google.com/maps/place/?q=place_id:ChIJk1q1uj0tXDkRBHXQiNArX40,part_101,2026-09-20 17:02:06,71336
UTKARSA MARKETING LLP,Importers,Beverage Store,"Beverage Store, Supplier",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70395 56957,N/A,5.0,,"Shop No-3 & 4, Bhawan Rohidasji Apartment, near Mulchand Park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2609031,72.6723294,ChIJd3fQQDYtXDkRdvECEYKZbnc,https://www.google.com/maps/place/?q=place_id:ChIJd3fQQDYtXDkRdvECEYKZbnc,part_101,2026-09-20 17:02:06,71337
IKAN ENTERPRISES,Importers,Stationery wholesaler,"Stationery wholesaler, Furniture wholesaler, Office equipment supplier, Office furniture store, Office supply wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98244 19439,https://www.ikanenterprise.com/,5.0,,"Shop no 22 and 23, Bosky the city mall, near Axis Bank, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2679083,72.6669873,ChIJi0-dkB8rXDkRTWMe6xKNxKA,https://www.google.com/maps/place/?q=place_id:ChIJi0-dkB8rXDkRTWMe6xKNxKA,part_101,2026-09-20 17:02:06,71338
SHREEJI SUPPLIERS PRANTIYA,Importers,Wholesaler,Wholesaler,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"near Mota, Chiloda, Gandhinagar, Gujarat 382355",382042,23.220062499999997,72.7230625,ChIJNVJ0HADVXTkRMnHzvaT6u3g,https://www.google.com/maps/place/?q=place_id:ChIJNVJ0HADVXTkRMnHzvaT6u3g,part_101,2026-09-20 17:02:41,72241
Shree Jagannath Mandap Suppliers,Importers,Religious goods store,Religious goods store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,2.0,"6PJM+HFG, Mota, Chiloda, Gujarat 382355",Mota,23.2316286,72.7335674,ChIJc1mQEvzVXTkRtGRhV9mZeSU,https://www.google.com/maps/place/?q=place_id:ChIJc1mQEvzVXTkRtGRhV9mZeSU,part_101,2026-09-20 17:02:41,72242
Jay Trading Co.,Importers,Food manufacturing supply,Food manufacturing supply,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 91046 01071,https://rjsupari.com/,5.0,,"No.994, Dashela, Gujarat 382321",382042,23.268436899999998,72.728957,ChIJPXvsnX_TXTkRWud__FeIMNk,https://www.google.com/maps/place/?q=place_id:ChIJPXvsnX_TXTkRWud__FeIMNk,part_101,2026-09-20 17:02:41,72243
Arihant Plastic House Were,Importers,Plastic Products Supplier,"Plastic Products Supplier, Plastic Wholesaler",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 81284 13686,https://arihant-plastic-house.grexa.site/,4.0,,"Main Bazar, near Adc Bank, Mota, Chiloda, Gujarat 382355",Mota,23.226672,72.7325113,ChIJR1VVld3UXTkRBmc1nbwdEZ4,https://www.google.com/maps/place/?q=place_id:ChIJR1VVld3UXTkRBmc1nbwdEZ4,part_101,2026-09-20 17:02:41,72244
Vegetrade Pvt Ltd - વેજીટ્રેડ,Importers,Fruit and vegetable processing,Fruit and vegetable processing,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 72030 06787,https://www.vegetrade.in/,5.0,,"Khedut Chowk, beside krushicare, Shiholi, Gujarat 382321",382042,23.2495539,72.7421447,ChIJ39CeqmTVXTkRZCg07MYueEk,https://www.google.com/maps/place/?q=place_id:ChIJ39CeqmTVXTkRZCg07MYueEk,part_101,2026-09-20 17:02:41,72245
Shedowfex,Importers,Supplier,Supplier,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 81406 98580,N/A,3.0,,"7P5W+FHP, Dhanap, Gujarat 382321",382042,23.258712499999998,72.7464531,ChIJ7aWqVwDVXTkRcaK7MhGMjLs,https://www.google.com/maps/place/?q=place_id:ChIJ7aWqVwDVXTkRcaK7MhGMjLs,part_101,2026-09-20 17:02:42,72246
P & H Group,Importers,Solar Energy Company,Solar Energy Company,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 96876 68215,https://www.pandhgroup.com/,4.7,,"P&H Group B1+B2+B3/24, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2463126,72.6286666,ChIJJSV5JbIpXDkRFpuC7dH0a-w,https://www.google.com/maps/place/?q=place_id:ChIJJSV5JbIpXDkRFpuC7dH0a-w,part_101,2026-09-20 17:02:43,72247
Mahavir General Store,Importers,General store,General store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98240 90664,N/A,4.0,,"6MM9+HC6 Vishwakarma Shopping Center, Sahjanand Complex, Shop No. 868, Basement,Vishvakarma Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233899599999997,72.6684274,ChIJzRdOmGkrXDkRGQnax02tU3s,https://www.google.com/maps/place/?q=place_id:ChIJzRdOmGkrXDkRGQnax02tU3s,part_101,2026-09-20 17:02:43,72248
Shidipura Market,Importers,Manufacturer,Manufacturer,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 87964 43789,https://shidipuramarket.com/,3.0,,"Gate No.6, Near Model Basti, Market, Sidipura, Karol Bagh, Delhi, 110005","Sidipura, Karol Bagh",28.6559335,77.20383249999999,ChIJNyHi3Of9DDkRjfIv0Ufef64,https://www.google.com/maps/place/?q=place_id:ChIJNyHi3Of9DDkRjfIv0Ufef64,part_101,2026-09-20 17:03:17,73032
Shriyansh impex,Importers,Clothing manufacturer,Clothing manufacturer,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 88106 16288,N/A,,,"first floor , khasra no. 28, 15/4, near primary school, Badli, Rohini, Delhi, 110042","Badli, Rohini",28.7355646,77.14309639999999,ChIJd9Cq76EBDTkR7hX2Yw_R0Lk,https://www.google.com/maps/place/?q=place_id:ChIJd9Cq76EBDTkR7hX2Yw_R0Lk,part_101,2026-09-20 17:03:17,73033
Al Noor Exports,Importers,Exporter,Exporter,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 11 2654 2368,N/A,5.0,,"C-4/10, IInd Floor, Safdarjung Development Area, New Delhi, Delhi 110016","Safdarjung Development Area, Hauz Khas",28.549253,77.1995558,ChIJq6qqmgviDDkRn1grWhwyEF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgviDDkRn1grWhwyEF0,part_101,2026-09-20 17:03:17,73034
Wholesaler & Distributor- Tiara International,Importers,Wholesaler,"Wholesaler, Food products supplier, Indian grocery store, Store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,3.0,,"Ground Floor, R-166, near Jagdish Bakery, Block P, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Block P, Mohan Garden, Uttam Nagar",28.6318201,77.0365697,ChIJf9Z0ofQFDTkRqjiW-JysmY8,https://www.google.com/maps/place/?q=place_id:ChIJf9Z0ofQFDTkRqjiW-JysmY8,part_101,2026-09-20 17:03:17,73035
Manufacturer & Exporter,Importers,Art gallery,Art gallery,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj",28.527036199999998,77.13593279999999,ChIJHbYoieAdDTkR_rZuyGGFu_0,https://www.google.com/maps/place/?q=place_id:ChIJHbYoieAdDTkR_rZuyGGFu_0,part_101,2026-09-20 17:03:17,73036
Anveaa Ventures Private Limited,Importers,Import export company,Import export company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63599 05525,https://www.anveaa.com/,5.0,,"E-381, Sanand GIDC-2, Sanand, Gujarat 382110",382110,22.973395699999998,72.2805618,ChIJZUtOEB6jXjkR7vjW_f-agl0,https://www.google.com/maps/place/?q=place_id:ChIJZUtOEB6jXjkR7vjW_f-agl0,part_101,2026-09-20 17:03:54,75208
Loyalty Global,Importers,Import export company,"Import export company, Agricultural service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://www.loyaltyglobal.co.in/,5.0,,"Loyalty Global, Sarkhej - Sanand Rd, Shela, Ahmedabad, Gujarat 382210",382110,22.9882921,72.46275419999999,ChIJH-9a2iSbXjkR5sWunkDaF7g,https://www.google.com/maps/place/?q=place_id:ChIJH-9a2iSbXjkR5sWunkDaF7g,part_101,2026-09-20 17:03:54,75209
Global Connect Corporation,Importers,Import export company,"Import export company, Building materials supplier, Chemical Exporter, Disposable Items shop, Exporter, Plastic bag supplier, Plastic Wholesaler, Rice wholesaler, Stationery wholesaler, Wood and laminate flooring supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99785 55485,https://gccoverseas.com/,5.0,,"Swati Trinity, Sardar Patel Ring Rd, near Applewoods Township Main Road, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",382110,22.9938804,72.4718989,ChIJY8f061-bXjkRpSd3PXbADu0,https://www.google.com/maps/place/?q=place_id:ChIJY8f061-bXjkRpSd3PXbADu0,part_101,2026-09-20 17:03:54,75210
