business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sarovar Portico, Kalupur-Ahmedabad",Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2212 3842,https://www.sarovarhotels.com/sarovar-ahmedabad/,4.1,,"Station Road, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029620599999998,72.5992855,ChIJxwV3vzCEXjkRZ8aAfj-Qy1Y,https://www.google.com/maps/place/?q=place_id:ChIJxwV3vzCEXjkRZ8aAfj-Qy1Y,part_101,2026-09-20 16:43:32,24359
Hotel Golden Spire,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87350 58410,N/A,5.0,,"3rd Floor, Siddhi Vinayak Business Hub, Block A, Rajasthan Hospital Road, nr. Radhe Krishna Temple Ghewar Circle, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0565321,72.5992942,ChIJJz8N-6SFXjkRTOJprM3Sqtw,https://www.google.com/maps/place/?q=place_id:ChIJJz8N-6SFXjkRTOJprM3Sqtw,part_101,2026-09-20 16:43:32,24360
HOTEL NAMASTE INN,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97266 51277,N/A,4.1,,"HOTEL NAMASTE INN, Sahajanand Shopping Centre Complex, BAPS Cir, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0468424,72.5892586,ChIJ-bBIFniFXjkRcjZax-FeV6U,https://www.google.com/maps/place/?q=place_id:ChIJ-bBIFniFXjkRcjZax-FeV6U,part_101,2026-09-20 16:43:32,24361
Hotel Lemon,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88669 69383,http://hotellemon.net/,4.3,,"1Floor Abhishek 4 Business Hub.Asarwa Bridge, Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.041136299999998,72.6004702,ChIJxVbR-rCFXjkRNPcN1ofJSXs,https://www.google.com/maps/place/?q=place_id:ChIJxVbR-rCFXjkRNPcN1ofJSXs,part_101,2026-09-20 16:43:32,24362
DARSHAN HOTEL,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99822 84049,N/A,3.7,,"3H3W+WV2, Shahibaug Rd., Dhabharnagar Society, Arihant Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Girdhar Nagar",23.0547558,72.5971461,ChIJ1YMF4w2EXjkRyThp8981Vp0,https://www.google.com/maps/place/?q=place_id:ChIJ1YMF4w2EXjkRyThp8981Vp0,part_101,2026-09-20 16:43:32,24363
Lalji's Hotel And Restaurant,Hotel,Hotel,"Hotel, Restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91733 61506,http://www.laljishotel.com/,3.8,,"chamunda, Asarwa railway station, Naroda Rd, near gcs hospital, opp. arvind mill brts stop, Darji Ni Chali, Amdupura, D Colony, Ahmedabad, Gujarat 380025","Darji Ni Chali, Amdupura, D Colony",23.041282199999998,72.61207499999999,ChIJ8yIiASGEXjkRShs9q8xg7ns,https://www.google.com/maps/place/?q=place_id:ChIJ8yIiASGEXjkRShs9q8xg7ns,part_101,2026-09-20 16:43:32,24364
Hotel JK Town,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81558 41170,https://wa.me/+918155841170,4.9,,"4th Floor, Atria Business Zone, Naroda Rd, opp. Jinning Press, Aditya Nagar, Asarwa, Ahmedabad, Gujarat 382345","Aditya Nagar, Asarwa",23.044525999999998,72.61593719999999,ChIJkaAmHo-HXjkRTVT7xOvnZMI,https://www.google.com/maps/place/?q=place_id:ChIJkaAmHo-HXjkRTVT7xOvnZMI,part_101,2026-09-20 16:43:32,24365
Hotel Palliate Inn,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://hotelpalliateinn.com/,4.5,,"3rd Floor, Shukan Mall 1, near Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0548271,72.5965528,ChIJ0fnNaN-FXjkRL8F4ym0UwyM,https://www.google.com/maps/place/?q=place_id:ChIJ0fnNaN-FXjkRL8F4ym0UwyM,part_101,2026-09-20 16:43:33,24366
Hotel Sadbhav - shahibaug,Hotel,Hotel,"Hotel, Guest house, Motel",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://sites.google.com/view/wwwhotelsadbhavcom/home,3.5,,"3rd Floor, Dhanlaxmi Chamber, Police commissioner's office, Dr Ambedkar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0490872,72.5896296,ChIJi0nP6Q2EXjkRrAVoLf21Lus,https://www.google.com/maps/place/?q=place_id:ChIJi0nP6Q2EXjkRrAVoLf21Lus,part_101,2026-09-20 16:43:33,24367
Hotel Siddhartha Palace,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2286 7736,http://www.hotelsiddharthapalace.com/,3.7,,"3H5W+8WC, Dafnala Cross Rd, Payas Society, Ayodhyanagar, Vrundavan Society, Shahibag, Ahmedabad, Gujarat 380004","Payas Society, Ayodhyanagar, Vrundavan Society, Shahibag",23.058304,72.59726169999999,ChIJRYs0xQ2EXjkRsyCVxsF2Vuk,https://www.google.com/maps/place/?q=place_id:ChIJRYs0xQ2EXjkRsyCVxsF2Vuk,part_101,2026-09-20 16:43:33,24368
Hotel Manila,Hotel,Hotel,"Hotel, Restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99044 58993,N/A,3.6,,"Kalupur Railway Station Rd, below ICICI Bank, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029351899999998,72.59935709999999,ChIJN5cUkzCEXjkRTgrUeF69e-8,https://www.google.com/maps/place/?q=place_id:ChIJN5cUkzCEXjkRTgrUeF69e-8,part_101,2026-09-20 16:43:33,24369
The Ummed Ahmedabad,Hotel,Hotel,"Hotel, Conference center, Event venue, Wedding venue",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 6666 1234,https://www.ummedhotels.com/hotel-in-ahmedabad/,4.2,,"The Ummed, Airport Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0825692,72.61672829999999,ChIJG88U81iBXjkRf_yC1zE3l4c,https://www.google.com/maps/place/?q=place_id:ChIJG88U81iBXjkRf_yC1zE3l4c,part_101,2026-09-20 16:43:33,24370
Hotel Prominent Town,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Delhi darwaja, Devarsh Sopan, 2nd Floor, opp. BG Tower, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Madhupura",23.0387563,72.58845889999999,ChIJP-vFw1qFXjkRNSz1Dq-8sHA,https://www.google.com/maps/place/?q=place_id:ChIJP-vFw1qFXjkRNSz1Dq-8sHA,part_101,2026-09-20 16:43:33,24371
"Hotel Elite Inn - Mirzapur, Ahmedabad",Hotel,Hotel,"Hotel, Guest house, Lodge",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99983 65440,https://www.hoteleliteinn.co.in/,4.8,474.0,"Imperial Plaza, GPO Rd, nr. Ashok Leyland, near ahmedabad junction, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.029638,72.5834266,ChIJJdhsZACFXjkR4B8ESq4t3Fk,https://www.google.com/maps/place/?q=place_id:ChIJJdhsZACFXjkR4B8ESq4t3Fk,part_101,2026-09-20 16:43:34,24372
Comfort Inn Sunset,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2286 2200,https://cisunset.net/,4.1,3161.0,"Airport Circle, Ahmedabad Airport Exit Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0810671,72.6170348,ChIJAZAojFiBXjkRJV5ElLAeTAk,https://www.google.com/maps/place/?q=place_id:ChIJAZAojFiBXjkRJV5ElLAeTAk,part_101,2026-09-20 16:43:34,24373
Hotel Alka Inn,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78784 40440,http://www.hotelalkainn.com/,4.1,1518.0,"Shreenath Chambers, GPO Rd, beside G.P.O, near Relief Road, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028839899999998,72.5833681,ChIJpbKvD0-EXjkRDTjQElioLzY,https://www.google.com/maps/place/?q=place_id:ChIJpbKvD0-EXjkRDTjQElioLzY,part_101,2026-09-20 16:43:34,24374
Hotel marina,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78630 00419,https://hotel-marina.grexa.site/,4.3,109.0,"Relief Rd, opposite kadiakui, near railway station, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0275918,72.5962799,ChIJLYX5NWSFXjkRdA8bV5XiqAM,https://www.google.com/maps/place/?q=place_id:ChIJLYX5NWSFXjkRdA8bV5XiqAM,part_101,2026-09-20 16:43:34,24375
Hotel Sagar Inn,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2216 4711,http://www.hotelsagarinn.com/,3.7,1559.0,"Sadakat Building Kadia Kui, Relief RoadGujarat, India, Tilak Marg, Near Zakaria Masjid, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0278492,72.5964678,ChIJRW6QEy6EXjkR3bc0aNMovtY,https://www.google.com/maps/place/?q=place_id:ChIJRW6QEy6EXjkR3bc0aNMovtY,part_101,2026-09-20 16:43:34,24376
Sara hotel kitech equipment manufacturers,Hotel,Hotel,"Hotel, Equipment supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84602 63416,N/A,4.3,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9747423,72.5702554,ChIJnTUhUACFXjkROzN2WmUY-XM,https://www.google.com/maps/place/?q=place_id:ChIJnTUhUACFXjkROzN2WmUY-XM,part_101,2026-09-20 16:43:35,24377
