business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Complex,Commercial Complex,Shopping mall,Shopping mall,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,3.9,38.0,"31, Sumti Vidhya Vihar, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Sumti Vidhya Vihar, Vishwas City 1, Chanakyapuri",23.072338199999997,72.53594869999999,ChIJif8K8ESDXjkRSt_hchCf8PE,https://www.google.com/maps/place/?q=place_id:ChIJif8K8ESDXjkRSt_hchCf8PE,part_101,2026-09-20 16:56:42,55616
Shreeji Sales and Service,Commercial Complex,Electronics Company,Electronics Company,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96193 33644,N/A,5.0,,"FF/17, JBR Arcade, Science City Rd, opp. Satyam Complex, Sola, Ahmedabad, Gujarat 380060",Sola,23.0811012,72.51605409999999,ChIJTc8Qhz2dXjkR5Ts7eAOFyw0,https://www.google.com/maps/place/?q=place_id:ChIJTc8Qhz2dXjkR5Ts7eAOFyw0,part_101,2026-09-20 16:56:42,55617
COMMERCIAL COMPLEX-A,Commercial Complex,Building,Building,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"SWAGAT RAINFOREST-3, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.198188899999998,72.6147704,ChIJtz0xYYcpXDkR3IYqVzGK_u4,https://www.google.com/maps/place/?q=place_id:ChIJtz0xYYcpXDkR3IYqVzGK_u4,part_101,2026-09-20 16:57:17,59329
COMMERCIAL COMPLEX-B,Commercial Complex,Building,Building,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"SWAGAT RAINFOREST-3, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1982736,72.6147644,ChIJ3W_SYIcpXDkRnVncVuFKZkw,https://www.google.com/maps/place/?q=place_id:ChIJ3W_SYIcpXDkRnVncVuFKZkw,part_101,2026-09-20 16:57:17,59330
Commercial Building,Commercial Complex,Building,Building,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"SUPER MALL-2, Sector 2, Gandhinagar, Gujarat 382007",Sector 2,23.1958847,72.6330012,ChIJB1zZqDAqXDkRob2mVC-ppuU,https://www.google.com/maps/place/?q=place_id:ChIJB1zZqDAqXDkRob2mVC-ppuU,part_101,2026-09-20 16:57:17,59331
SHALIN CENTRUM,Commercial Complex,Townhouse complex,Townhouse complex,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,60.0,"Shalin Centrum, 306-307, near Croma, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152089,72.6480012,ChIJWyeItf4rXDkRemeV9XEgv_M,https://www.google.com/maps/place/?q=place_id:ChIJWyeItf4rXDkRemeV9XEgv_M,part_101,2026-09-20 16:57:17,59332
Sector 2 Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,26.0,"6J2P+RWM, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.20209,72.6372892,ChIJJXsq9r4rXDkRWs4to2haidw,https://www.google.com/maps/place/?q=place_id:ChIJJXsq9r4rXDkRWs4to2haidw,part_101,2026-09-20 16:57:17,59333
Siddhraj Z Square,Commercial Complex,Shopping mall,"Shopping mall, Company registry, Condominium complex",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://siddhrajdevelopers.com/,4.6,165.0,"Podar International, School Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175270599999998,72.6296325,ChIJ88KRD44rXDkRQoyJsN4OAhY,https://www.google.com/maps/place/?q=place_id:ChIJ88KRD44rXDkRQoyJsN4OAhY,part_101,2026-09-20 16:57:17,59334
Shreedhar Aurum,Commercial Complex,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,138.0,"near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786678,72.6313392,ChIJvafaH4ArXDkRtwNJZqflqzs,https://www.google.com/maps/place/?q=place_id:ChIJvafaH4ArXDkRtwNJZqflqzs,part_101,2026-09-20 16:57:17,59335
Apna Bazar,Commercial Complex,Apartment complex,Apartment complex,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.1,115.0,"6J6P+2HW, GH Rd, Near Indian Oil Pump, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2101172,72.63644029999999,ChIJB_AsTMorXDkRhrIgGw90N9Y,https://www.google.com/maps/place/?q=place_id:ChIJB_AsTMorXDkRhrIgGw90N9Y,part_101,2026-09-20 16:57:17,59336
Sector 5 Shopping Center,Commercial Complex,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.9,224.0,"6J9H+326, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.2176621,72.62750249999999,ChIJZyOt5c8rXDkRHn2r_4YsRiY,https://www.google.com/maps/place/?q=place_id:ChIJZyOt5c8rXDkRHn2r_4YsRiY,part_101,2026-09-20 16:57:17,59337
Radhika Complex,Commercial Complex,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,159.0,"7M99+34G, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676807,72.6678129,ChIJ9QAbc4YsXDkR93BKnCrxZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QAbc4YsXDkR93BKnCrxZmQ,part_101,2026-09-20 16:57:17,59338
Sector 4 Gandhinagar,Commercial Complex,Housing development,Housing development,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.6,5.0,"Block A, 71/2, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.2058112,72.62197069999999,ChIJozKHQgArXDkRfNGX1jiid40,https://www.google.com/maps/place/?q=place_id:ChIJozKHQgArXDkRfNGX1jiid40,part_101,2026-09-20 16:57:17,59339
Shilp Centrica,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70692 11123,http://www.shilpgroup.com/,4.1,22.0,"club, 35b, SHILP Centrica, Nr Giftcity, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.158184799999997,72.6890865,ChIJyX1yKz-BXjkRMIfMTxu_A-I,https://www.google.com/maps/place/?q=place_id:ChIJyX1yKz-BXjkRMIfMTxu_A-I,part_101,2026-09-20 16:57:17,59340
Shalin Galleria,Commercial Complex,Corporate campus,Corporate campus,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.6,16.0,"6J3F+7FP, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.2032089,72.6237057,ChIJjfBIVywqXDkRIg6MiC8w_Zs,https://www.google.com/maps/place/?q=place_id:ChIJjfBIVywqXDkRIg6MiC8w_Zs,part_101,2026-09-20 16:57:17,59341
Synergy Space,Commercial Complex,Business center,Business center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97259 31919,N/A,4.4,112.0,"Synergy Space Rd, Swagat Reliance Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185299999999998,72.6200781,ChIJp-EuEMMrXDkRaKcVSUvDBr0,https://www.google.com/maps/place/?q=place_id:ChIJp-EuEMMrXDkRaKcVSUvDBr0,part_101,2026-09-20 16:57:17,59342
"Meghmalhar complex,Sector-11",Commercial Complex,Business center,Business center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.0,141.0,"6J8X+7G5, Rd No 4, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215633099999998,72.6488549,ChIJ54aYnborXDkRvkJ7FuRHj1Q,https://www.google.com/maps/place/?q=place_id:ChIJ54aYnborXDkRvkJ7FuRHj1Q,part_101,2026-09-20 16:57:17,59343
SKYLINE JK INFRA,Commercial Complex,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,34.0,"6J8X+CC7, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2160412,72.6485387,ChIJA_41kLErXDkRjbt-a_sC3IU,https://www.google.com/maps/place/?q=place_id:ChIJA_41kLErXDkRjbt-a_sC3IU,part_101,2026-09-20 16:57:17,59344
Shreehari 142 by Jaydee Group,Commercial Complex,Apartment complex,Apartment complex,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.6,62.0,"45 meter ring road, New, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.224855599999998,72.6132538,ChIJ4b5VBYgpXDkRq1dvFCHqd2A,https://www.google.com/maps/place/?q=place_id:ChIJ4b5VBYgpXDkRq1dvFCHqd2A,part_101,2026-09-20 16:57:17,59345
"Tower 2, Infocity, Gandhinagar",Commercial Complex,Business park,Business park,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98224 29120,N/A,4.3,862.0,"5JVQ+56M, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1929691,72.638032,ChIJKRWCmjgqXDkROb4cUVH_Oas,https://www.google.com/maps/place/?q=place_id:ChIJKRWCmjgqXDkROb4cUVH_Oas,part_101,2026-09-20 16:57:17,59346
Pramukh Mastana Complex,Commercial Complex,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,547.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1851107,72.6315477,ChIJzWaEOt4rXDkRH3RL2xcCj2s,https://www.google.com/maps/place/?q=place_id:ChIJzWaEOt4rXDkRH3RL2xcCj2s,part_101,2026-09-20 16:57:17,59347
PRESIDENT TOWER,Commercial Complex,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,96.0,"1, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.21541,72.6481311,ChIJxR7vhrErXDkROag5emx_UDc,https://www.google.com/maps/place/?q=place_id:ChIJxR7vhrErXDkROag5emx_UDc,part_101,2026-09-20 16:57:17,59348
Pramukh Mastana Arcade,Commercial Complex,Business center,Business center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,49.0,"Gandhinagar - Kudasan Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1848121,72.63199689999999,ChIJXwydPqgrXDkRK7FEzcVdJcg,https://www.google.com/maps/place/?q=place_id:ChIJXwydPqgrXDkRK7FEzcVdJcg,part_101,2026-09-20 16:57:17,59349
Pramukh Tangent,Commercial Complex,Shopping mall,Shopping mall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,2522.0,"Synergy Space Rd, BUILDING, Sargasan, Gandhinagar, Gujarat 382419","BUILDING, Sargasan",23.1924285,72.6163409,ChIJXQ6UkycqXDkRKd2_YREjCx0,https://www.google.com/maps/place/?q=place_id:ChIJXQ6UkycqXDkRKd2_YREjCx0,part_101,2026-09-20 16:57:17,59350
White House Sector 11 Gandhinagar,Commercial Complex,Corporate office,Corporate office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,,"Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.214883999999998,72.648625,ChIJnfwihswrXDkRpj4zJVpXf3Q,https://www.google.com/maps/place/?q=place_id:ChIJnfwihswrXDkRpj4zJVpXf3Q,part_101,2026-09-20 16:57:18,59351
Vijay Complex,Commercial Complex,Apartment complex,Apartment complex,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,3.6,,"Basement -7, Vijay Complex, CH Rd, opp. Hotel Haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2166039,72.64882399999999,ChIJD4qElLErXDkRRhc2jFuXPcI,https://www.google.com/maps/place/?q=place_id:ChIJD4qElLErXDkRRhc2jFuXPcI,part_101,2026-09-20 16:57:55,60700
Aavkar Complex,Commercial Complex,Apartment complex,Apartment complex,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.0,,"B/h, Avkar Complex, Plot No. 1355/A1, Sector 7D, Sector 7, Gandhinagar, Gujarat 382007","Sector 7D, Sector 7",23.2096457,72.6446378,ChIJx7MiqLQrXDkRa1IfxH-4xVA,https://www.google.com/maps/place/?q=place_id:ChIJx7MiqLQrXDkRa1IfxH-4xVA,part_101,2026-09-20 16:57:55,60701
Mahalaya Complex,Commercial Complex,Shopping mall,Shopping mall,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2642 6729,http://www.dhpa.in/,4.1,,"hotel president, 1, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2153526,72.6482939,ChIJVVXFh7ErXDkRS-EpBsnCzbw,https://www.google.com/maps/place/?q=place_id:ChIJVVXFh7ErXDkRS-EpBsnCzbw,part_101,2026-09-20 16:57:55,60702
Swagat Rainforest 2 Commercial Complex,Commercial Complex,Building,Building,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"C-105, opp. Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1825811,72.6372808,ChIJj8P9IRUqXDkRnnU9rX0YsUk,https://www.google.com/maps/place/?q=place_id:ChIJj8P9IRUqXDkRnnU9rX0YsUk,part_101,2026-09-20 16:57:55,60703
Infocity Township,Commercial Complex,Condominium complex,Condominium complex,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.3,,"Flat No. 401, BLOCK-F, Infocity Twp Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196054699999998,72.6346585,ChIJlYEr-jkqXDkRz05VqOE1HYo,https://www.google.com/maps/place/?q=place_id:ChIJlYEr-jkqXDkRz05VqOE1HYo,part_101,2026-09-20 16:57:55,60704
The Urbania,Commercial Complex,Shopping mall,Shopping mall,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98983 26548,http://www.urbaniagroup.in/,4.4,,"Palm Rd, opp. shivalaya residency, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.179042499999998,72.628449,ChIJ0yDRUEYrXDkRiaoWNgZ8kes,https://www.google.com/maps/place/?q=place_id:ChIJ0yDRUEYrXDkRiaoWNgZ8kes,part_101,2026-09-20 16:57:56,60705
Shree Nath Complex,Commercial Complex,Business center,"Business center, Apartment complex",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,3.9,,"6MJ3+RM3, Shalin Complex, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232011,72.65417409999999,ChIJJeFuZqIrXDkRdwazpjrac6U,https://www.google.com/maps/place/?q=place_id:ChIJJeFuZqIrXDkRdwazpjrac6U,part_101,2026-09-20 16:57:56,60706
Super Traders,Commercial Complex,Hardware store,Hardware store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94262 42291,N/A,4.2,,"1/11, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252501,72.660004,ChIJ6TUmYHYrXDkR0XOGxDK-grs,https://www.google.com/maps/place/?q=place_id:ChIJ6TUmYHYrXDkR0XOGxDK-grs,part_101,2026-09-20 16:57:57,60707
Abhishek building,Commercial Complex,Shopping mall,Shopping mall,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.6,7.0,"Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2171076,72.6491679,ChIJHVOgXugrXDkR2ut7Dg6Ddso,https://www.google.com/maps/place/?q=place_id:ChIJHVOgXugrXDkR2ut7Dg6Ddso,part_101,2026-09-20 16:58:31,62318
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.2,,"6MJ8+6WV, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2306194,72.6672933,ChIJU68LkwsrXDkRdeefGFkKAzU,https://www.google.com/maps/place/?q=place_id:ChIJU68LkwsrXDkRdeefGFkKAzU,part_101,2026-09-20 16:58:32,62319
6MH8+WMW Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"6MH8+WMW, B19, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2298607,72.6668224,ChIJs_wDwgsrXDkRGWqQF-3GExY,https://www.google.com/maps/place/?q=place_id:ChIJs_wDwgsrXDkRGWqQF-3GExY,part_101,2026-09-20 16:58:32,62320
6MJ9+82G Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"6MJ9+82G, 205, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230796599999998,72.6676688,ChIJYQI-jgsrXDkRghbHm1000TI,https://www.google.com/maps/place/?q=place_id:ChIJYQI-jgsrXDkRghbHm1000TI,part_101,2026-09-20 16:58:32,62321
Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230688,72.66760579999999,ChIJ4z4FjgsrXDkR0H0q1Gds3Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4z4FjgsrXDkR0H0q1Gds3Ek,part_101,2026-09-20 16:58:32,62322
Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2306331,72.6676173,ChIJg3VykgsrXDkRNwEFqabRLW0,https://www.google.com/maps/place/?q=place_id:ChIJg3VykgsrXDkRNwEFqabRLW0,part_101,2026-09-20 16:58:32,62323
Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2304595,72.6668783,ChIJ4-iblQsrXDkRA8zL1DmUe-k,https://www.google.com/maps/place/?q=place_id:ChIJ4-iblQsrXDkRA8zL1DmUe-k,part_101,2026-09-20 16:58:32,62324
Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"B4, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230296799999998,72.66757659999999,ChIJ6fSskgsrXDkRkyftA__W7HI,https://www.google.com/maps/place/?q=place_id:ChIJ6fSskgsrXDkRkyftA__W7HI,part_101,2026-09-20 16:58:32,62325
Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"A9, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229389299999998,72.6668832,ChIJU46E5wsrXDkRA0LkUBLz3TM,https://www.google.com/maps/place/?q=place_id:ChIJU46E5wsrXDkRA0LkUBLz3TM,part_101,2026-09-20 16:58:32,62326
Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"A2, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229804599999998,72.66727,ChIJ-f4r7wsrXDkRy8aFKeSuE4A,https://www.google.com/maps/place/?q=place_id:ChIJ-f4r7wsrXDkRy8aFKeSuE4A,part_101,2026-09-20 16:58:32,62327
Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2301888,72.6677674,ChIJc4_98gsrXDkReeXxeIOyy8g,https://www.google.com/maps/place/?q=place_id:ChIJc4_98gsrXDkReeXxeIOyy8g,part_101,2026-09-20 16:58:32,62328
Shopping Complex,Commercial Complex,Building,Building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2307609,72.6671554,ChIJ367olgsrXDkRzCu0QLgnVvI,https://www.google.com/maps/place/?q=place_id:ChIJ367olgsrXDkRzCu0QLgnVvI,part_101,2026-09-20 16:58:32,62329
Sahajanand Sky,Commercial Complex,Apartment complex,Apartment complex,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.3,58.0,"Sahjanand Sky, Nr. Shivesh195, K Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2334048,72.6210387,ChIJjVF-adkrXDkRCTBnm69dnCU,https://www.google.com/maps/place/?q=place_id:ChIJjVF-adkrXDkRCTBnm69dnCU,part_101,2026-09-20 16:59:09,64151
Jay Visat Mangalya,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Building firm, Real Estate Builders & Construction Company",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 91730 56839,https://sites.google.com/view/jay-visat-mangalya,4.5,24.0,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2216201,72.62044019999999,ChIJi71WutUrXDkRowrRHaeTFhU,https://www.google.com/maps/place/?q=place_id:ChIJi71WutUrXDkRowrRHaeTFhU,part_101,2026-09-20 16:59:09,64152
Safal Parisar,Commercial Complex,Apartment building,Apartment building,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97250 29290,N/A,4.2,25.0,"Safal Parisar, near Diya Green Party Plot, New, Vavol, Gandhinagar, Gujarat 382016","New, Vavol",23.220802799999998,72.6137589,ChIJG1SUqHwpXDkRu3cgStjQ3nU,https://www.google.com/maps/place/?q=place_id:ChIJG1SUqHwpXDkRu3cgStjQ3nU,part_101,2026-09-20 16:59:09,64153
SHAGUN 11,Commercial Complex,Business center,Business center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99797 68005,N/A,4.5,71.0,"401,Four floor, Croma Showroom, Sagun -11, Vijaysinh A. Vaghela Advocate, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215057899999998,72.6479081,ChIJe9FRdcMrXDkRY4sFyu880E4,https://www.google.com/maps/place/?q=place_id:ChIJe9FRdcMrXDkRY4sFyu880E4,part_101,2026-09-20 16:59:10,64154
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,,,"RADHIKA RESIDENCY, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267942299999998,72.668033,ChIJPbZyC4YsXDkRxiK1DTfNF5o,https://www.google.com/maps/place/?q=place_id:ChIJPbZyC4YsXDkRxiK1DTfNF5o,part_101,2026-09-20 16:59:10,64155
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,,,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.182935099999998,72.6142737,ChIJPYiOsYopXDkRhID81LZoVFU,https://www.google.com/maps/place/?q=place_id:ChIJPYiOsYopXDkRhID81LZoVFU,part_101,2026-09-20 16:59:10,64156
Shree Square Commercial Complex,Commercial Complex,Commercial Complex,Commercial Complex,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,,,"Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2668759,72.6667628,ChIJD2GBZ4YsXDkRqwuopLEgZd0,https://www.google.com/maps/place/?q=place_id:ChIJD2GBZ4YsXDkRqwuopLEgZd0,part_101,2026-09-20 16:59:10,64157
