business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90541 90514,N/A,5.0,429.0,"6, Akshardham Residency, Nr. D Mart Nikol, opp. Madhuvan Green Party Plot, Nava Naroda, Ahmedabad, Gujarat 380049","New India Colony, Nava Naroda",23.0583974,72.67120129999999,ChIJByac9ZOHXjkRvJ0aLRae6PI,https://www.google.com/maps/place/?q=place_id:ChIJByac9ZOHXjkRvJ0aLRae6PI,part_101,2026-09-20 16:49:44,39019
Dayalji batteries & auto electric,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87584 37904,N/A,4.9,42.0,"Shop no.14,megh malhar, behind seventh day school, near sunrise complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0416912,72.6738604,ChIJzYE9UxuHXjkRzI7gH7ubu7k,https://www.google.com/maps/place/?q=place_id:ChIJzYE9UxuHXjkRzI7gH7ubu7k,part_101,2026-09-20 16:49:44,39020
New Shreeji Batteries And Auto Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95100 48553,N/A,5.0,3.0,"15 devmanec complex, Shrinath Party Plot,near nand Bagh Bungalows, opposite Manohar Villa Chokdi, Haridarsan Rd, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0626256,72.6688245,ChIJGVMTUC-HXjkReG7PEhyg39U,https://www.google.com/maps/place/?q=place_id:ChIJGVMTUC-HXjkReG7PEhyg39U,part_101,2026-09-20 16:49:44,39021
Nilkanth Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93160 10556,N/A,4.8,23.0,"02 sahitya business park, ring road, opp. HP petrol pump, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0347267,72.6770018,ChIJpSc7JJqHXjkRAQnSGKJySQY,https://www.google.com/maps/place/?q=place_id:ChIJpSc7JJqHXjkRAQnSGKJySQY,part_101,2026-09-20 16:49:44,39022
New Shreeji Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98791 49644,N/A,4.8,80.0,"Sahaj Residency, Takshashila School Rd, Odhav, Vastral, Ahmedabad, Gujarat 382418","Odhav, Vastral",23.007655,72.660705,ChIJW-zoFEuGXjkR1qP66Jk730E,https://www.google.com/maps/place/?q=place_id:ChIJW-zoFEuGXjkR1qP66Jk730E,part_101,2026-09-20 16:49:44,39023
Shree Dutt Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99744 92780,N/A,4.9,,"Shop No.6, SUDARSHAN ELEGANCE, Divine Rd, behind Hetarth Party Plot, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.074087799999997,72.5060369,ChIJfSBeXxiFXjkR9Z0H3-Sw8nE,https://www.google.com/maps/place/?q=place_id:ChIJfSBeXxiFXjkR9Z0H3-Sw8nE,part_101,2026-09-20 16:49:46,39024
Perfect Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82003 91212,N/A,5.0,,"GF-6, Vinayak Embassy, Road, nr. AASHRAY ARISE, Shilaj, Ahmedabad, Gujarat 380059",380049,23.0501926,72.47740089999999,ChIJv5LrxfKbXjkR3aiolA3oK08,https://www.google.com/maps/place/?q=place_id:ChIJv5LrxfKbXjkR3aiolA3oK08,part_101,2026-09-20 16:49:46,39025
Forext battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84859 42426,http://forextbattery.com/,4.2,,"STAVAN PARISHRAY, Sarkhej - Gandhinagar Hwy, nr. vodaphone tower 6, Gota, Ahmedabad, Gujarat 382481",Gota,23.1051216,72.536165,ChIJ2SrwPWWDXjkRzibf-RBEIDE,https://www.google.com/maps/place/?q=place_id:ChIJ2SrwPWWDXjkRzibf-RBEIDE,part_101,2026-09-20 16:49:46,39026
Radhe Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 6355 689 078,N/A,5.0,96.0,"Shop No.3, opp. Swagat Park Bunglows, nr. Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0563733,72.5149656,ChIJzTMQxu-dXjkROKwAUxtZUaI,https://www.google.com/maps/place/?q=place_id:ChIJzTMQxu-dXjkROKwAUxtZUaI,part_101,2026-09-20 16:50:23,41743
Nataraj battery,Car and Bike Battery Dealer,Car battery store,Car battery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,6.0,"iscon mega mall, Iscon Cross road, SG highway, BODAKDEV, Ahmedabad, Gujarat 380054",BODAKDEV,23.0781463,72.5044195,ChIJ5SZCkeqbXjkRT5mwa3BwP1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5SZCkeqbXjkRT5mwa3BwP1Q,part_101,2026-09-20 16:50:23,41744
Challenger Batteries & Inverters - Automobile Battery Store in Ahmedabad,Car and Bike Battery Dealer,Car battery store,Car battery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79841 34371,N/A,5.0,28.0,"Shop No. 2, Shree Krishna Apartment, nr. Stock Yard Estate, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380015",Sarkhej,22.9743139,72.4852506,ChIJ0c1KVjSbXjkR4ZjK7pj_EQc,https://www.google.com/maps/place/?q=place_id:ChIJ0c1KVjSbXjkR4ZjK7pj_EQc,part_101,2026-09-20 16:50:23,41745
Gujpower Enterprise Amaron Exide Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Battery Wholesaler, Electronics manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91042 62750,N/A,4.8,79.0,"Atithi Dhaba, Swaminarayan vas, B/H, Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle, Khoraj, Gujarat 382501",380050,23.150838699999998,72.55355209999999,ChIJdwRb2WmDXjkRfor7XfbecK0,https://www.google.com/maps/place/?q=place_id:ChIJdwRb2WmDXjkRfor7XfbecK0,part_101,2026-09-20 16:50:23,41746
Nataraj battery Jay mahadev,Car and Bike Battery Dealer,Car battery store,Car battery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84878 77992,N/A,5.0,14.0,"Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0399963,72.5058348,ChIJV0DMMWyFXjkRu192P4Uy-EU,https://www.google.com/maps/place/?q=place_id:ChIJV0DMMWyFXjkRu192P4Uy-EU,part_101,2026-09-20 16:50:23,41747
New Sun Battery Charging Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Automation company, Battery Manufacturer, Battery Wholesaler, Battery Store, Repair service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99045 18172,N/A,4.8,22.0,"Ujala Cir, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.981032499999998,72.494066,ChIJ_U9_spWaXjkROMNYFy0ABUc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9_spWaXjkROMNYFy0ABUc,part_101,2026-09-20 16:50:23,41748
Battery Hub Exide and Amaron,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98980 52456,https://www.freelistinguk.com/listings/battery-hub-exide-and-amaron,4.9,15.0,"Panchratna Apartment, near Tejas School, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.032805099999997,72.4639517,ChIJPaMUlMKbXjkR1FDK37ZQQ6I,https://www.google.com/maps/place/?q=place_id:ChIJPaMUlMKbXjkR1FDK37ZQQ6I,part_101,2026-09-20 16:50:24,41749
MM Enterprise || Exide Amaron Power Zone Battery | All Type Of Branded Battery Lubricant Oil Dealers And Grease,Car and Bike Battery Dealer,Car battery store,Car battery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97270 49458,N/A,4.9,12.0,"Shop No 2, S K Tiles, Sarkhej - Sanand Rd, opp. SIGNATURE-2, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986716899999998,72.4916004,ChIJB13EzMmbXjkRsziCKnfwkJQ,https://www.google.com/maps/place/?q=place_id:ChIJB13EzMmbXjkRsziCKnfwkJQ,part_101,2026-09-20 16:50:24,41750
SHREE BRAHMANI BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,Battery Store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 77789 71076,N/A,5.0,20.0,"7,Panchratna App, near Tejas School, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0328505,72.46381749999999,ChIJJ6Qw4x2bXjkRbSlT8qJyRjY,https://www.google.com/maps/place/?q=place_id:ChIJJ6Qw4x2bXjkRbSlT8qJyRjY,part_101,2026-09-20 16:50:24,41751
Seven eleven the battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 76002 73400,https://linktr.ee/seven_eleve,4.9,86.0,"Shop 19, Aaryan Aavishkaar, Jain Temple, Club O7 Rd, opp. SKY CITY ARCADE, Shela, Ahmedabad, Gujarat 380057",380050,23.0064991,72.4674198,ChIJZUUOynebXjkRlBYayo5UkQc,https://www.google.com/maps/place/?q=place_id:ChIJZUUOynebXjkRlBYayo5UkQc,part_101,2026-09-20 16:50:24,41752
Pokar Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95101 42132,N/A,5.0,54.0,"Bopal - Ghuma Rd, nr. Pokar Timber Traders, opp. Baleshwar Upvan, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0314576,72.4567723,ChIJF1pl3TWbXjkRHtAmL3nv90k,https://www.google.com/maps/place/?q=place_id:ChIJF1pl3TWbXjkRHtAmL3nv90k,part_101,2026-09-20 16:50:24,41753
EXIDE/AMARON BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,Battery Store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91066 52301,N/A,4.7,41.0,"GF-6, suncity mall, suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","suncity, South Bopal, Bopal",23.019223,72.4778761,ChIJa7LAG5ubXjkRLotakAVSIqA,https://www.google.com/maps/place/?q=place_id:ChIJa7LAG5ubXjkRLotakAVSIqA,part_101,2026-09-20 16:50:24,41754
Shreeji Auto Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Tire shop",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98980 97839,N/A,4.9,,"1, BRTS Corridor, opposite Manekbaug Hall, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0188095,72.544094,ChIJbfgFAN6EXjkRLltVLeMbp3k,https://www.google.com/maps/place/?q=place_id:ChIJbfgFAN6EXjkRLltVLeMbp3k,part_101,2026-09-20 16:50:25,41755
King Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99988 80130,https://king-batteries.grexa.site/,4.7,106.0,"King Batteries. Opp Sarkhej Railway Station Near Bharti Ashram . Sarkhej Dholka, Highway, Ahmedabad, Gujarat 382210",Sarkhej,22.9809986,72.4983007,ChIJf9jgiOqaXjkRC2eftP8gVCs,https://www.google.com/maps/place/?q=place_id:ChIJf9jgiOqaXjkRC2eftP8gVCs,part_101,2026-09-20 16:51:01,43166
Amaron Battery Authorised Dealer - Shree Bhavani Krupa Auto Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99251 51778,N/A,4.9,,"25, Kavisha Atria, Nr Shelnath Mahadev Temple, O7 Club, to, VIP Rd, Shela, Ahmedabad, Gujarat 380057",380051,23.0109501,72.45585109999999,ChIJS-HZgVKbXjkRAwSdkkByNgk,https://www.google.com/maps/place/?q=place_id:ChIJS-HZgVKbXjkRAwSdkkByNgk,part_101,2026-09-20 16:51:02,43167
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92277 15306,https://www.amaron.com/,4.9,949.0,"No GF/6, Arjun Avenue, Janta Nagar Ghatlodia Rd, near Nalanda School, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.071566,72.54054099999999,ChIJd0mdaVuDXjkRL0sUp-YiVpI,https://www.google.com/maps/place/?q=place_id:ChIJd0mdaVuDXjkRL0sUp-YiVpI,part_101,2026-09-20 16:51:41,44888
Pragati Enterprise - Amaron & Exide Battery Shop for Car & Bike,Car and Bike Battery Dealer,Car battery store,Car battery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99040 04732,https://batterybazzar.com/,5.0,23.0,"PALAK CENTRE, 4, near NEHRU PARK, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.034980599999997,72.525959,ChIJgZKwFKCFXjkR1MkLNAhp1kM,https://www.google.com/maps/place/?q=place_id:ChIJgZKwFKCFXjkR1MkLNAhp1kM,part_101,2026-09-20 16:51:41,44889
AUM enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98980 71845,N/A,4.8,47.0,"23, Mamta Complex, BRTS bus stand, satadhar, Sola Rd, nr. Bhavasagar sweet, opp. Sola bridge, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0645958,72.53026919999999,ChIJL5-jOtWDXjkRmHVtUkoXTtE,https://www.google.com/maps/place/?q=place_id:ChIJL5-jOtWDXjkRmHVtUkoXTtE,part_101,2026-09-20 16:51:41,44890
Nemisol Enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96016 47486,N/A,4.6,49.0,"9 mamta complex, Satadhar cross road Sola bridge BRTS stop, Sola Rd, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.064756,72.530192,ChIJY6GNP_iDXjkR_lh4YQam5CQ,https://www.google.com/maps/place/?q=place_id:ChIJY6GNP_iDXjkR_lh4YQam5CQ,part_101,2026-09-20 16:51:42,44891
Ritesh Auto,Car and Bike Battery Dealer,Auto repair shop,"Auto repair shop, Battery Store, Car battery store, DS Automobiles dealer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98258 29331,N/A,5.0,97.0,"Nr Mahendra showroom Sola Bridge S.G. Highway, pump Road, kargil, Ahmedabad, Gujarat 380060",Sola,23.072684199999998,72.52389,ChIJgURB68uDXjkRQGOXv6upd54,https://www.google.com/maps/place/?q=place_id:ChIJgURB68uDXjkRQGOXv6upd54,part_101,2026-09-20 16:52:18,46427
New Punjab Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93740 63632,N/A,4.5,12.0,"near, police station, Sanand Bavla, Cross Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9865994,72.5019545,ChIJmxKE-5OaXjkRIJQzMNfuZak,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRIJQzMNfuZak,part_101,2026-09-20 16:52:58,47650
Oil & Battery Station,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Chauffeur service, Car wash, Oil change service, Tire shop, Wheel alignment service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97276 85525,N/A,3.8,4.0,"Maniar TyreShop, opposite Andhra Bank Nr. Shyam Elegence, Vejalpur Road, Railway, Jivraj Cross Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0100864,72.5175798,ChIJh58cSuqbXjkR0fDgnZCxuMY,https://www.google.com/maps/place/?q=place_id:ChIJh58cSuqbXjkR0fDgnZCxuMY,part_101,2026-09-20 16:52:58,47651
ABS BATTERY CENTER,Car and Bike Battery Dealer,Battery Store,Battery Store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87580 63344,N/A,4.8,39.0,"bus stop, G-9, New york Darshan Tower Nr sterling city BRTS, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032353,72.4695801,ChIJTbd3mXGbXjkRWZlHLtnzVjU,https://www.google.com/maps/place/?q=place_id:ChIJTbd3mXGbXjkRWZlHLtnzVjU,part_101,2026-09-20 16:53:36,49420
Jaymataji Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Helmet Shop, Store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63587 54301,https://www.jmbpl.com/,4.9,265.0,"Sun South Rays, G 24, Arohi Crest Rd, opp. Shell Petrol Pump, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.018072699999998,72.46723519999999,ChIJ_dQNEgubXjkRcou8ujvWzOk,https://www.google.com/maps/place/?q=place_id:ChIJ_dQNEgubXjkRcou8ujvWzOk,part_101,2026-09-20 16:53:36,49421
DIVINE BATTERY,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Battery Store, Car battery store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99091 59454,N/A,4.3,18.0,"SHOP NO-1, BRTS STOP, Bopal - Ghuma Rd, opp. KABIR ENCLAVE, nr. LITTLE WINGS, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.0316348,72.4594236,ChIJ591GW1ibXjkRGu5VC9sZBrc,https://www.google.com/maps/place/?q=place_id:ChIJ591GW1ibXjkRGu5VC9sZBrc,part_101,2026-09-20 16:53:36,49422
BATSOURCE,Car and Bike Battery Dealer,Battery Store,Battery Store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90330 33112,https://www.batsource.in/,4.9,108.0,"Shop No. 9, Kavisha Urbania, behind Flora Ixora Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0176563,72.4640094,ChIJAwLSqTebXjkR_XOQGtdc_pI,https://www.google.com/maps/place/?q=place_id:ChIJAwLSqTebXjkR_XOQGtdc_pI,part_101,2026-09-20 16:53:36,49423
Chachar The Battery Shop,Car and Bike Battery Dealer,Auto parts store,Auto parts store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76005 55078,N/A,5.0,34.0,"GF 3, serenity sky, opp. Kavisha Panorama Road, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.0186611,72.4527087,ChIJC3xIPxmbXjkRmFUxOrflYJ0,https://www.google.com/maps/place/?q=place_id:ChIJC3xIPxmbXjkRmFUxOrflYJ0,part_101,2026-09-20 16:53:36,49424
Chachar Battery shop,Car and Bike Battery Dealer,Car battery store,Car battery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76005 55078,https://linktr.ee/ChacharBattershop,4.7,10.0,"Shop no.3, serenity sky, Apollo Int'l School Road, opp. Kavisha Panorama Road, South, Bopal, Ahmedabad, Gujarat 380052","South, Bopal",23.0186732,72.452625,ChIJuwoWF9WHXjkRnCMVEHHiBLc,https://www.google.com/maps/place/?q=place_id:ChIJuwoWF9WHXjkRnCMVEHHiBLc,part_101,2026-09-20 16:53:36,49425
Exide Care - Rajhans Automotive India,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 6984 4645,https://stores.exidecare.com/exide-care-rajhans-automotive-india-battery-store-south-bopal-ahmedabad-558433/Home?utm_source=locator&utm_medium=googleplaces,5.0,19.0,"Shop No. 80, Shaligram Prime, Safal Parisar Rd, opp. Marigold, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0171037,72.4681356,ChIJEYctZJebXjkRjORs1DkoXhM,https://www.google.com/maps/place/?q=place_id:ChIJEYctZJebXjkRjORs1DkoXhM,part_101,2026-09-20 16:53:36,49426
EPS - Exide Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Car repair and maintenance service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93757 62939,http://exidecare.com/,4.6,,"GF / 7, Limbani Complex, Iscon, Ambli Rd, opp. Swagath Plaza I, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0263512,72.4804012,ChIJq6qqqg2bXjkRYzTKd6Fpn2g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg2bXjkRYzTKd6Fpn2g,part_101,2026-09-20 16:53:38,49427
Amaron battery -Raga Enterprise,Car and Bike Battery Dealer,Car battery store,Car battery store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 88669 85482,N/A,4.9,162.0,"14 No Shop, Awadh Prangan, opp. Silicon Square, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0826577,72.5012258,ChIJQeTD02ydXjkRPJG_Hp_4AqQ,https://www.google.com/maps/place/?q=place_id:ChIJQeTD02ydXjkRPJG_Hp_4AqQ,part_101,2026-09-20 16:54:17,51440
Exide Care - Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 80 6935 1744,https://stores.exidecare.com/exide-care-battery-shop-battery-store-sarkhej-ahmedabad-188590/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No A/2, Krishna Complex, Sarkhej - Sanand Rd, beside Hotel Yellow Lime, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987436499999998,72.48247959999999,ChIJqfM4veSbXjkR9vDh5L8vYpw,https://www.google.com/maps/place/?q=place_id:ChIJqfM4veSbXjkR9vDh5L8vYpw,part_101,2026-09-20 16:54:18,51441
Exide Care - Marutinandan Auto Sale,Car and Bike Battery Dealer,Battery Store,Battery Store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98986 29719,https://stores.exidecare.com/amp/exide-care-maruti-nandan-auto-sale-battery-store-thaltej-ahmedabad-342642/Home,4.9,,"Aditya Complex, 2, Surdhara Cir, nr. Sal Hospital, opposite Bloom suites, Ghosha Society, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.0511242,72.5245702,ChIJW_LQSTCFXjkRQTe4dSNaewc,https://www.google.com/maps/place/?q=place_id:ChIJW_LQSTCFXjkRQTe4dSNaewc,part_101,2026-09-20 16:54:18,51442
Shivam Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94289 99678,https://shivam-battery.grexa.site/,4.9,191.0,"1, Rajyog complex, Maharana Pratap Rd, near NIRMAN COMPLEX-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0821129,72.5339046,ChIJXROHbTiDXjkRhUl7sxPeU5c,https://www.google.com/maps/place/?q=place_id:ChIJXROHbTiDXjkRhUl7sxPeU5c,part_101,2026-09-20 16:54:56,52944
BATTERY BRAND,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99098 92864,https://vc.digitalaimed.com/BATTERY-BRAND,4.9,79.0,"Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.1048783,72.5261884,ChIJ3_zlm4aDXjkRYt8vfWnC2M0,https://www.google.com/maps/place/?q=place_id:ChIJ3_zlm4aDXjkRYt8vfWnC2M0,part_101,2026-09-20 16:54:56,52945
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63587 54303,https://www.amaron.com/,5.0,1118.0,"Shop No 15, Krushnam Residency, Anand Party Plot Rd, opposite Yogeshwar Kutir, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.088262999999998,72.559883,ChIJcQmEaDSDXjkRi0XK0zaQViU,https://www.google.com/maps/place/?q=place_id:ChIJcQmEaDSDXjkRi0XK0zaQViU,part_101,2026-09-20 16:54:56,52946
Shiv Shakti Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97143 21493,N/A,4.4,48.0,"Shop no 36, Vishwas City 3, NR Vandematram Cross Rd, opp. Vishveshwar Mahadev, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.089751399999997,72.54465429999999,ChIJVexjnumDXjkRCXm0oSugcOk,https://www.google.com/maps/place/?q=place_id:ChIJVexjnumDXjkRCXm0oSugcOk,part_101,2026-09-20 16:54:56,52947
