business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REQ SOLUTIONS,HR Planning and Recruitment,Corporate office,Corporate office,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99245 13355,https://req-solutions.com/,4.7,12.0,"Floor 4th, Commerce House- 3, opp. Galaxy Bazaar Complex, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0448377,72.5294691,ChIJAQDwAqaEXjkR-ky3RlW7cu4,https://www.google.com/maps/place/?q=place_id:ChIJAQDwAqaEXjkR-ky3RlW7cu4,part_101,2026-09-20 16:51:57,45606
Meditab Software (India) Pvt. Ltd.,HR Planning and Recruitment,Software company,Software company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90999 96847,https://www.meditab.com/,4.2,378.0,"Kalasagar Mall, 219/A, Sattadhar Cross Rd, near Sai Baba Temple, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.066671799999998,72.5315674,ChIJe0wAY1CDXjkRzSZFQJLqaF0,https://www.google.com/maps/place/?q=place_id:ChIJe0wAY1CDXjkRzSZFQJLqaF0,part_101,2026-09-20 16:51:57,45607
Logicate Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business development service, Consultant, Business management consultant, Industrial consultant, Marketing consultant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97123 80600,http://www.logicate.in/,5.0,1.0,"Addor Aspire, 204, University Rd, near Jhanvi Hotel, opposite Old Passport Office, University Area, Ahmedabad, Gujarat 380015",University Area,23.0310563,72.5479156,ChIJddvpGV-FXjkR3dWFco-pIWY,https://www.google.com/maps/place/?q=place_id:ChIJddvpGV-FXjkR3dWFco-pIWY,part_101,2026-09-20 16:51:57,45608
Teams Group,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://www.teamsgroup.in/,,,"Teams Group, 380052, India",380052,21.0680074,82.7525294,ChIJR8xUnFaVjSsRA05OFOG3uUA,https://www.google.com/maps/place/?q=place_id:ChIJR8xUnFaVjSsRA05OFOG3uUA,part_101,2026-09-20 16:51:57,45609
Uplers,HR Planning and Recruitment,Business to business service,Business to business service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4032 4566,https://www.uplers.com/,4.1,,"Uplers House, Sattadhar Cross Rd, next to Kalasagar Mall, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.065582799999998,72.5316642,ChIJF1zGe06bXjkRIONBgXDbgYg,https://www.google.com/maps/place/?q=place_id:ChIJF1zGe06bXjkRIONBgXDbgYg,part_101,2026-09-20 16:51:58,45610
Mahatma Gandhi Labour Institute,HR Planning and Recruitment,Educational institution,"Educational institution, College",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4001 3700,https://mgli.gujarat.gov.in/,4.6,,"Mahatma Gandhi Labour Institute, Drive In Rd, opp. Manav Mandir Road, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045180199999997,72.53788209999999,ChIJXzWAZbuEXjkRGApZtp2iGTM,https://www.google.com/maps/place/?q=place_id:ChIJXzWAZbuEXjkRGApZtp2iGTM,part_101,2026-09-20 16:51:58,45611
Miracle Overseas,HR Planning and Recruitment,Visa Agent,"Visa Agent, Career guidance service, Coaching Center, Consultant, Educational consultant, English language school, Language school, Preparatory school, Student career counseling office, Test preparation center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 76220 00940,https://www.miracleoverseas.in/,4.9,,"North View Society, 301, University Rd, opp. LALBHAI DALPATBHAI COLLEGE OF ENGINEERING, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.032798,72.5499273,ChIJKYZ3QJSEXjkReCk_Dc6anPQ,https://www.google.com/maps/place/?q=place_id:ChIJKYZ3QJSEXjkReCk_Dc6anPQ,part_101,2026-09-20 16:51:58,45612
Ekesa Tech,HR Planning and Recruitment,Software company,Software company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 88837,http://www.ekesatech.com/,4.5,,"107, Ornet Arcade, opp. AUDA Garden, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.040208699999997,72.5205983,ChIJ4dyN-GiFXjkRoX935N0a_KI,https://www.google.com/maps/place/?q=place_id:ChIJ4dyN-GiFXjkRoX935N0a_KI,part_101,2026-09-20 16:51:58,45613
NEW SAIRAM CONSULTANCY,HR Planning and Recruitment,Recruiter,Recruiter,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88664 50077,http://www.newsairamconsultancy.com/,4.8,,"City Centre 2, 1016, Science City Rd, nr. Shukan Mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0707854,72.5181545,ChIJQVrYapOdXjkRXbPffScJl7U,https://www.google.com/maps/place/?q=place_id:ChIJQVrYapOdXjkRXbPffScJl7U,part_101,2026-09-20 16:52:36,47010
Career Shaper,HR Planning and Recruitment,Consultant,Consultant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93274 41414,https://www.groupcareershaper.com/,3.2,,"SATYAMEV EMINENCE, 520, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.071651199999998,72.5146769,ChIJ0b_lDLecXjkRVV8PCnZ87o8,https://www.google.com/maps/place/?q=place_id:ChIJ0b_lDLecXjkRVV8PCnZ87o8,part_101,2026-09-20 16:52:36,47011
TeamBuilderz - Staffing Architects,HR Planning and Recruitment,Employment agency,Employment agency,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96246 83838,http://teambuilderz.in/,4.9,,"1007 Akik Tower S.G. Highway, Judges Bunglow Rd, near Pakwan Restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0370219,72.51200829999999,ChIJM9m0GEmbXjkRgk7KAL1E5q4,https://www.google.com/maps/place/?q=place_id:ChIJM9m0GEmbXjkRgk7KAL1E5q4,part_101,2026-09-20 16:52:36,47012
Talent Visionary,HR Planning and Recruitment,Consultant,Consultant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79900 36069,https://talentvisionary.com/,5.0,,"SATYAMEV EMINENCE, 810, Science City, Ahmedabad, Gujarat 380060","Science City, Sola",23.071744499999998,72.5147227,ChIJO-Ux0VCdXjkRoYyWgtBrMUo,https://www.google.com/maps/place/?q=place_id:ChIJO-Ux0VCdXjkRoYyWgtBrMUo,part_101,2026-09-20 16:52:36,47013
Career Makers Overseas,HR Planning and Recruitment,Consultant,"Consultant, Coaching Center, Visa Agent",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95104 69091,http://www.careermakerseducation.in/,4.9,,"A307, Millenium Plaza, Vastrapur, Vastrapur Rd, opposite Swami-Narayan Temple, opp. Sunrise Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.032291999999998,72.5247213,ChIJAexTdVuFXjkRuSVhc20ep_s,https://www.google.com/maps/place/?q=place_id:ChIJAexTdVuFXjkRuSVhc20ep_s,part_101,2026-09-20 16:52:36,47014
Multi Mantech International Private Limited,HR Planning and Recruitment,Water utility company,"Water utility company, Environmental consultant, Industrial consultant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2675 0515,http://www.mmipl.in/,3.5,,"Millenium Plaza, Millenium Complex, Nyay Marg, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.032472,72.524356,ChIJbdAHQ8qEXjkRZD9gUAaOz1Q,https://www.google.com/maps/place/?q=place_id:ChIJbdAHQ8qEXjkRZD9gUAaOz1Q,part_101,2026-09-20 16:52:36,47015
Gateway Group of Companies,HR Planning and Recruitment,Software company,Software company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 2554,https://www.thegatewaycorp.com/?utm_source=Organic&utm_medium=GMB&utm_campaign=TGC+GMB,3.9,,"Corporate House, B/81, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038513,72.51281999999999,ChIJu3mL-cCcXjkRQF_0KS1OlpM,https://www.google.com/maps/place/?q=place_id:ChIJu3mL-cCcXjkRQF_0KS1OlpM,part_101,2026-09-20 16:52:36,47016
KTRIAN Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 65084 49009,https://www.ktrian.com/,4.6,,"World Trade Tower, B-1012A, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9891948,72.4968064,ChIJBYny99yaXjkRShGdXMlynQk,https://www.google.com/maps/place/?q=place_id:ChIJBYny99yaXjkRShGdXMlynQk,part_101,2026-09-20 16:52:37,47017
MBS Global,HR Planning and Recruitment,Software company,Software company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4600 3852,http://mbsglobal.io/,4.8,72.0,"THE CAPITAL, A-1202, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760947,72.5094806,ChIJJ70QhOCdXjkR-iriJ-YuAPk,https://www.google.com/maps/place/?q=place_id:ChIJJ70QhOCdXjkR-iriJ-YuAPk,part_101,2026-09-20 16:52:38,47018
Huptech Web Pvt. Ltd.,HR Planning and Recruitment,Internet marketing service,"Internet marketing service, Computer support and services, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99049 59904,https://www.huptechweb.com/,4.5,72.0,"Silver Radiance, 402, Sindhu Bhavan Marg, near Pakwan Cross Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0384946,72.5110246,ChIJAQBwRcKaXjkRnkWsh0rKfik,https://www.google.com/maps/place/?q=place_id:ChIJAQBwRcKaXjkRnkWsh0rKfik,part_101,2026-09-20 16:52:38,47019
WebPlanex Infotech Pvt. Ltd.,HR Planning and Recruitment,Software company,"Software company, Computer support and services",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91067 52838,https://www.webplanex.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Local_Business,4.9,651.0,"Shapath-2, 505/506, Sarkhej - Gandhinagar Hwy, opp. Rajpath Club, near Gordhan Thal, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0362626,72.5114423,ChIJk3NiCCmbXjkRVHMUfBZ9UUw,https://www.google.com/maps/place/?q=place_id:ChIJk3NiCCmbXjkRVHMUfBZ9UUw,part_101,2026-09-20 16:52:38,47020
Neo Staffing & Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Temp agency",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"A 4 Auris, behind Union Bank of India, Vasna, Ahmedabad, Gujarat 380007","Vasuki Society, Vasna",23.000831599999998,72.54842909999999,ChIJIwln5LOEXjkR1WHIAtBO-2w,https://www.google.com/maps/place/?q=place_id:ChIJIwln5LOEXjkR1WHIAtBO-2w,part_101,2026-09-20 16:53:14,48126
IMPAXIVE GLOBAL,HR Planning and Recruitment,Consultant,Consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.4,,"Titanium Business Park A-914 Off S. G. Highway, under Pass, near Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9972401,72.5022954,ChIJnRgXUdebXjkR6d_91M13KmQ,https://www.google.com/maps/place/?q=place_id:ChIJnRgXUdebXjkR6d_91M13KmQ,part_101,2026-09-20 16:53:14,48127
YGN TECHNOLOGIES PRIVATE LIMITED,HR Planning and Recruitment,Consultant,Consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81382 34450,https://ygntechnologies.com/,4.8,,"Palladium, B2-1307, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9991101,72.5016162,ChIJb9b2K3ObXjkRejiwmtevuWw,https://www.google.com/maps/place/?q=place_id:ChIJb9b2K3ObXjkRejiwmtevuWw,part_101,2026-09-20 16:53:14,48128
Keller Executive Search (Headhunting and Recruitment agency in Ahmedabad),HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment consultant, Human resource consulting, Executive search firm",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://www.kellerexecutivesearch.com/executive-recruitment-headhunters-india-mumbai-delhi-bangalore-and-hyderabad/,,,"Level 17, Earth Arise, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0064502,72.50178749999999,ChIJmUdnfTybXjkRxdfGkP4CkaE,https://www.google.com/maps/place/?q=place_id:ChIJmUdnfTybXjkRxdfGkP4CkaE,part_101,2026-09-20 16:53:14,48129
ADDVALUE Consulting Inc. - Lean Manufacturing | Operational Excellence | Family Business Consultant,HR Planning and Recruitment,Business management consultant,"Business management consultant, Family counselor",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98240 09792,https://www.avci-lean.com/,4.8,,"B-1002, Safal Solitaire, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.999753,72.49965519999999,ChIJfcUj2MKaXjkRKcXQx3c6fgQ,https://www.google.com/maps/place/?q=place_id:ChIJfcUj2MKaXjkRKcXQx3c6fgQ,part_101,2026-09-20 16:53:14,48130
Empowering India - EI Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business development service, Service establishment, Business management consultant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84694 40444,http://www.eibizsolutions.com/,5.0,,"Empowering India - EI Consulting, 380055, India",380055,2.2704972,35.851904999999995,ChIJO7VMgpGbXjkRe3fEeJbj4a0,https://www.google.com/maps/place/?q=place_id:ChIJO7VMgpGbXjkRe3fEeJbj4a0,part_101,2026-09-20 16:53:14,48131
Ambition Forge HR Solutions,HR Planning and Recruitment,Employment consultant,Employment consultant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74052 19425,https://www.ambitionforge.in/,5.0,19.0,"823, STC, Ambli, T Junction, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0241692,72.47819439999999,ChIJUax_cr-bXjkRI2fOcB1P3PM,https://www.google.com/maps/place/?q=place_id:ChIJUax_cr-bXjkRI2fOcB1P3PM,part_101,2026-09-20 16:53:55,50602
Oak Management Consultants,HR Planning and Recruitment,Consultant,Consultant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98254 75188,http://www.oakresource.com/,5.0,1.0,"Sterling Apartment, A/1, near Icecd and Taleem, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0346971,72.46759519999999,ChIJVVVVlZybXjkRCOVQ7OLOGI8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZybXjkRCOVQ7OLOGI8,part_101,2026-09-20 16:53:55,50603
Raybotix Hr,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99091 00778,http://www.raybotixhr.com/,,,"Shivalik business centre, A/5, Rajpath Rangoli Rd, near Pandit Dindayal Hall, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0346613,72.5016243,ChIJMfTBfjebXjkR43A6r_LR5-g,https://www.google.com/maps/place/?q=place_id:ChIJMfTBfjebXjkR43A6r_LR5-g,part_101,2026-09-20 16:53:55,50604
Thrivibe,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Service establishment, Executive search firm",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99980 44300,https://thrivibe.com/,4.9,104.0,"Thrivibe, 380058, India",380058,23.020245799999998,72.5794282,ChIJO_nsZ36Q6mMRNlYgoFKakO8,https://www.google.com/maps/place/?q=place_id:ChIJO_nsZ36Q6mMRNlYgoFKakO8,part_101,2026-09-20 16:53:55,50605
HR Beans,HR Planning and Recruitment,Employment agency,Employment agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"500, Shivalik Abaise, opp. Shell petrol pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0127255,72.513192,ChIJBUt2c3-FXjkRGohWjJC09Xk,https://www.google.com/maps/place/?q=place_id:ChIJBUt2c3-FXjkRGohWjJC09Xk,part_101,2026-09-20 16:53:55,50606
MM Management Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Executive search firm",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98792 34579,http://www.m3consultant.net/,4.6,,"2nd & 3rd Floors, Privillion, East Wing, Sarkhej - Gandhinagar Hwy, Vikram Nagar, Ahmedabad, Gujarat 380054, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0278577,72.5055082,ChIJn1hxlriFXjkRwH-luDhrRl0,https://www.google.com/maps/place/?q=place_id:ChIJn1hxlriFXjkRwH-luDhrRl0,part_101,2026-09-20 16:53:57,50607
Harikrushna hr solution,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Industrial consultant",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,http://www.harikrushnahrsolution.com/,5.0,,"shivalay heights, 5 C / 113, near G.D Party Plot, Chamunda Nagar, Sola, Ahmedabad, Gujarat 380060","Chamunda Nagar, Sola",23.0803935,72.5068521,ChIJWRKrsn2dXjkRIQGyL-S5cd4,https://www.google.com/maps/place/?q=place_id:ChIJWRKrsn2dXjkRIQGyL-S5cd4,part_101,2026-09-20 16:54:34,51922
Eternity Quests LLP,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://www.eternityllp.com/,5.0,,"Shilp Corporate Park, B - 606, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.033873099999997,72.50465609999999,ChIJLaTmVwCbXjkRmogB5nQi-IU,https://www.google.com/maps/place/?q=place_id:ChIJLaTmVwCbXjkRmogB5nQi-IU,part_101,2026-09-20 16:54:34,51923
Dhruv Corporate (HR) Solutions Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://www.dcspl.com/,3.7,,"B8, 703, WATERLILY, Adani, Shantigram, Gujarat 382501",380060,23.1662993,72.5372734,ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,https://www.google.com/maps/place/?q=place_id:ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,part_101,2026-09-20 16:55:14,53861
Engage Experts International,HR Planning and Recruitment,Employment center,Employment center,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://engageexperts.in/,5.0,,"13th floor, Ganesh Glory 11, 1303, Jagatpur Rd, above SBI Bank Building, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141762,72.5402568,ChIJrVaCYTqDXjkRAovoe3Ka_Cg,https://www.google.com/maps/place/?q=place_id:ChIJrVaCYTqDXjkRAovoe3Ka_Cg,part_101,2026-09-20 16:55:14,53862
Talentspecs Recruitment Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79849 46131,https://talentspecs.in/,5.0,,"Talentspecs Recruitment Solution, 380060, India",380060,21.0680074,82.7525294,ChIJd9G92gXPxW0RogKlkvdyphQ,https://www.google.com/maps/place/?q=place_id:ChIJd9G92gXPxW0RogKlkvdyphQ,part_101,2026-09-20 16:55:14,53863
Hir Infotech,HR Planning and Recruitment,Software company,"Software company, Marketing consultant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94096 28528,https://hirinfotech.com/,4.8,,"GANESH GLORY, 11 E-508, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1126844,72.5407665,ChIJsXKcFx25XTkR8wreBs2qND0,https://www.google.com/maps/place/?q=place_id:ChIJsXKcFx25XTkR8wreBs2qND0,part_101,2026-09-20 16:55:14,53864
START-UP SAHAY PRIVATE LIMITED,HR Planning and Recruitment,Consultant,Consultant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63526 75546,http://startupsahay.com/,4.5,,"B-304, GANESH GLORY, 11, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1142531,72.5403324,ChIJw3vygyKFXjkRJmlDXoIWSy4,https://www.google.com/maps/place/?q=place_id:ChIJw3vygyKFXjkRJmlDXoIWSy4,part_101,2026-09-20 16:55:14,53865
SHIV INFOTECH,HR Planning and Recruitment,Software company,"Software company, Website designer",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 87803 90687,https://shivinfotech.co/,4.8,,"512,513, solaris business hub, Bhuyangdev Cross Rd, nr. Parshwanath Jain Mandir, opposite The National Higher Secondary School, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577915,72.538287,ChIJFaNP_2CEXjkRX6oOIVfw-Ck,https://www.google.com/maps/place/?q=place_id:ChIJFaNP_2CEXjkRX6oOIVfw-Ck,part_101,2026-09-20 16:56:33,55521
HR Executive,HR Planning and Recruitment,Information services,Information services,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0336769,72.4634117,ChIJk5Et0NabXjkRDVSYCmoYoyY,https://www.google.com/maps/place/?q=place_id:ChIJk5Et0NabXjkRDVSYCmoYoyY,part_101,2026-09-20 16:56:33,55522
KR Human Resource Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91047 85723,https://www.krhrsolutions.in/,3.0,4.0,"21, Road, behind Denishchem, Mahavirkunj, Isand, Chhatral, Gujarat 382729",Mahavirkunj,23.2757202,72.45085209999999,ChIJwybdXUslXDkRhpMUNssSeNI,https://www.google.com/maps/place/?q=place_id:ChIJwybdXUslXDkRhpMUNssSeNI,part_101,2026-09-20 16:57:10,58865
Talent Staffing Firm,HR Planning and Recruitment,Employment consultant,Employment consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88499 81302,https://talentstaffingfirm.com/,4.9,16.0,"G-06, Tanix Complex, behind D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.254941,72.6392989,ChIJMy6Y4C0tXDkRwv6twVFO9LU,https://www.google.com/maps/place/?q=place_id:ChIJMy6Y4C0tXDkRwv6twVFO9LU,part_101,2026-09-20 16:57:10,58866
Alphabeat It Consulting,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://alphabeatitconsulting.in/,5.0,1.0,"Block C, Plot No:841/2, Sector:4C, Sector 4, Gandhinagar, Gujarat 382006","Sector:4C, Sector 4",23.2131463,72.62490319999999,ChIJKytMY_iSII4RMn-ft0GlCG0,https://www.google.com/maps/place/?q=place_id:ChIJKytMY_iSII4RMn-ft0GlCG0,part_101,2026-09-20 16:57:10,58867
Prismetric Technologies Pvt Ltd,HR Planning and Recruitment,Software company,Software company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70433 08535,https://www.prismetric.com/,4.6,51.0,"1, 604, IT Tower, near Ch-0 Circle, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.193485499999998,72.63812539999999,ChIJtzfg5jkqXDkRZd-OLxeKSmA,https://www.google.com/maps/place/?q=place_id:ChIJtzfg5jkqXDkRZd-OLxeKSmA,part_101,2026-09-20 16:57:11,58868
H R Solutions,HR Planning and Recruitment,Consultant,Consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 265 232 1068,http://www.hrsolutions.in/,3.9,7.0,"D-502, NIsarg Complex, Old Padra Rd, Off, Diwalipura, Vadodara, Gujarat 390007","Off, Diwalipura",22.304852099999998,73.1557271,ChIJg27n_xvGXzkRFbNfrz3lAl8,https://www.google.com/maps/place/?q=place_id:ChIJg27n_xvGXzkRFbNfrz3lAl8,part_101,2026-09-20 16:57:12,58869
Tax Tech India Pvt Ltd,HR Planning and Recruitment,Corporate office,"Corporate office, Software company",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 84600 21054,http://www.taxtechnologies.com/,4.3,65.0,"North Star Building, KH-0, Sargasan Cross Road, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1926451,72.61687239999999,ChIJnW0rvCcqXDkRoHY_EggVVNs,https://www.google.com/maps/place/?q=place_id:ChIJnW0rvCcqXDkRoHY_EggVVNs,part_101,2026-09-20 16:57:49,60493
