business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paanwale Taste of Tradition,Paan and FMCG Stall,Paan shop,Paan shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99250 34005,N/A,4.8,21.0,"J.B Tower, Drive In Rd, below Kabir Restaurant, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485044,72.5238292,ChIJu96x9_-FXjkR_XpBOpEN9Y0,https://www.google.com/maps/place/?q=place_id:ChIJu96x9_-FXjkR_XpBOpEN9Y0,part_101,2026-09-20 16:42:33,18870
I Land Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.4,86.0,"Ground floor 7, Sun orbit, Bs Deendayal Auditorium, Rajpath Rangoli Rd, nr. Sindhubhavan Road, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0346643,72.5034629,ChIJI4k7r3WbXjkRLT4K_hQ8wBc,https://www.google.com/maps/place/?q=place_id:ChIJI4k7r3WbXjkRLT4K_hQ8wBc,part_101,2026-09-20 16:42:33,18871
JB Pan House,Paan and FMCG Stall,Paan shop,Paan shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,13.0,"Vaishnodevi Cir, Ahmedabad, Gujarat 382501",380015,23.1357882,72.55034289999999,ChIJfyVx0cKDXjkReuZe15lMEss,https://www.google.com/maps/place/?q=place_id:ChIJfyVx0cKDXjkReuZe15lMEss,part_101,2026-09-20 16:42:33,18872
SK PAN HOUSE,Paan and FMCG Stall,Paan shop,"Paan shop, Gift shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.7,20.0,"Sardar Patel Ring Rd, nr. Sheetal Motor Workshop, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.008432,72.4776322,ChIJt_iZKCKbXjkR3QGXV_kYEM4,https://www.google.com/maps/place/?q=place_id:ChIJt_iZKCKbXjkR3QGXV_kYEM4,part_101,2026-09-20 16:42:33,18873
M D Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91734 23489,N/A,4.2,137.0,"Ashmi Shopping Center, Opp Water Tank, Memnagar Fire Station, Maganbhai Barot Marg, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.044796899999998,72.5509982,ChIJ9WXKO5GEXjkR2qL4czF9KWA,https://www.google.com/maps/place/?q=place_id:ChIJ9WXKO5GEXjkR2qL4czF9KWA,part_101,2026-09-20 16:42:33,18874
PAAN AROMA FAMILY PAN AND MOCKTAIL CAFE,Paan and FMCG Stall,Paan shop,Paan shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95867 83220,N/A,5.0,76.0,"SHOP NO G.F. 1, b/h CITY CENTER, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038162099999997,72.5608176,ChIJA6Nl1XCFXjkRozkAl3-0b2E,https://www.google.com/maps/place/?q=place_id:ChIJA6Nl1XCFXjkRozkAl3-0b2E,part_101,2026-09-20 16:42:33,18875
Choice Pan & Gift Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Gift shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.4,463.0,"RAJ VANSH TOWER, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0388386,72.517484,ChIJHcGTgUubXjkRxd9o66jI57I,https://www.google.com/maps/place/?q=place_id:ChIJHcGTgUubXjkRxd9o66jI57I,part_101,2026-09-20 16:42:33,18876
Choice Pan & Gift Shop - Iscon Ambli Road,Paan and FMCG Stall,Paan shop,Paan shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.6,123.0,"Iscon, 03, Entice Complex, Opp. Navratna Complex Park, Ambli Rd, Ahmedabad, Gujarat 380058",Ambli,23.0281058,72.4912001,ChIJXxcD-nKbXjkRBwb1xpNKji0,https://www.google.com/maps/place/?q=place_id:ChIJXxcD-nKbXjkRBwb1xpNKji0,part_101,2026-09-20 16:42:33,18877
Vanshika pan house,Paan and FMCG Stall,Paan shop,Paan shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87359 05292,N/A,4.9,10.0,"near Dmart, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0444942,72.6322297,ChIJlwGgbrGHXjkRWh1HAdpZFCc,https://www.google.com/maps/place/?q=place_id:ChIJlwGgbrGHXjkRWh1HAdpZFCc,part_101,2026-09-20 16:42:33,18878
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_101,2026-09-20 16:42:33,18879
Gujarat Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,4.0,"7 Surya Prakash Complex, Opp: Devvashish Business Park, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319647,72.5116627,ChIJfaXhMjabXjkRtY1kledz-1c,https://www.google.com/maps/place/?q=place_id:ChIJfaXhMjabXjkRtY1kledz-1c,part_101,2026-09-20 16:43:11,22758
Vasant Masala,Paan and FMCG Stall,Spice store,Spice store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2562 1443,https://www.vasantmasala.com/,4.7,,"Ground Floor, Lilamani Trade center, A-17, Dudheshwar Rd, nr. BRTS Circle, nr. HDFC Bank, Kazipur Dariyapur, Ahmedabad, Gujarat 380004",Kazipur Dariyapur,23.0397233,72.585889,ChIJqTPCeECEXjkRT6nTN3X_oRE,https://www.google.com/maps/place/?q=place_id:ChIJqTPCeECEXjkRT6nTN3X_oRE,part_101,2026-09-20 16:43:12,22759
Hariyali Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93760 87441,N/A,5.0,8.0,"3JCP+9GH, Opposite Mahadev Property Dealers, Near Shanti Darshan Apartment, Bhargav Rd, Kuber Nagar, Ahmedabad, Gujarat 382340","D Ward, Bungalow Area, Kuber Nagar",23.0709385,72.636371,ChIJEzR520qBXjkR6T32ngMZCyQ,https://www.google.com/maps/place/?q=place_id:ChIJEzR520qBXjkR6T32ngMZCyQ,part_101,2026-09-20 16:43:13,22760
