business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94262 73700,N/A,4.7,,"WF3F+29W, Bidada, Gujarat 370435",382010,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_101,2026-09-20 16:58:17,61665
Anmol Jivan Wellness Center,Wellness Center,Yoga instructor,Yoga instructor,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"Mahatma Gandhi Path, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2277819,72.64185119999999,ChIJv1OnClsrXDkR1ludbiHUwIs,https://www.google.com/maps/place/?q=place_id:ChIJv1OnClsrXDkR1ludbiHUwIs,part_101,2026-09-20 16:58:17,61666
SECOND HAND,Wellness Center,Second hand store,"Second hand store, Cell phone accessory store, Cell phone store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Repair service",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90990 92733,https://secondhandgujarat.netlify.app/,4.9,,"District Shopping Center, Plot No. 198, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2306153,72.6679759,ChIJ9eE4wvArXDkRut7nTpKAZR4,https://www.google.com/maps/place/?q=place_id:ChIJ9eE4wvArXDkRut7nTpKAZR4,part_101,2026-09-20 16:58:17,61667
Deltas Arogyam Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99987 50045,N/A,5.0,,"Shop no. 30, shivesh 195 shoping center, K Rd, near panch amba jogni mata temple, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2321357,72.621518,ChIJYyA_WYYrXDkRuPoRu8u6_88,https://www.google.com/maps/place/?q=place_id:ChIJYyA_WYYrXDkRuPoRu8u6_88,part_101,2026-09-20 16:58:54,63494
SAMARTH AYURVEDA AROGYAM WELLNESS CENTER,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99989 43072,N/A,,,"Shop No. 9, Vaidehi Elegance, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.231875,72.6213798,ChIJm2nAZxorXDkR_WrX7bFYnl4,https://www.google.com/maps/place/?q=place_id:ChIJm2nAZxorXDkR_WrX7bFYnl4,part_101,2026-09-20 16:58:54,63495
NAVCHETAN NUTRITION CENTRE,Wellness Center,Nutritionist,"Nutritionist, Fitness center",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90339 68485,N/A,4.8,,"Panchavati park society, 690/1, Gurukul Rd, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.235707899999998,72.6507733,ChIJO7IhK5grXDkRVRSgEA6f0C4,https://www.google.com/maps/place/?q=place_id:ChIJO7IhK5grXDkRVRSgEA6f0C4,part_101,2026-09-20 16:58:54,63496
Meenaben Solanki,Wellness Center,Wellness center,Wellness center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,,,"Plot No -412/2, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.223408499999998,72.6357512,ChIJG2A9xVArXDkR48fqssV1U2s,https://www.google.com/maps/place/?q=place_id:ChIJG2A9xVArXDkR48fqssV1U2s,part_101,2026-09-20 16:58:54,63497
Dhanvantari Ayu Chikitsalayam,Wellness Center,Wellness center,"Wellness center, Acupuncturist, Alternative Medicine Clinic, Ayurvedic clinic, Naturopathic practitioner, Yoga instructor",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 91733 91540,N/A,4.5,8.0,"Plot No :- 1017/1 Sector 13C, Nr. Mahatma Mandir, Sector 13B Ring Rd, Sector 13C, Sector 13, Gandhinagar, Gujarat 382016","Sector 13C, Sector 13",23.2275208,72.6315247,ChIJIZRySxMqXDkR8_9-Xs-q5tM,https://www.google.com/maps/place/?q=place_id:ChIJIZRySxMqXDkR8_9-Xs-q5tM,part_101,2026-09-20 16:58:55,63498
WEIGHTLOSS/WEIGHTGAIN Center,Wellness Center,Wellness center,Wellness center,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,,,"Pramukh Plaza, Gandhinagar, Gujarat 382021",Sector 20,23.229516,72.66822359999999,ChIJxx9xzbUrXDkRhpHEhGeR2eA,https://www.google.com/maps/place/?q=place_id:ChIJxx9xzbUrXDkRhpHEhGeR2eA,part_101,2026-09-20 16:59:29,64544
Ayu’s Clairveda,Wellness Center,Wellness center,Wellness center,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98986 99277,https://www.ayus-clairveda.com/,4.9,,"Subhadra Park, 1/2, near D.R Amin school, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.303604,73.1557169,ChIJuUZP_IvJXzkRBhBRyQvMryw,https://www.google.com/maps/place/?q=place_id:ChIJuUZP_IvJXzkRBhBRyQvMryw,part_101,2026-09-20 17:00:05,65329
NISARGOPACHAR KENDRA,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Holistic medicine practitioner",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94261 87847,http://www.nisargopachar.org/,4.4,,"Gotri Rd, behind Gayatri School, Gotri, Vadodara, Gujarat 390021",Gotri,22.3117458,73.1343909,ChIJuQr45mHIXzkRP82H8VK-cuo,https://www.google.com/maps/place/?q=place_id:ChIJuQr45mHIXzkRP82H8VK-cuo,part_101,2026-09-20 17:00:06,65330
"Himalaya Wellness Store - Main Market, Gandhidham",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 2836 452 732,https://storelocator.himalayawellness.in/himalaya-wellness/gandhidham/Ward-12A/himalaya-wellness-store-in-Ward-12A-gandhidham--4diC7H/home,4.9,159.0,"Stall no. 11, Main Market Rd, opposite Gujarat Provision Store, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.068693699999997,70.14107,ChIJEdDu44O5UDkRR-5Qh9ryuf0,https://www.google.com/maps/place/?q=place_id:ChIJEdDu44O5UDkRR-5Qh9ryuf0,part_101,2026-09-20 17:00:06,65331
"Himalaya Wellness Store - Vaniyavad, Bhuj",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 2832 451 608,https://storelocator.himalayawellness.in/himalaya-wellness/bhuj/Old-Dhatia-Falia/himalaya-wellness-store-in-Old-Dhatia-Falia-bhuj--6c3OhV/home,4.8,228.0,"Shop No 287, Main Road, opposite Axis Bank, Old Dhatia Falia, Bhuj, Gujarat 370001",Old Dhatia Falia,23.253322,69.6716998,ChIJaTvpAP_hUDkRKuNrCTuirbQ,https://www.google.com/maps/place/?q=place_id:ChIJaTvpAP_hUDkRKuNrCTuirbQ,part_101,2026-09-20 17:00:06,65332
"Himalaya Wellness Store - Bedi Road, Jamnagar",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 288 275 2659,https://storelocator.himalayawellness.in/himalaya-wellness/jamnagar/Patel-Colony/himalaya-wellness-store-in-Patel-Colony-jamnagar--4ChQDj/home,4.9,454.0,"Shop No 4, opposite Billing Centre, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4836295,70.05773769999999,ChIJHYa7k6hqVzkRs_LaD4epHh4,https://www.google.com/maps/place/?q=place_id:ChIJHYa7k6hqVzkRs_LaD4epHh4,part_101,2026-09-20 17:00:06,65333
"Himalaya Wellness Store - Royal Palace, Rajkot",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 281 296 6068,https://storelocator.himalayawellness.in/himalaya-wellness/rajkot/Kalawad/himalaya-wellness-store-in-Kalawad-rajkot--6WJnnw/home,4.9,274.0,"Shop no 2, Royal Palace, Kalavad Rd, opposite Starbucks, Opp. Jalaram Petrol Pump, Kalavad, Rajkot, Gujarat 360007","Opp. Jalaram Petrol Pump, Kalavad",22.2916828,70.7804535,ChIJ5ZwthRvLWTkR4Aq0B5Ekfc8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwthRvLWTkR4Aq0B5Ekfc8,part_101,2026-09-20 17:00:06,65334
Manas Vaidik Dham,Wellness Center,Wellness center,Wellness center,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,,,"Manas Vaidik Dham Road, GIDC Rd, nr. K-7 Circle, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2617299,72.63589809999999,ChIJXc6hOrctXDkRMAOKL_349C8,https://www.google.com/maps/place/?q=place_id:ChIJXc6hOrctXDkRMAOKL_349C8,part_101,2026-09-20 17:00:41,66085
Urban Primary Health Center Sector 29,Wellness Center,Community health center,Community health center,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,3.5,4.0,"Urban Health Centre, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.243098699999997,72.6650038,ChIJQXSZRgArXDkR-sV6z6Iu_N8,https://www.google.com/maps/place/?q=place_id:ChIJQXSZRgArXDkR-sV6z6Iu_N8,part_101,2026-09-20 17:00:41,66086
CGHS Central Government Health Scheme,Wellness Center,Hospital,Hospital,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 79 2324 3433,https://cghs.gov.in/,4.4,36.0,"110, CH Rd, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2078191,72.64830309999999,ChIJ_ZS8GU0qXDkRzCATqlx79CM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZS8GU0qXDkRzCATqlx79CM,part_101,2026-09-20 17:00:41,66087
NDS Yogahar Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,,,"6JXX+74X, Gayatrinagar Society, Sector 27, Gandhinagar, Gujarat 382028","Gayatrinagar Society, Sector 27",23.2482473,72.6478709,ChIJLcvDGAArXDkRjF-DhkHz8_Y,https://www.google.com/maps/place/?q=place_id:ChIJLcvDGAArXDkRjF-DhkHz8_Y,part_101,2026-09-20 17:00:41,66088
FitSoul Nutrition Club,Wellness Center,Wellness center,Wellness center,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98798 65223,N/A,5.0,3.0,"7J5R+RFQ, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.259576199999998,72.64124679999999,ChIJm4zc7GYtXDkRZdJl5ciSGHE,https://www.google.com/maps/place/?q=place_id:ChIJm4zc7GYtXDkRZdJl5ciSGHE,part_101,2026-09-20 17:00:42,66089
Ayur Bliss Wellness Centre,Wellness Center,Wellness center,Wellness center,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99971 77027,N/A,4.7,47.0,"Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1301588,78.3231665,ChIJm6fx9UIXCTkRQTkX4zZEggQ,https://www.google.com/maps/place/?q=place_id:ChIJm6fx9UIXCTkRQTkX4zZEggQ,part_101,2026-09-20 17:01:18,67619
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,29.0,"Pure Detox wellness, 382030, India",382030,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_101,2026-09-20 17:01:18,67620
MSG Naturopathy Wellness Resort & Spa Elite,Wellness Center,Wellness center,Wellness center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.0,,"F3CG+CW5, Shah Satnam Ji Pura, Begu, Najia Khera, Haryana 125055",Shah Satnam Ji Pura,29.4710215,75.0773712,ChIJZQoHNgBRETkR2F6fXlfqBp0,https://www.google.com/maps/place/?q=place_id:ChIJZQoHNgBRETkR2F6fXlfqBp0,part_101,2026-09-20 17:01:53,70304
Body & Mind Wellness Center,Wellness Center,Wellness center,"Wellness center, Massage spa, Personal trainer, Spa, Yoga instructor, Yoga studio",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70099 01147,N/A,4.9,,"near Dev bhoomi Green valley appartments, Deoghat, Solan, Himachal Pradesh 173211",Deoghat,30.901107099999997,77.0873704,ChIJfzmcl9iHDzkRMggMV3VFJwE,https://www.google.com/maps/place/?q=place_id:ChIJfzmcl9iHDzkRMggMV3VFJwE,part_101,2026-09-20 17:01:53,70305
Good vibes A complete family spa,Wellness Center,Wellness center,"Wellness center, Spa",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 86903 14048,https://goodvibesjaipur.com/,4.9,,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_101,2026-09-20 17:01:53,70306
Body Sense Tibetan Wellness Centre,Wellness Center,Massage therapist,Massage therapist,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 78921 90668,N/A,4.9,,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2354529,76.3268707,ChIJ25nbeFFRGzkRAP0_QHORAKk,https://www.google.com/maps/place/?q=place_id:ChIJ25nbeFFRGzkRAP0_QHORAKk,part_101,2026-09-20 17:01:53,70307
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 85558 89007,N/A,4.8,,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_101,2026-09-20 17:01:53,70308
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 87126 23061,https://trewellness.in/,4.9,173.0,"Survey number 121A, Kolkunda, Telangana 501202",382041,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_101,2026-09-20 17:01:54,70309
PRASANTHI WELLNESS CENTER,Wellness Center,Weight loss service,"Weight loss service, Dietitian, Fitness center, Health consultant, Health counselor, Nutritionist, Personal trainer, Wellness program, Women's personal trainer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96118 98234,N/A,5.0,84.0,"H 69, 1st cross CROSS,SHRI MANJUNATHA NAGARA, SEEGEHALLI, VIRGONAGAR POST, 560049, Krishnarajapuram, Bengaluru, Karnataka 560049","Bharathi Nagar, Krishnarajapuram",13.0182483,77.7202599,ChIJgZGxBM0RrjsRWkYD4wfMJAA,https://www.google.com/maps/place/?q=place_id:ChIJgZGxBM0RrjsRWkYD4wfMJAA,part_101,2026-09-20 17:01:54,70310
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_101,2026-09-20 17:01:54,70311
Adhya Wellness Center,Wellness Center,Wellness center,Wellness center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98868 91273,N/A,5.0,2.0,"1st floor, Sharma Building, Preeti Ashiyana, Shirur Park Road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.362968599999999,75.1216762,ChIJRwQXzWbXuDsRkawYoBJRjyw,https://www.google.com/maps/place/?q=place_id:ChIJRwQXzWbXuDsRkawYoBJRjyw,part_101,2026-09-20 17:01:54,70312
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_101,2026-09-20 17:01:54,70313
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_101,2026-09-20 17:01:54,70314
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://pavannaturecureandwellnessclinics.com/,4.9,120.0,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_101,2026-09-20 17:01:54,70315
Agasthya Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Sports massage therapist",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99162 69831,http://agasthyawellnesscenter.com/,4.6,65.0,"3rd Floor, 110, 9th Cross Rd, opposite BRIGADE GARDENIA, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Kothnur, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.888352999999999,77.578299,ChIJ3b7CqUcVrjsRIKNJdfDCwdI,https://www.google.com/maps/place/?q=place_id:ChIJ3b7CqUcVrjsRIKNJdfDCwdI,part_101,2026-09-20 17:01:54,70316
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_101,2026-09-20 17:01:54,70317
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_101,2026-09-20 17:01:54,70318
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",382041,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_101,2026-09-20 17:01:54,70319
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_101,2026-09-20 17:01:54,70320
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90376 13966,N/A,4.9,32.0,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_101,2026-09-20 17:01:54,70321
WE-CUP Cupping Therapy / Hijama Centre,Wellness Center,Wellness center,Wellness center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"Shop No.9,Near Suzaan Parlour,Mulchand Park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2617621,72.6726037,ChIJObdnXSEtXDkR3X9-jhRQUz0,https://www.google.com/maps/place/?q=place_id:ChIJObdnXSEtXDkR3X9-jhRQUz0,part_101,2026-09-20 17:01:54,70322
Health and Wellness Center - Chiloda,Wellness Center,Hospital,Hospital,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,,"6PHJ+388, Chiloda, Gujarat 382355",382042,23.227655499999997,72.7308255,ChIJ3aS3LR3VXTkR4rUj62S2PbI,https://www.google.com/maps/place/?q=place_id:ChIJ3aS3LR3VXTkR4rUj62S2PbI,part_101,2026-09-20 17:02:30,72005
Priyanshi Nutrition and wellness centre pethapur chokdi,Wellness Center,Wellness Center,Wellness Center,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"13 Boski, The City Mall, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267649499999997,72.66709329999999,ChIJGx8_QwAtXDkRf1iX74b9uT0,https://www.google.com/maps/place/?q=place_id:ChIJGx8_QwAtXDkRf1iX74b9uT0,part_101,2026-09-20 17:02:30,72006
MAYLEEN NUTRITION,Wellness Center,Wellness center,Wellness center,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 96024 17511,N/A,,,"GC CRPF CAMP CHILODA ROAD GANDHINAGAR GUJARAT PIN CODE 382042, Gandhinagar, Gujarat 382042",382042,23.2527226,72.69294769999999,ChIJ3UNKL_ErXDkRdPdWrQ2L5N0,https://www.google.com/maps/place/?q=place_id:ChIJ3UNKL_ErXDkRdPdWrQ2L5N0,part_101,2026-09-20 17:02:30,72007
Fitwave Nutrition Center,Wellness Center,Health consultant,Health consultant,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 81600 15591,N/A,,,"Pramukh elite complex, B-27, near balaji clothes, Mota, Chiloda, Gujarat 382355",Mota,23.226422,72.729389,ChIJo66IzmbVXTkR1V-k52PQnsc,https://www.google.com/maps/place/?q=place_id:ChIJo66IzmbVXTkR1V-k52PQnsc,part_101,2026-09-20 17:02:31,72008
