business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Fruits and Seasonables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Frozen food store, Fruit wholesaler, Indian grocery store, Seasonal Goods Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97233 82299,N/A,4.9,127.0,"Shop 39, SHYAM DARSHAN COMPLEX, Society, near Shivaji Chowk, near Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382347","Krishnanagar, Nava Naroda",23.050160299999998,72.6532466,ChIJh9KgP4uHXjkRQb7q-8xyUVg,https://www.google.com/maps/place/?q=place_id:ChIJh9KgP4uHXjkRQb7q-8xyUVg,part_101,2026-09-20 16:49:31,37669
Madhuram Trading Co.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"Arth Business Centre (Abc), 38, Ahmedabad, Gujarat 382350",Nikol,23.0419882,72.67849489999999,ChIJebbVQ-yHXjkR8aqBlslQ7pk,https://www.google.com/maps/place/?q=place_id:ChIJebbVQ-yHXjkR8aqBlslQ7pk,part_101,2026-09-20 16:49:31,37670
Tarang fruit House,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Dry Fruit Store, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97222 75655,https://wa.me/919722275655,4.6,54.0,"Pratham Residency, 14,15,16,17, vrundavan complex near tarang khajur house cross road, to, Deepak school road, opposite rajhans cinema, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.048235899999998,72.6667343,ChIJbT0hRWGHXjkR-9MxUD3oMkI,https://www.google.com/maps/place/?q=place_id:ChIJbT0hRWGHXjkR-9MxUD3oMkI,part_101,2026-09-20 16:49:31,37671
Jay Bhagirath Seasonable Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99045 12153,N/A,4.4,36.0,"Shyamnagar Shopping Center, 12, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Ramkrishna Society, Uttamnagar, Thakkarbapanagar, Nikol",23.0392583,72.6492827,ChIJC7KDDZ2HXjkRS7z5O1UBPws,https://www.google.com/maps/place/?q=place_id:ChIJC7KDDZ2HXjkRS7z5O1UBPws,part_101,2026-09-20 16:49:31,37672
"SHREE RADHE Vegetables, Fruits, Grocery....",Fruit and Vegetable Wholesaler,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99243 25336,N/A,5.0,66.0,"Shop No 4, Rajvi elegance, nr. Vedant International School, nr. Khodal Farm, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057724699999998,72.6742494,ChIJPy9eVPSHXjkRuLtV4bH84HA,https://www.google.com/maps/place/?q=place_id:ChIJPy9eVPSHXjkRuLtV4bH84HA,part_101,2026-09-20 16:49:31,37673
Go Fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Dry Fruit Store, Produce market",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70465 27746,N/A,5.0,7.0,"SHRIMAD AFFORD-12, opp. Somnath Temple, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034981,72.665438,ChIJjeKIHACHXjkRmH6K1qQMKCI,https://www.google.com/maps/place/?q=place_id:ChIJjeKIHACHXjkRmH6K1qQMKCI,part_101,2026-09-20 16:49:31,37674
Falvatika,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75009 70089,N/A,5.0,1.0,"14, Blueberry Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0363528,72.67218749999999,ChIJd7vPDQCHXjkRHrd7TW8hJGY,https://www.google.com/maps/place/?q=place_id:ChIJd7vPDQCHXjkRHrd7TW8hJGY,part_101,2026-09-20 16:49:31,37675
Hari Om Fruit Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97251 98081,N/A,5.0,1.0,"33, Krishna Vihar Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, Nicol Gam, Nikol",23.047894799999998,72.6630078,ChIJWSekxB-HXjkRdhyyx0S6Ipo,https://www.google.com/maps/place/?q=place_id:ChIJWSekxB-HXjkRdhyyx0S6Ipo,part_101,2026-09-20 16:49:31,37676
NUTBUT - A DRYFRUITS SHOP AHMEDABAD,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63588 63745,http://patelagriexport.in/,4.8,13.0,"Shop no 6, Sai Flora, Raspan char rasta cross road, beside Gokul party plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049277999999997,72.6696085,ChIJwzc4iOmHXjkRWL8nHETmG54,https://www.google.com/maps/place/?q=place_id:ChIJwzc4iOmHXjkRWL8nHETmG54,part_101,2026-09-20 16:49:32,37677
Maa Arbuda Sak Bhaji And Fruit Bhandar,Fruit and Vegetable Wholesaler,Food court,"Food court, Fruits & Vegetable Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78785 62653,N/A,5.0,,"05, Akhbar Nagar Cir, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.0685127,72.5615268,ChIJfc5Ow3uDXjkRfJ5kEGLIanA,https://www.google.com/maps/place/?q=place_id:ChIJfc5Ow3uDXjkRfJ5kEGLIanA,part_101,2026-09-20 16:49:33,37678
KRISH FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Naroda fruit market, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0499041,72.62553489999999,ChIJ92nDNwCHXjkRMf2DxRplIuM,https://www.google.com/maps/place/?q=place_id:ChIJ92nDNwCHXjkRMf2DxRplIuM,part_101,2026-09-20 16:49:33,37679
Shree Balaji Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.3,25.0,"2G33+4FF, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.002822,72.5036777,ChIJP3SgywWbXjkR8HVgo18NeiU,https://www.google.com/maps/place/?q=place_id:ChIJP3SgywWbXjkR8HVgo18NeiU,part_101,2026-09-20 16:50:47,42660
Sandip Fruit 🍓🍑,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 89428 23280,https://wa.link/5q6r2g,5.0,21.0,"Sonal Cinema Rd, opp. SWAREET APARTMENT, behind bakeri city, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.998431399999998,72.5191918,ChIJdWuT2s-aXjkRAAAAcKIFrXw,https://www.google.com/maps/place/?q=place_id:ChIJdWuT2s-aXjkRAAAAcKIFrXw,part_101,2026-09-20 16:50:47,42661
Madhav vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,3.0,"XGV5+86X, Sarkhej Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9933931,72.5081266,ChIJafzAbgCbXjkRYX2XuB3UYpU,https://www.google.com/maps/place/?q=place_id:ChIJafzAbgCbXjkRYX2XuB3UYpU,part_101,2026-09-20 16:50:47,42662
Al Fazal Fruit Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70167 51778,N/A,5.0,2.0,"Opp Silver Complex,juhapura Main Market, Juahpura, Gujarat 380055",Juhapura,22.995201599999998,72.5285006,ChIJPxCfJTGFXjkR5C7Aeu4czNg,https://www.google.com/maps/place/?q=place_id:ChIJPxCfJTGFXjkR5C7Aeu4czNg,part_101,2026-09-20 16:50:47,42663
BITBIZ vegetables and fruits supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63533 87727,N/A,5.0,2.0,"circle, near al mukam, Sanklit Nagar, Vishala, Ahmedabad, Gujarat 380055","Sanklit Nagar, Vishala",22.9956805,72.53360119999999,ChIJea0LXp-FXjkR8GJj3L2QkZw,https://www.google.com/maps/place/?q=place_id:ChIJea0LXp-FXjkR8GJj3L2QkZw,part_101,2026-09-20 16:50:47,42664
Mahadev Vegetable & Fruit Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98241 16724,N/A,4.1,80.0,"28, Satyanarayan Society, Vibhag 1, Vejalpur Rd, opposite Jeevankala Society, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.005274699999998,72.52570469999999,ChIJ3dE6BiyFXjkRDIQfNosx7mE,https://www.google.com/maps/place/?q=place_id:ChIJ3dE6BiyFXjkRDIQfNosx7mE,part_101,2026-09-20 16:50:49,42665
GREEN VEGETABLES HUB,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.3,32.0,"12, Dec Shrusati Apartment -2 Nehrupark, Vasrapur,, Lad Society road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0363763,72.5257562,ChIJ9V9JhCybXjkRDsVXXs1usnc,https://www.google.com/maps/place/?q=place_id:ChIJ9V9JhCybXjkRDsVXXs1usnc,part_101,2026-09-20 16:51:27,44254
Shiv shakti Fruit Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98797 97824,N/A,3.7,27.0,"Sarvoday vibhag 2 Ahead of Satadhar cross road, Bridge, near sola, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0653503,72.5288831,ChIJVbarVfODXjkR_W4KoINwqiU,https://www.google.com/maps/place/?q=place_id:ChIJVbarVfODXjkR_W4KoINwqiU,part_101,2026-09-20 16:51:27,44255
Vegetables And Fruits Market,Fruit and Vegetable Wholesaler,Market,Market,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,2.0,"x/7, Vardhaman Crupa Flats Satadhar, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0670882,72.5309209,ChIJU-TH_F6DXjkRhJyhw4ckn-U,https://www.google.com/maps/place/?q=place_id:ChIJU-TH_F6DXjkRhJyhw4ckn-U,part_101,2026-09-20 16:51:27,44256
Wholesale HUB,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98254 55955,N/A,3.9,,"Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0591899,72.5150961,ChIJbTU1zPCdXjkR3sDzsr_8gbc,https://www.google.com/maps/place/?q=place_id:ChIJbTU1zPCdXjkR3sDzsr_8gbc,part_101,2026-09-20 16:52:05,45955
NAGESHWARI AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98983 92773,http://nageshwariagro.com/,5.0,,"Judges Bunglow Rd, next to SANTI MEDICAL STORE, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0355048,72.5175611,ChIJY0MUtdmbXjkRIm5Z_tggMAE,https://www.google.com/maps/place/?q=place_id:ChIJY0MUtdmbXjkRIm5Z_tggMAE,part_101,2026-09-20 16:52:05,45956
All pick vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88668 66066,N/A,5.0,,"SHOP-7, Suryamandir Tower, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0345445,72.518877,ChIJs82ynyKbXjkRYHYwB9BnOA4,https://www.google.com/maps/place/?q=place_id:ChIJs82ynyKbXjkRYHYwB9BnOA4,part_101,2026-09-20 16:52:05,45957
Radhe fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 83063 97001,N/A,5.0,,"Takchsilla Shoping center near baghwan party plot shop no 30 Ahmedabad Gujarat, Gujarat 380059",Thaltej,23.047270299999997,72.49929689999999,ChIJV1njxEqdXjkRnC8v7EOgS-g,https://www.google.com/maps/place/?q=place_id:ChIJV1njxEqdXjkRnC8v7EOgS-g,part_101,2026-09-20 16:52:06,45958
Krishna Kesar Mango,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://krishnamango.netlify.app/,5.0,,"Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0323136,72.5251143,ChIJDaFXcPSFXjkRZxD80XpLOz4,https://www.google.com/maps/place/?q=place_id:ChIJDaFXcPSFXjkRZxD80XpLOz4,part_101,2026-09-20 16:52:06,45959
Shree ram fruit bhandar,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,,"Ghatlodiya gam pani nitanki, pase, ramapirna mandir same, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0681525,72.5394788,ChIJeTME612DXjkR9Jh2YGMuRZE,https://www.google.com/maps/place/?q=place_id:ChIJeTME612DXjkR9Jh2YGMuRZE,part_101,2026-09-20 16:52:06,45960
Shree Shetrapal Vegetable & Fruit,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Juice shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93520 53651,N/A,3.6,,"Club 7 Road, Near Gopal Farm,Shela Road, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380057",380054,23.0034872,72.4741744,ChIJNZqgN4SbXjkRGW-aj3JY7fw,https://www.google.com/maps/place/?q=place_id:ChIJNZqgN4SbXjkRGW-aj3JY7fw,part_101,2026-09-20 16:52:07,45961
Wholesale Hub,Fruit and Vegetable Wholesaler,Produce market,Produce market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98254 55955,N/A,4.2,,"D 71 ,sobo centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175982,72.4750888,ChIJKaesjtWbXjkRacI_VFBvja4,https://www.google.com/maps/place/?q=place_id:ChIJKaesjtWbXjkRacI_VFBvja4,part_101,2026-09-20 16:53:23,48469
Shreeji Mangos,Fruit and Vegetable Wholesaler,Produce market,Produce market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Bethos, B-702, behind Flora Ixora, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0165416,72.4646812,ChIJCVrbU1ibXjkRthfAdVpCq4c,https://www.google.com/maps/place/?q=place_id:ChIJCVrbU1ibXjkRthfAdVpCq4c,part_101,2026-09-20 16:53:23,48470
Shree Gajanan Fruits and Vegetables Hub,Fruit and Vegetable Wholesaler,Produce market,Produce market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://shreegajananhub.in/,5.0,,"Shop no 1, Anand Elegance, Shree Gajanan Fruits and Vegetables Hub, 45 mtr, Karnavati Club Rd, opp. Praharsh Blue Bell Office, off VIP Road, Shela, Ahmedabad, Gujarat 380058",380058,23.0093787,72.4655574,ChIJk2cCGwqbXjkRAOfdsKgULKs,https://www.google.com/maps/place/?q=place_id:ChIJk2cCGwqbXjkRAOfdsKgULKs,part_101,2026-09-20 16:53:23,48471
ShakMart: Vegetable Retail and Wholesale,Fruit and Vegetable Wholesaler,Produce market,Produce market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://shakmart.com/,5.0,,"Shop no. 3, Orchid Valley Rd, Shela, Ahmedabad, Gujarat 380058",380058,23.006358799999997,72.44207639999999,ChIJxXeJRoqbXjkR6QIGNsrZB8Q,https://www.google.com/maps/place/?q=place_id:ChIJxXeJRoqbXjkR6QIGNsrZB8Q,part_101,2026-09-20 16:53:23,48472
Maruti Fruit Vegetable & Gruh Udhyog,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90672 84884,N/A,4.2,,"1, Harekrishna Complex, opp. Dena Bank, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0333561,72.4676958,ChIJbfukpZ6bXjkRlHowWmSmOOw,https://www.google.com/maps/place/?q=place_id:ChIJbfukpZ6bXjkRlHowWmSmOOw,part_101,2026-09-20 16:53:23,48473
Shree Ambeshwar Vegetable and Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97830 33276,N/A,5.0,,"shop-13, garden paradise 2, dps road, N Bopal Rd, opp. Neelkanth villa, Ahmedabad, Gujarat 380058",380058,23.0443596,72.4620623,ChIJxadotaObXjkRj0FZQ5gSJYc,https://www.google.com/maps/place/?q=place_id:ChIJxadotaObXjkRj0FZQ5gSJYc,part_101,2026-09-20 16:53:23,48474
Veg Bag,Fruit and Vegetable Wholesaler,Produce market,Produce market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78744 14434,N/A,5.0,,"3 Sun South Park, Opp Gala Swing, B/H, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.015560699999998,72.47387359999999,ChIJmVID7gebXjkRikaQd0yMB4w,https://www.google.com/maps/place/?q=place_id:ChIJmVID7gebXjkRikaQd0yMB4w,part_101,2026-09-20 16:53:23,48475
Neelkamal Vegetable And Fruit Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96019 40028,N/A,4.7,,"KABIR ENCLAVE, 20, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0322365,72.45854539999999,ChIJTeuTKZebXjkRD_wL2TGqAwE,https://www.google.com/maps/place/?q=place_id:ChIJTeuTKZebXjkRD_wL2TGqAwE,part_101,2026-09-20 16:53:23,48476
NF Fruit And Vegetable Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98981 50277,N/A,5.0,,"2FJC+9RP, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309702,72.4720628,ChIJhZHe-OGbXjkRGUSfTji44eE,https://www.google.com/maps/place/?q=place_id:ChIJhZHe-OGbXjkRGUSfTji44eE,part_101,2026-09-20 16:53:23,48477
The Veggie Hub,Fruit and Vegetable Wholesaler,Produce market,Produce market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.6,,"Shop No 1-2, Shak Market, DPS Bopal Rd, opp. Pavallion Cricket Box, Shilaj, Ahmedabad, Gujarat 380059",380058,23.0457058,72.4699321,ChIJ87hkpXKbXjkRANB1-rNQGWs,https://www.google.com/maps/place/?q=place_id:ChIJ87hkpXKbXjkRANB1-rNQGWs,part_101,2026-09-20 16:53:23,48478
Abhinandan Agro,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"2C8Q+XV, Shela, Gujarat 380058",380058,23.017497,72.439741,ChIJzXDoWwCbXjkR66_2oopZvgc,https://www.google.com/maps/place/?q=place_id:ChIJzXDoWwCbXjkR66_2oopZvgc,part_101,2026-09-20 16:53:23,48479
Sanjay fruit vegetable,Fruit and Vegetable Wholesaler,Grocery delivery service,Grocery delivery service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Market, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030698299999997,72.4722238,ChIJzcxlGXubXjkRloS7ml1M-jM,https://www.google.com/maps/place/?q=place_id:ChIJzcxlGXubXjkRloS7ml1M-jM,part_101,2026-09-20 16:53:23,48480
Shree Shyam Vegetable and Fruit Mart !,Fruit and Vegetable Wholesaler,Produce market,Produce market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88492 45330,N/A,5.0,,"Address: Plot No. 271, Aai Pithad Complex, 45-Meter Road, beside Nayra Petrol Pump, near Kavisha The Portrait Group, Shela, Ahmedabad, Gujarat 380058",380058,23.008831,72.4477962,ChIJ3_KX4CObXjkRU-gL4w3sbAc,https://www.google.com/maps/place/?q=place_id:ChIJ3_KX4CObXjkRU-gL4w3sbAc,part_101,2026-09-20 16:53:23,48481
Vishka Marketing,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Organic food store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99671 02160,https://wa.me/%3C919967102160%3E,4.9,,"Vraj Residency, 3 Shilaj, DPS Bopal Rd, Ahmedabad, Gujarat 380059",380058,23.0460244,72.47160389999999,ChIJPyRfWpCdXjkRbd-UEbWOhRI,https://www.google.com/maps/place/?q=place_id:ChIJPyRfWpCdXjkRbd-UEbWOhRI,part_101,2026-09-20 16:53:23,48482
GREEN vegitable & fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,1.0,,"GF 31, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.0241807,72.4515402,ChIJvZF4GCGbXjkRzY3r5mxE7Jo,https://www.google.com/maps/place/?q=place_id:ChIJvZF4GCGbXjkRzY3r5mxE7Jo,part_101,2026-09-20 16:53:24,48483
Jalaram Fruits & Veggies Supply,Fruit and Vegetable Wholesaler,Produce market,Produce market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78748 29898,https://jaliyanfruitssupply.quick2connect.com/,3.7,,"Shop No. 57, San, Sun South Rayz Rd, near Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0176122,72.4679,ChIJIQUB2FCbXjkRkcstGuova3g,https://www.google.com/maps/place/?q=place_id:ChIJIQUB2FCbXjkRkcstGuova3g,part_101,2026-09-20 16:53:24,48484
Happy Bazaar by INR STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Dairy store, Fruit wholesaler, Milk delivery service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 86556 45563,N/A,4.2,,"TAKSHASHILA APARTMENT, 11, Zydus Hospital Rd, near Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0470228,72.4988516,ChIJxXJkib2bXjkRYaIOvBtF0vk,https://www.google.com/maps/place/?q=place_id:ChIJxXJkib2bXjkRYaIOvBtF0vk,part_101,2026-09-20 16:54:03,51044
Green vegetable & fruit,Fruit and Vegetable Wholesaler,Produce market,Produce market,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 70698 31052,N/A,5.0,,"Dukan no 3, k samne, lavkush Tower, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.051880999999998,72.5188019,ChIJP9nL2NWbXjkR3bUl3-xnJrc,https://www.google.com/maps/place/?q=place_id:ChIJP9nL2NWbXjkR3bUl3-xnJrc,part_101,2026-09-20 16:54:03,51045
EMICCO-Fresh Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"AARYAN PRIDE, Gota, Ahmedabad, Ranip, Gujarat 382481",Gota,23.098067099999998,72.5509568,ChIJA6ppwe6DXjkRJCrYOm7kTi8,https://www.google.com/maps/place/?q=place_id:ChIJA6ppwe6DXjkRJCrYOm7kTi8,part_101,2026-09-20 16:54:42,52261
Ghatlodiya Gam Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.1,,"236, Ghatlodia Rd, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Memnagar",23.0681895,72.54033799999999,ChIJ1RtoivKDXjkR2_lIVOjF_1U,https://www.google.com/maps/place/?q=place_id:ChIJ1RtoivKDXjkR2_lIVOjF_1U,part_101,2026-09-20 16:54:42,52262
