business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DG ART TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 75677 15695,N/A,5.0,,"F5, Ganesh Plaza, Vasna Rd, near Anjali Cross Road, Damubhai colony, Vasna, Ahmedabad, Gujarat 380007","Damubhai colony, Vasna",23.0033814,72.5521622,ChIJ5W1TPsWFXjkRrWIiOWXR2AE,https://www.google.com/maps/place/?q=place_id:ChIJ5W1TPsWFXjkRrWIiOWXR2AE,part_101,2026-09-20 16:53:06,47852
RedRose TattooStudio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81559 29267,N/A,4.9,49.0,"B-30, CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJd1-QAQWbXjkRy-QSE1-hOH4,https://www.google.com/maps/place/?q=place_id:ChIJd1-QAQWbXjkRy-QSE1-hOH4,part_101,2026-09-20 16:53:44,49955
Cuticle The Nail Studio and Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Beauty Parlour, Eyelash salon, Facial spa, Make-up artist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78749 60230,https://linktr.ee/cuticle_nail,5.0,106.0,"Shaligram Prime, 118, near Marigold Circle, Ahmedabad, Gujarat 380057",Bopal,23.0160338,72.4674616,ChIJmRU1DgCbXjkRKaNSS88rnIo,https://www.google.com/maps/place/?q=place_id:ChIJmRU1DgCbXjkRKaNSS88rnIo,part_101,2026-09-20 16:53:44,49956
The Nail Affair,Tattoo and Nail Art Studio,Nail salon,Nail salon,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94844 20090,https://business.google.com/v/_/AKsrIN1haqKkwLrbPEgUbYauDQnOozFilclKqmNgVN-gpa-TXnVNig/0f20/_?exp=1778401&myads=1,4.9,110.0,"B/1065, 1st Floor, Central Court, THE NAIL AFFAIR AHMEDABAD TRP- The Retail Park, On BRTS road, Central, Bopal, Ahmedabad, Gujarat 380058","Central, Bopal",23.0313436,72.4705359,ChIJJQY3lZSbXjkRuI-SGU_dgA4,https://www.google.com/maps/place/?q=place_id:ChIJJQY3lZSbXjkRuI-SGU_dgA4,part_101,2026-09-20 16:53:44,49957
Azure Salon and Nails South Bopal,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Facial spa, Fencing salon, Hair removal service, Make-up artist, Spa, Hairdresser",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75749 72886,https://azuresalonandnails.com/,4.9,174.0,"Shop - 12, Ratnaakar Verte, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0153891,72.4782857,ChIJ2cUCn8GbXjkRjo45oiuGs0E,https://www.google.com/maps/place/?q=place_id:ChIJ2cUCn8GbXjkRjo45oiuGs0E,part_101,2026-09-20 16:53:44,49958
Butterfly Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98984 97101,N/A,4.4,37.0,"F-7 aditraj arcade Near by titainium city center Ananad nagar 100 Feet Road, Prahlad agar road, opp. Hetvee Tower, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0135677,72.52268389999999,ChIJKQmYB6aFXjkRCkHVboKo7fg,https://www.google.com/maps/place/?q=place_id:ChIJKQmYB6aFXjkRCkHVboKo7fg,part_101,2026-09-20 16:53:44,49959
Butterfly nail studio ( Gota branch ),Tattoo and Nail Art Studio,Nail salon,Nail salon,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96389 13101,N/A,4.9,17.0,"Shop no 127, First Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1030379,72.5343285,ChIJhxYPPUKDXjkR8vxMGvbA5c8,https://www.google.com/maps/place/?q=place_id:ChIJhxYPPUKDXjkR8vxMGvbA5c8,part_101,2026-09-20 16:53:44,49960
Dhanush Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88668 76922,https://www.instagram.com/dhanushtattoo_india?igsh=eWRwajkxbmttMmVo,5.0,480.0,"1st floor, Gate no 3, Marigold Circle, 123, Marigold Complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0157472,72.4667987,ChIJj1-s6KmbXjkRF5b4dIDaqKk,https://www.google.com/maps/place/?q=place_id:ChIJj1-s6KmbXjkRF5b4dIDaqKk,part_101,2026-09-20 16:53:45,49961
Butterfly Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95109 37208,https://butterflynailartstudio.com/,5.0,8.0,"mayur bunglow, 48, Sanand, Gujarat 382110",380058,22.9810964,72.39218939999999,ChIJHwqREwCbXjkRdlvOycCi44M,https://www.google.com/maps/place/?q=place_id:ChIJHwqREwCbXjkRdlvOycCi44M,part_101,2026-09-20 16:53:45,49962
AR Nail Studio & Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97734 16612,https://www.instagram.com/ar_nail.studio?igsh=OWtpbGZkaGpsYmQz,4.9,239.0,"H 302, Sarthya, West Commercial complex, VIP Rd, near Shela auditorium, near south bopal, Ahmedabad, Shela, Gujarat 380058",380058,23.013164099999997,72.4549747,ChIJSZoDuN-bXjkRhrMmknxgHqo,https://www.google.com/maps/place/?q=place_id:ChIJSZoDuN-bXjkRhrMmknxgHqo,part_101,2026-09-20 16:53:45,49963
Kapil Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95876 98159,N/A,4.5,82.0,"Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0321502,72.4692658,ChIJ38GdvrWbXjkRmQX4xYEelyA,https://www.google.com/maps/place/?q=place_id:ChIJ38GdvrWbXjkRmQX4xYEelyA,part_101,2026-09-20 16:53:45,49964
