business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ninad Mehta,Waterproofing Contractor,Waterproofing service,Waterproofing service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77780 09767,N/A,,,"B 1202, Zion Skyfield, DPS Bopal Rd, Shilaj, Ahmedabad, Gujarat 380058",380058,23.045525899999998,72.468047,ChIJqeZjNCabXjkRVlYT49ikYKI,https://www.google.com/maps/place/?q=place_id:ChIJqeZjNCabXjkRVlYT49ikYKI,part_101,2026-09-20 16:53:44,49948
Fulnath Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Waterproofing service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93776 44446,https://fulnath.co.in/,4.6,,"Fulnath Construction, 1115 - Zion Z1, B/S Avlon Hotel, Thaltej Rd, nr. Shreeya Amalga, off Sindhubhavan Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0453175,72.5080243,ChIJP8eMFZabXjkROIclLgmsBGo,https://www.google.com/maps/place/?q=place_id:ChIJP8eMFZabXjkROIclLgmsBGo,part_101,2026-09-20 16:53:44,49949
Bronco Buildwell Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Chemical Manufacturer, Manufacturer, Ready mix concrete supplier, Construction Material Wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88660 71009,https://www.bronco.in/,4.9,,"215, Symmers Business Park, B/w, Shantipura Circle, opp. Hotel Yellow Lime, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986883,72.4820501,ChIJNzhCf_KaXjkR2a-aRgvvJ44,https://www.google.com/maps/place/?q=place_id:ChIJNzhCf_KaXjkR2a-aRgvvJ44,part_101,2026-09-20 16:53:44,49950
Macj-A Buyer's Choice Home Inspection & Water Leakage Detection - Ahmedabad,Waterproofing Contractor,Home inspector,"Home inspector, Civil engineer, Plumber, Waterproofing service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76000 52000,https://macj-abuyerschoice.com/,4.9,74.0,"Binori B Square 3, 601, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0407586,72.5064804,ChIJ2QUeag0bQ20RGW6N9eLRo70,https://www.google.com/maps/place/?q=place_id:ChIJ2QUeag0bQ20RGW6N9eLRo70,part_101,2026-09-20 16:53:45,49951
PARTHIVI POLYMERS - Authorised Watertank Distributor,Waterproofing Contractor,Building materials supplier,Building materials supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99137 21251,N/A,5.0,19.0,"B, 401, Sky Sol, nr. BHAGWAT BUNGLOWS, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0176992,72.4612266,ChIJ--sJufeHXjkRcLlEvoUTcH8,https://www.google.com/maps/place/?q=place_id:ChIJ--sJufeHXjkRcLlEvoUTcH8,part_101,2026-09-20 16:53:46,49952
EDGE advance solutions,Waterproofing Contractor,Contractor,Contractor,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98982 79696,N/A,4.0,2.0,"D22 shivdhara app, near hind super market, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.053539,72.504499,ChIJN0ZAcACbXjkRiGf7HpqLWVw,https://www.google.com/maps/place/?q=place_id:ChIJN0ZAcACbXjkRiGf7HpqLWVw,part_101,2026-09-20 16:54:22,51602
P Urethane Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 84015 86428,N/A,,,"Satva Bliss, B 302, near Jeevansathi Party Plot, Ahmedabad, Gujarat 380060",380059,23.0883023,72.4912176,ChIJU88Y0RKdXjkRRIfUDfZcmGo,https://www.google.com/maps/place/?q=place_id:ChIJU88Y0RKdXjkRRIfUDfZcmGo,part_101,2026-09-20 16:54:22,51603
Atal colour contractor,Waterproofing Contractor,Painter,"Painter, Contractor",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96017 18435,https://sites.google.com/view/atalpainter/home,4.7,26.0,"Pravesh, A 1201, near Kalasagar Mall, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0658408,72.5356676,ChIJXdAGLGqDXjkR5uKV_PvUYns,https://www.google.com/maps/place/?q=place_id:ChIJXdAGLGqDXjkR5uKV_PvUYns,part_101,2026-09-20 16:54:23,51604
J V Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 75078 47570,N/A,4.7,,"Shop No. 2, Shree Swam Residency, New Science City Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0963103,72.5266669,ChIJcYbMoS6DXjkRKSeoPdNivSY,https://www.google.com/maps/place/?q=place_id:ChIJcYbMoS6DXjkRKSeoPdNivSY,part_101,2026-09-20 16:55:01,53314
Dr. Fixit - Shree Krishna H/W & Sanitary Gota,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94091 05580,https://stores.drfixit.co.in/dr-fixit-shree-krishna-h-w-sanitary-gota-waterproofing-company-gota-ahmedabad-577301/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Seventh Parisar, opposite Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.107184,72.541183,ChIJ3c0DSACDXjkRmjqD0zmMyiM,https://www.google.com/maps/place/?q=place_id:ChIJ3c0DSACDXjkRmjqD0zmMyiM,part_101,2026-09-20 16:55:01,53315
Pramukh Corporation Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98989 49897,N/A,5.0,,"GF, Agrawal Mall, 10, opp. SOLA, nr. Sola Police Station Road, BHAGWAT, Sola, Ahmedabad, Gujarat 380060","BHAGWAT, Sola",23.0878656,72.5292637,ChIJH87mxbqDXjkR8YpXr9mdneI,https://www.google.com/maps/place/?q=place_id:ChIJH87mxbqDXjkR8YpXr9mdneI,part_101,2026-09-20 16:55:01,53316
Matrix solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97143 21439,http://www.mswaterproofings.com/,5.0,,"Office no 36 vishvascity 3, NR Vandematram Cross Rd, opp. dmart, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0899243,72.5450369,ChIJu3SFxKWDXjkRFGS-gmwk84M,https://www.google.com/maps/place/?q=place_id:ChIJu3SFxKWDXjkRFGS-gmwk84M,part_101,2026-09-20 16:55:01,53317
Soakstar Waterproofing ( Ognaj ),Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95580 09613,N/A,4.5,,"Shade No 3, Kb Patel Farm, behind Ognaj Lake, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.120832399999998,72.5165354,ChIJhd5tHvadXjkRopPMC5adSc8,https://www.google.com/maps/place/?q=place_id:ChIJhd5tHvadXjkRopPMC5adSc8,part_101,2026-09-20 16:55:01,53318
Span Shield Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"409, Ganesh Glory, Jagatpur-Chenpur Road, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.1127567,72.54550019999999,ChIJH05pQpuDXjkREsuI2tiw4Bg,https://www.google.com/maps/place/?q=place_id:ChIJH05pQpuDXjkREsuI2tiw4Bg,part_101,2026-09-20 16:55:01,53319
Modern way Civil Solutions | Waterproofing Services | Epoxy Services In Ahmedabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98980 35669,https://modernwaycivilsolu.in/,,,"i-04, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.092057,72.5288049,ChIJH2VAaueHXjkRFyV3yrL5XVU,https://www.google.com/maps/place/?q=place_id:ChIJH2VAaueHXjkRFyV3yrL5XVU,part_101,2026-09-20 16:55:01,53320
Waterproofing applicated work,Waterproofing Contractor,Water damage restoration service,Water damage restoration service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,,,"E/201sardar, Chenpur, Sardar patel Nagar, patel nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, patel nagar, New Ranip",23.095825899999998,72.5607357,ChIJJ3jTxFCDXjkRv2Ds6Tpcrwo,https://www.google.com/maps/place/?q=place_id:ChIJJ3jTxFCDXjkRv2Ds6Tpcrwo,part_101,2026-09-20 16:55:01,53321
Maa Mahakali Construction,Waterproofing Contractor,General contractor,General contractor,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97124 59040,https://midwestprecastcontractor.com/,5.0,,"Ganpati Nagar Part 1, A 17, nr. Sarswati Nagar, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091414399999998,72.5549226,ChIJuQc2whqDXjkRfISP4To1b9Q,https://www.google.com/maps/place/?q=place_id:ChIJuQc2whqDXjkRfISP4To1b9Q,part_101,2026-09-20 16:55:01,53322
Astral Bathware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pipe Manufacturer, Pipes Wholesaler, Building materials store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://www.astralltd.com/astral-bathware/,5.0,2.0,"Police Station, Shop No 13 to 16, 1st Flr, Agarwal Mall Sola Police Station Road, Sarkhej - Gandhinagar Hwy, beside Sola, Gota, Ahmedabad, Gujarat 380060",Gota,23.0878656,72.5292637,ChIJK8yu3zCDXjkRWpXDrYw1070,https://www.google.com/maps/place/?q=place_id:ChIJK8yu3zCDXjkRWpXDrYw1070,part_101,2026-09-20 16:55:03,53323
Epoxy chemical adhesive Chemical Dealer in Ahmadabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Exporter, Industrial consultant, Chemical wholesaler",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,3.8,13.0,"B 201, UMIYA TIRTH APARTMENT, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.082829099999998,72.53899129999999,ChIJQSC5Q3WDXjkREG7L11LERrE,https://www.google.com/maps/place/?q=place_id:ChIJQSC5Q3WDXjkREG7L11LERrE,part_101,2026-09-20 16:55:03,53324
Gruwoc infra,Waterproofing Contractor,Waterproofing service,Waterproofing service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"Hir Baug Rd, Ghatlodiya, Ahmedabad, Gujarat 380061 Plot no :1434/1, Near Petrol Pump, Rakanpur Char Rasta, Santej, Gandhinagar - 382722, Ahmedabad, Gujarat 380061","Umedpark Society, Ghatlodiya",23.0665262,72.53258799999999,ChIJnTjX6saDXjkRsj6mLyqD_BI,https://www.google.com/maps/place/?q=place_id:ChIJnTjX6saDXjkRsj6mLyqD_BI,part_101,2026-09-20 16:56:21,55376
Dr. Fixit - Aarohi H/W & Bms,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97235 15918,https://stores.drfixit.co.in/dr-fixit-aarohi-h-w-bms-waterproofing-company-ghatlodia-ahmedabad-577308/Home?utm_source=locator&utm_medium=googleplaces,,,"No 35/1, opposite Bus Stop, Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067635,72.5460641,ChIJ157rVBmDXjkRigL8metW1Mw,https://www.google.com/maps/place/?q=place_id:ChIJ157rVBmDXjkRigL8metW1Mw,part_101,2026-09-20 16:56:21,55377
samrock chemicals (i) ltd.,Waterproofing Contractor,Manufacturer,Manufacturer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 80 4605 2396,https://www.samrockchem.com/,3.0,3.0,"302, Chanakya, 3rd Floor, Ashram Rd, near Dinesh Hall, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.0381739,72.5705491,ChIJef_Z51-EXjkRd89AuH6gXZw,https://www.google.com/maps/place/?q=place_id:ChIJef_Z51-EXjkRd89AuH6gXZw,part_101,2026-09-20 16:56:24,55378
PRAMUKH ENTERPRISE / GANDHINAGAR,Waterproofing Contractor,Pest control service,"Pest control service, Cleaning Services, Painter, Steel fabricator, Waterproofing service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97126 26719,https://pramukhenterprises.in/,5.0,,"SWAGAT RAINFOREST-3, B -207, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.197932299999998,72.61497779999999,ChIJg3UIF2EpXDkReWI1ohmWsZw,https://www.google.com/maps/place/?q=place_id:ChIJg3UIF2EpXDkReWI1ohmWsZw,part_101,2026-09-20 16:56:59,57765
Dr. Fixit - Shree Hari Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 91737 80970,https://stores.drfixit.co.in/dr-fixit-shree-hari-traders-waterproofing-company-raysan-gandhinagar-577309/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Shop No 11, Saral Skyline, Raysan Rd, Gandhinagar, Gujarat 382007",382007,23.1660215,72.6374891,ChIJMdInOy8rXDkRWD8OWO1sOgI,https://www.google.com/maps/place/?q=place_id:ChIJMdInOy8rXDkRWD8OWO1sOgI,part_101,2026-09-20 16:57:38,60086
Viru Construction,Waterproofing Contractor,Contractor,Contractor,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 74059 69991,N/A,1.0,1.0,"First floor, Main shopping centre, Plot no - 676, Old M.L.A.Quarters, Sector 22, Gandhinagar, Gujarat 382022","Old M.L.A.Quarters, Sector 22",23.229186799999997,72.65350409999999,ChIJ7-QvyRwrXDkRkjpO9n6p6Vk,https://www.google.com/maps/place/?q=place_id:ChIJ7-QvyRwrXDkRkjpO9n6p6Vk,part_101,2026-09-20 16:57:38,60087
Rinku Home Painting Contractor,Waterproofing Contractor,Painting,Painting,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 73831 34162,https://rinkuhomespaintingcontractor.co.in/,4.9,,"6MJ7+JM8, CH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2315625,72.6641875,ChIJrYxpaKG9J2oRxLwPNbgt5eo,https://www.google.com/maps/place/?q=place_id:ChIJrYxpaKG9J2oRxLwPNbgt5eo,part_101,2026-09-20 16:58:14,61619
"Suja waterproofing Solutions & Epoxy Flooring, P U Coating services.",Waterproofing Contractor,Water works,"Water works, Bathroom remodeler, Real Estate Builders & Construction Company, Flooring contractor, Painting, Structural engineer, Water Tank Cleaners",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,http://sujawaterproofing.com/,4.8,,"1st Floor, 2, Laggere Main Rd, Muneshwara Nagar, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Nagar, Narasimhaswamy Nagar, Laggere",13.008800599999999,77.5263082,ChIJ04-CCTU9rjsR4abYOfNY35k,https://www.google.com/maps/place/?q=place_id:ChIJ04-CCTU9rjsR4abYOfNY35k,part_101,2026-09-20 16:58:14,61620
Hidden Pest Control Service,Waterproofing Contractor,Pest control service,Pest control service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.0,,"district Shopping Centre, A3, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229628299999998,72.6674659,ChIJqZSh44YrXDkRdT8u_us_jvE,https://www.google.com/maps/place/?q=place_id:ChIJqZSh44YrXDkRdT8u_us_jvE,part_101,2026-09-20 16:58:14,61621
TriCoatings,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 82008 15901,http://tricoatings.com/,4.9,,"FF28, Ali Arcade, Tandalja Rd, opp. S.O.G, Ayeshapark, Tandalja, Vadodara, Gujarat 390020","Ayeshapark, Tandalja",22.2883302,73.15480409999999,ChIJ_5UdyBjGXzkRZCMFyA7JD4k,https://www.google.com/maps/place/?q=place_id:ChIJ_5UdyBjGXzkRZCMFyA7JD4k,part_101,2026-09-20 16:58:15,61622
SN Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,https://www.snwaterproofing.in/,5.0,,"J180, J Block, Jahangirpuri, New Delhi, Delhi, 110033","J Block, Jahangirpuri",28.7293047,77.1648859,ChIJRYtqQwABDTkRGkptA7zRQPY,https://www.google.com/maps/place/?q=place_id:ChIJRYtqQwABDTkRGkptA7zRQPY,part_101,2026-09-20 16:58:15,61623
Bhawani Technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 95558 08158,https://bhawanitechnologies.com/,4.8,,"56 Rc 592, Khora Rd, near Noida, Vandana Vihar, Block B, Khora Colony, Sector 55, Noida, Uttar Pradesh 201020","Vandana Vihar, Block B, Khora Colony, Sector 55",28.6087846,77.3480847,ChIJvesM6xblDDkRvL_yr_PBs9M,https://www.google.com/maps/place/?q=place_id:ChIJvesM6xblDDkRvL_yr_PBs9M,part_101,2026-09-20 16:58:15,61624
Dr. Fixit - Dev Enterprise,Waterproofing Contractor,Building restoration service,Building restoration service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96193 96763,https://stores.drfixit.co.in/dr-fixit-dev-enterprise-dev-enterprise-building-restoration-service-sector-26-gandhinagar-136646/Home,5.0,,"Plot No E/1/2/B, Kolavada Rd, opposite Hi Rel, Tata Chokdi, Sector 26, Gandhinagar, Gujarat 382021","Tata Chokdi, Sector 26",23.2327919,72.6684738,ChIJ-S79RB8rXDkR_wyiFmZut6I,https://www.google.com/maps/place/?q=place_id:ChIJ-S79RB8rXDkR_wyiFmZut6I,part_101,2026-09-20 16:58:16,61625
Effective Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,http://effectiveenterprises.in/,5.0,,"prajapati area, 801, Borij, Gandhinagar, Gujarat 382021",Borij,23.2307246,72.68113559999999,ChIJYbC2vLgrXDkR7HaIb8M7NsI,https://www.google.com/maps/place/?q=place_id:ChIJYbC2vLgrXDkR7HaIb8M7NsI,part_101,2026-09-20 16:58:52,63451
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 76782 81211,http://www.kwsindia.in/,4.9,,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_101,2026-09-20 16:58:52,63452
Misti Innovations Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97183 88886,http://mistiinnovations.com/,4.8,,"Block B-57, near Block B Park, B Block, Sector 63, Noida, Uttar Pradesh 201301","B Block, Sector 63",28.6209681,77.3811702,ChIJQbFXq2blDDkR-D2jmZzWTWs,https://www.google.com/maps/place/?q=place_id:ChIJQbFXq2blDDkR-D2jmZzWTWs,part_101,2026-09-20 16:58:52,63453
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_101,2026-09-20 16:58:52,63454
H S Sons Contracts Pvt.ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98112 28340,https://hssons.com/,4.9,,"13/36 A, Block 13, Tilak Nagar, Delhi, 110018","Block 13, Tilak Nagar",28.641545599999997,77.0922246,ChIJu8X1Rl0FDTkRBXhiko4oCX0,https://www.google.com/maps/place/?q=place_id:ChIJu8X1Rl0FDTkRBXhiko4oCX0,part_101,2026-09-20 16:58:52,63455
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,292.0,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_101,2026-09-20 16:58:53,63456
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98184 47861,http://www.atlantawps.com/,5.0,253.0,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_101,2026-09-20 16:58:53,63457
Bangalore waterproofing co Roof terrace waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 74834 26093,https://bangalorewaterproofing.shop/,4.9,114.0,"WJ4M+5HG, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905384999999999,77.6339412,ChIJk9nyYwAVrjsRvGR7FFD1QLQ,https://www.google.com/maps/place/?q=place_id:ChIJk9nyYwAVrjsRvGR7FFD1QLQ,part_101,2026-09-20 16:58:53,63458
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 80739 71969,https://saharawaterproofing.in/,4.8,225.0,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_101,2026-09-20 16:58:53,63459
Yaduvanshi Enterprise,Waterproofing Contractor,Painter,Painter,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,https://profile.nextapsolutions.com/Yaduvanshi-Enterprise,5.0,,"579/1, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.2574585,72.64544459999999,ChIJkWxYMwAtXDkRQChR5avPWK4,https://www.google.com/maps/place/?q=place_id:ChIJkWxYMwAtXDkRQChR5avPWK4,part_101,2026-09-20 16:58:53,63460
