business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SGVP International School,School,ICSE School,"ICSE School, Educational institution, Preschool",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95125 90650,http://www.sgvp.org/,,,"Nr. SGVP Circle, S-G Highway,, Po: Chandlodiya, Chharodi, Ahmedabad, Gujarat 382481",380013,23.130236999999997,72.538133,ChIJp6Sg8daDXjkR5CwmNXGDg1o,https://www.google.com/maps/place/?q=place_id:ChIJp6Sg8daDXjkR5CwmNXGDg1o,part_101,2026-09-20 16:41:39,15222
SMT K N Patel International School,School,International school,International school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81288 56880,http://knpis.in/,,,"Shayona Green, Dev nagar road, near KNPIS circle, opp. Nurtureland preschool, Besides, New, Gota, Ahmedabad, Gujarat 382481","Besides, New, Gota",23.1028125,72.5451875,ChIJ9VL4e-iDXjkRtVWzPWCnHCU,https://www.google.com/maps/place/?q=place_id:ChIJ9VL4e-iDXjkRtVWzPWCnHCU,part_101,2026-09-20 16:41:39,15223
"The H.B. Kapadia New High School, Memnagar - CBSE School in Ahmedabad",School,CBSE School,"CBSE School, High school, Higher secondary school, Preschool, Primary school, Secondary school",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2741 4140,http://www.hbkapadiaschool.com/,,,"HB Kapadia School Rd, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0572555,72.5324002,ChIJBzBK_KeEXjkRp0ZnBk3B20M,https://www.google.com/maps/place/?q=place_id:ChIJBzBK_KeEXjkRp0ZnBk3B20M,part_101,2026-09-20 16:41:39,15224
Ahmedabad Public School International,School,CBSE School,"CBSE School, International school, School",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90818 82200,https://www.apsinternational.org/,,,"Ahmedabad - Gandhinagar Rd, opp. Mother Diary, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.0947668,72.6356967,ChIJbz9SWWqBXjkR8702iykhHuU,https://www.google.com/maps/place/?q=place_id:ChIJbz9SWWqBXjkR8702iykhHuU,part_101,2026-09-20 16:41:39,15225
Alpha International School,School,General education school,"General education school, ICSE School, Preschool, Primary school",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84879 14915,https://alphaschoolahmedabad.com/,,,"Off S. G. Highway, Ognaj - Gota Rd, Opposite OGNAJ MUNICIPAL BUS STAND, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1154962,72.5140187,ChIJiYyAHTKdXjkRsH1OmXT-J7U,https://www.google.com/maps/place/?q=place_id:ChIJiYyAHTKdXjkRsH1OmXT-J7U,part_101,2026-09-20 16:41:39,15226
The Riverside School,School,General education school,General education school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2286 1323,http://www.schoolriverside.com/,,,"307, Off, Airport Rd, behind C.S.D. Depot, Sardarnagar, Ahmedabad Cantonment, Ahmedabad, Gujarat 380004","Sardarnagar, Ahmedabad Cantonment",23.086371999999997,72.6074357,ChIJdTHKP1yBXjkROg7qYFIs_ho,https://www.google.com/maps/place/?q=place_id:ChIJdTHKP1yBXjkROg7qYFIs_ho,part_101,2026-09-20 16:41:39,15227
Sri Mirambika English Medium School,School,General education school,General education school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2747 9050,N/A,,,"Mirambica School Road, near Kids Corner, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0554469,72.55483939999999,ChIJh7fUoyiFXjkRRTsLTT5f1ow,https://www.google.com/maps/place/?q=place_id:ChIJh7fUoyiFXjkRRTsLTT5f1ow,part_101,2026-09-20 16:41:40,15228
Tripada High School (Tripada Day School),School,General education school,General education school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63587 90054,https://tds.tripada.org/,,,"Old, Rachana High School Rd, nr. Akbharnagar, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0701868,72.5613333,ChIJ94E043qDXjkRIDkkWgfXqzA,https://www.google.com/maps/place/?q=place_id:ChIJ94E043qDXjkRIDkkWgfXqzA,part_101,2026-09-20 16:41:40,15229
Shanti Juniors Preschool New Wadaj Ahmedabad,School,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90995 61999,https://www.shantijuniors.com/,4.9,112.0,"35, Gaurav Path, near Jain Derasar temple, Thirpurnagar Society, Vyash Wadi, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Thirpurnagar Society, Vyash Wadi, Champak Nagar, Nava Vadaj",23.066624899999997,72.5668906,ChIJ7fy6yrSEW6URgpN5fb1wVvo,https://www.google.com/maps/place/?q=place_id:ChIJ7fy6yrSEW6URgpN5fb1wVvo,part_101,2026-09-20 16:41:40,15230
SHREEJI ENTERPRISES (Se Online),School,Pen store,"Pen store, Packaging supply store, Paper distributor, Stationery wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94845 97300,N/A,5.0,52.0,"SHREEJI ENTERPRISE DARSHAN APARTMENT, 12/133, opp. Anmol Towers, nr. Telephone Exchange Road, Shastrinagar, Memnagar, Ahmedabad, Gujarat 380063","Shastrinagar, Memnagar",23.062531,72.5488116,ChIJUfAR_VqDXjkRVlamXQx0Xsg,https://www.google.com/maps/place/?q=place_id:ChIJUfAR_VqDXjkRVlamXQx0Xsg,part_101,2026-09-20 16:41:40,15231
Paresh Stationery,School,Stationery store,Stationery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,1117.0,"Happy Home shopping Center, 74, Ankur-Rannapark Road, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.062576,72.551689,ChIJjTSXwYKEXjkRtXWu-XSnPUU,https://www.google.com/maps/place/?q=place_id:ChIJjTSXwYKEXjkRtXWu-XSnPUU,part_101,2026-09-20 16:41:40,15232
Bright Stationers,School,Stationery wholesaler,"Stationery wholesaler, Pen store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96876 69437,N/A,4.4,14.0,"G-2, Bharat Colony, Sardar Patel Colony, Nayak Nagar, Naranpura, Ahmedabad, Gujarat 380009","Bharat Colony, Sardar Patel Colony, Nayak Nagar, Naranpura",23.0472651,72.562236,ChIJm6y80YOFXjkR0o1a32clpjY,https://www.google.com/maps/place/?q=place_id:ChIJm6y80YOFXjkR0o1a32clpjY,part_101,2026-09-20 16:41:40,15233
Mahadev Stationers,School,Stationery store,Stationery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63512 30470,N/A,4.3,6.0,"Rupal Park, M-3, opp. Prerna School, beside Rajasthan Panipuri, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.060159799999997,72.556534,ChIJ91BV_M-DXjkRnD4HNmZGKew,https://www.google.com/maps/place/?q=place_id:ChIJ91BV_M-DXjkRnD4HNmZGKew,part_101,2026-09-20 16:41:40,15234
SS BOOKKEEPER,School,Stationery store,Stationery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.9,592.0,"Supath-II, C-10, Ashram Rd, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.056876199999998,72.5714962,ChIJy3nA83yEXjkRDfHJ1Hbm5Bs,https://www.google.com/maps/place/?q=place_id:ChIJy3nA83yEXjkRDfHJ1Hbm5Bs,part_101,2026-09-20 16:41:40,15235
Hari Property Dealer,School,Real estate agency,"Real estate agency, Tile store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99257 01467,N/A,4.9,26.0,"nr. Gopalnagae Vasopark, opp. Sarvodaya School, Sarvoday Nagar Part 3, Shaktinagar Society, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sarvoday Nagar Part 3, Shaktinagar Society, Ghatlodiya, Chanakyapuri",23.0749317,72.5491019,ChIJWQ1jdz6DXjkRdACP44bSbt0,https://www.google.com/maps/place/?q=place_id:ChIJWQ1jdz6DXjkRdACP44bSbt0,part_101,2026-09-20 16:41:40,15236
EV LITHIUM BATTERY HOUSE,School,Battery Manufacturer,Battery Manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84012 37940,https://fronts.ai/u/evlithiumbatteryhouse,4.9,72.0,"road, near Shree Swaminarayan International School, Harsiddh Park Society, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Harsiddh Park Society, GST crossing, Anand Nagar, Ranip",23.0819372,72.56675589999999,ChIJI_8oseaDXjkRK5U3ABsSqo4,https://www.google.com/maps/place/?q=place_id:ChIJI_8oseaDXjkRK5U3ABsSqo4,part_101,2026-09-20 16:41:40,15237
New Samarath English School,School,Educational institution,"Educational institution, Higher secondary school",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98791 05638,N/A,4.0,,"200/2, NR. RAJIVNAGAR-III 250, Satellite Rd, Manekbag Society, Ayojan Nagar, Ahmedabad, Gujarat 380015","Manekbag Society, Ayojan Nagar",23.013990699999997,72.5361478,ChIJ4xFW89iEXjkRM416l9njpyM,https://www.google.com/maps/place/?q=place_id:ChIJ4xFW89iEXjkRM416l9njpyM,part_101,2026-09-20 16:42:15,17779
Kenalily School For Children,School,CBSE School,"CBSE School, Elementary school, Middle school",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99250 91111,https://www.kenalilyschool.com/,,,"3F7V+36G Nr, Hebatpur, Science Park, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0611842,72.49426749999999,ChIJtdP93ZicXjkRGRsjSg3wANU,https://www.google.com/maps/place/?q=place_id:ChIJtdP93ZicXjkRGRsjSg3wANU,part_101,2026-09-20 16:42:15,17780
Arpan International School,School,General education school,General education school,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75758 31111,https://aisvastral.org/,,,"Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0075112,72.6777444,ChIJ2YWPDrmHXjkRzYs1ZViJNKU,https://www.google.com/maps/place/?q=place_id:ChIJ2YWPDrmHXjkRzYs1ZViJNKU,part_101,2026-09-20 16:42:15,17781
Adani International School - Ahmedabad,School,International school,International school,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6922 8122,https://www.adaniinternationalschool.org/,,,"Adani International School, Opposite Belvedere Golf and Country Club Shantigram, Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",380014,23.170381499999998,72.5395355,ChIJyRCJ6V8pXDkRsNjTNIHXiyc,https://www.google.com/maps/place/?q=place_id:ChIJyRCJ6V8pXDkRsNjTNIHXiyc,part_101,2026-09-20 16:42:15,17782
A-One School - Satellite,School,General education school,General education school,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2674 1234,http://www.a-oneschool.com/,,,"B/H IOC Petrol Pump Road Btw, to, Shyamal Cross Rd, opp. D'mart, near Ashwamegh -5, Shivranjani, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0188033,72.5283894,ChIJlSgCG8aEXjkRfUqVI95oAs4,https://www.google.com/maps/place/?q=place_id:ChIJlSgCG8aEXjkRfUqVI95oAs4,part_101,2026-09-20 16:42:15,17783
Bharat Secondary School,School,High school,"High school, School",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76003 86436,N/A,,,"Dani Opp. Dhruvnagar Society, 26, Anandpark Society, Danilimda, Ahmedabad, Gujarat 380028","Anandpark Society, Danilimda",22.9948229,72.5841767,ChIJKxCxEr2FXjkRmtQ_DA36Nag,https://www.google.com/maps/place/?q=place_id:ChIJKxCxEr2FXjkRmtQ_DA36Nag,part_101,2026-09-20 16:42:15,17784
Karnavati Public School,School,Public educational institution,Public educational institution,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"2GJX+33G, University Rd, near Passport Office, University Area, Ahmedabad, Gujarat 380015",University Area,23.0301986,72.5477229,ChIJP4yE-OqEXjkR5HDuWvzqrHg,https://www.google.com/maps/place/?q=place_id:ChIJP4yE-OqEXjkR5HDuWvzqrHg,part_101,2026-09-20 16:42:15,17785
Prakash School,School,CBSE School,"CBSE School, School",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2684 0123,http://prakashcbseschool.in/,,,"Aurobindo Society Rd, near Sandesh Press, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0401004,72.5234057,ChIJd1A8H1WDXjkRVsltCLHKGZE,https://www.google.com/maps/place/?q=place_id:ChIJd1A8H1WDXjkRVsltCLHKGZE,part_101,2026-09-20 16:42:15,17786
Anand Niketan School Maninagar Campus,School,CBSE School,CBSE School,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96621 15555,http://www.anandniketanmaninagar.org/,,,"Taluka-Daskroi, Jasoda Nagar Highway, opp. Bhaktidham Temple, Badodara, Ahmedabad, Gujarat 382445",380014,22.9320994,72.6788574,ChIJBfoNX1GIXjkR_Dtadd7GODE,https://www.google.com/maps/place/?q=place_id:ChIJBfoNX1GIXjkR_Dtadd7GODE,part_101,2026-09-20 16:42:15,17787
St.anns School,School,K-12 school,K-12 school,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90992 21317,http://stannsschool.org/,,,"St.Ann's School, Sector, F2, Lane-27, Near-Nilkanth Orchid Flats, Sterling City, 25, Sterling City, Sector F, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sector F, Sterling City, Bopal",23.0417818,72.4705833,ChIJF9m2XK-EXjkRggiL0DzUmxo,https://www.google.com/maps/place/?q=place_id:ChIJF9m2XK-EXjkRggiL0DzUmxo,part_101,2026-09-20 16:42:15,17788
Calorx Olive International School,School,International school,"International school, School",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90999 33804,https://cois.edu.in/?utm_source=google%20my%20business&utm_medium=click&utm_campaign=website&utm_term=&utm_content=,,,"near, Hare Krishna Mandir Rd, Ranchodpura, Ahmedabad, Gujarat 382115",380014,23.0968445,72.446156,ChIJ-_0vBsudXjkRE2m_z-Fz6qc,https://www.google.com/maps/place/?q=place_id:ChIJ-_0vBsudXjkRE2m_z-Fz6qc,part_101,2026-09-20 16:42:15,17789
ASIA English School,School,CBSE School,"CBSE School, Preschool, Primary school, Senior high school",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2685 6446,http://www.asiaenglishschool.org/,,,"ASIA Campus Dr. John Geevargese Marg, Drive In Rd, near Himalaya Mall, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.0456492,72.52903979999999,ChIJ3ytLKbCEXjkRvryb-i6kTxM,https://www.google.com/maps/place/?q=place_id:ChIJ3ytLKbCEXjkRvryb-i6kTxM,part_101,2026-09-20 16:42:16,17790
Global Mission International School,School,CBSE School,"CBSE School, International school",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 2717 710 880,http://gmisschool.org/,,,"Sanskardham campus Bopal-Ghuma, Road, Taluka, Sanand, Gujarat 382115",380014,23.0273953,72.4302994,ChIJdejdPeGbXjkRn0qsFdGG1p0,https://www.google.com/maps/place/?q=place_id:ChIJdejdPeGbXjkRn0qsFdGG1p0,part_101,2026-09-20 16:42:16,17791
Apple Global School Ahmedabad,School,General education school,General education school,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75730 01612,http://www.appleglobal.in/,,,"Near Sarvotam Hotel, Ahead of Shantipura Circle, Sarkhej - Sanand Rd, Ahmedabad, Gujarat 380057",380014,22.9885506,72.4184442,ChIJ4wPp34iZXjkROK5PMpj5bV0,https://www.google.com/maps/place/?q=place_id:ChIJ4wPp34iZXjkROK5PMpj5bV0,part_101,2026-09-20 16:42:16,17792
Lakshaya International School,School,International school,International school,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97123 42222,http://lakshayaschool.com/,,,"cross road, Sardar Patel Ring Rd, opp. Applewoods township, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.991812499999998,72.4774375,ChIJvcQCGfeaXjkRIZLPZZUkVEo,https://www.google.com/maps/place/?q=place_id:ChIJvcQCGfeaXjkRIZLPZZUkVEo,part_101,2026-09-20 16:42:17,17793
Satellite School For Children,School,Preschool,"Preschool, Kindergarten School, Nursery school",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79710 12440,http://www.satelliteschool.in/,4.7,497.0,"Jodhpur Village Rd, near IOC Petrol Pump, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0278645,72.52612289999999,ChIJQUDNPeqFXjkRP8dejV6u7Qs,https://www.google.com/maps/place/?q=place_id:ChIJQUDNPeqFXjkRP8dejV6u7Qs,part_101,2026-09-20 16:42:54,21208
Blue Bell School best in shyamal ahmedabad,School,English language school,"English language school, School",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 14154,N/A,4.7,82.0,"Shreenath Park Soceity, Parasunku Society, Ambawadi, Ahmedabad, Gujarat 380015","Shreenath Park Soceity, Parasunku Society, Ambawadi",23.0175469,72.5367473,ChIJZSf_Z9mEXjkRGSZC_rHFcHQ,https://www.google.com/maps/place/?q=place_id:ChIJZSf_Z9mEXjkRGSZC_rHFcHQ,part_101,2026-09-20 16:42:54,21209
"Discoveryland, Satellite",School,Preschool,Preschool,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95377 75207,http://www.discoveryland.in/,4.9,289.0,"Survey No. 68/2, Plot No. 152/1, Prernatirth Derasar Rd, opposite HDFC Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203602,72.5195019,ChIJizaSkIubXjkRAokPIPOhdwM,https://www.google.com/maps/place/?q=place_id:ChIJizaSkIubXjkRAokPIPOhdwM,part_101,2026-09-20 16:42:54,21210
The R.H. Kapadia New High School,School,Higher secondary school,Higher secondary school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2692 0026,http://www.rhkapadia.org/,,,"Ramdev Nagar, ISRO Colony Rd, near Super Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0212084,72.5101646,ChIJbQxZIDCbXjkRdi6ReL2TtVM,https://www.google.com/maps/place/?q=place_id:ChIJbQxZIDCbXjkRdi6ReL2TtVM,part_101,2026-09-20 16:42:54,21211
"EuroKids Preschool in Jodhpur cross road, Ahmedabad",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76004 10006,https://www.eurokidsindia.com/preschool-in-ahmedabad/jodhpur-cross-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,83.0,"A19, A20, 1, Jodhpur Cross Rd, near Indian Oil, Vishwakarma Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Vishwakarma Vihar, Suryapooja Block B, Satellite",23.0277073,72.5267042,ChIJVbVC8wSFXjkR7YqcQWjcm4o,https://www.google.com/maps/place/?q=place_id:ChIJVbVC8wSFXjkR7YqcQWjcm4o,part_101,2026-09-20 16:42:54,21212
Lotus School,School,General education school,General education school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87339 65555,https://lotusschool.edu.in/,,,"flats, Jodhpur Gam Rd, near Nandanvan 2, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0186414,72.52216489999999,ChIJORJEZNGEXjkRpGjtnMT2jL0,https://www.google.com/maps/place/?q=place_id:ChIJORJEZNGEXjkRpGjtnMT2jL0,part_101,2026-09-20 16:42:54,21213
Kameshwar vidhyamandir school & Kvm International School,School,Secondary school,"Secondary school, School",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63582 85971,https://www.kameshwarschool.ac.in/,,,"100 Feet Rd, near Anand Nagar, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.011539799999998,72.5122691,ChIJm64WI42bXjkRtXEN_1btWCQ,https://www.google.com/maps/place/?q=place_id:ChIJm64WI42bXjkRtXEN_1btWCQ,part_101,2026-09-20 16:42:54,21214
SHREE NARAYANA CENTRAL SCHOOL,School,CBSE School,"CBSE School, Educational institution",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2686 1696,https://sncs.shreenarayanaguru.in/,,,"Ramdev Nagar, opposite Isro, Tekra, Satellite, Jodhpur, Ahmedabad, Gujarat 380015","Tekra, Satellite",23.0285787,72.5146425,ChIJkQ2xHTSbXjkRcFFmOCcbBj8,https://www.google.com/maps/place/?q=place_id:ChIJkQ2xHTSbXjkRcFFmOCcbBj8,part_101,2026-09-20 16:42:54,21215
H B Kapadia New High School,School,Higher secondary school,Higher secondary school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97250 71122,http://www.hbkapadia.com/,,,"22, Jodhpur Char Rasta, nr. HBK School, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0219439,72.52277,ChIJZV_FhNKEXjkRSr-YhynhOA8,https://www.google.com/maps/place/?q=place_id:ChIJZV_FhNKEXjkRSr-YhynhOA8,part_101,2026-09-20 16:42:54,21216
Shraddha Vidya Mandir,School,General education school,General education school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"2G9F+CVV, Jodhpur Village Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0186122,72.5246863,ChIJSRYFuNOGXjkRmAgN2UFq1Fo,https://www.google.com/maps/place/?q=place_id:ChIJSRYFuNOGXjkRmAgN2UFq1Fo,part_101,2026-09-20 16:42:54,21217
"Sri Sri Ravishankar Vidya Mandir (SSRVM), Satellite Ahmedabad",School,Private educational institution,Private educational institution,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93275 13737,https://satellite.ssrvm.org/,,,"Pintoo's Lane, Shivranjani Cross Roads, Plot No 272, Satellite Rd, behind BLOCK-B, Mayurpankh Society, Satellite, Ahmedabad, Gujarat 380015","Mayurpankh Society, Satellite",23.022373899999998,72.532963,ChIJr76uotqEXjkRCHXyirfBrfo,https://www.google.com/maps/place/?q=place_id:ChIJr76uotqEXjkRCHXyirfBrfo,part_101,2026-09-20 16:42:54,21218
Jodhpur High School,School,High school,High school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"2G8C+J72, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0165226,72.5206365,ChIJT6xzVdOEXjkRAizCduCCmhw,https://www.google.com/maps/place/?q=place_id:ChIJT6xzVdOEXjkRAizCduCCmhw,part_101,2026-09-20 16:42:54,21219
Shanti Juniors Satellite,School,Preschool,Preschool,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90990 44102,N/A,4.9,53.0,"5, Prernatirth Rd, opp. Rosewood Tower, Prernatirth Part 1, Jodhpur Village, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Jodhpur Village",23.021855199999997,72.5218976,ChIJsYY0n9KEXjkRhdw79n4nv-0,https://www.google.com/maps/place/?q=place_id:ChIJsYY0n9KEXjkRhdw79n4nv-0,part_101,2026-09-20 16:42:54,21220
RH Kapadia Pre-Primary School,School,Preschool,"Preschool, Kindergarten School, Nursery school",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2692 1045,https://rhkkids.com/,5.0,121.0,"R H Kapadiya school,Near Super Society, Ramdev Nagar, Satellite, Ahmedabad, Gujarat 380015","Block 4, Satellite",23.0218211,72.5125099,ChIJ580JmdwIy2oRSXuUltmV9D8,https://www.google.com/maps/place/?q=place_id:ChIJ580JmdwIy2oRSXuUltmV9D8,part_101,2026-09-20 16:42:55,21221
D.A.V. International School,School,CBSE School,"CBSE School, High school, International school, Kindergarten School, Middle school, Nursery school, Primary school, School",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79902 99732,http://davahmedabad.net/,,,"Ahead of Vodafone Corporate House, Corporate Rd, off Prahladnagar, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9943009,72.5005716,ChIJB_Z9uSebXjkR0LKRcupFN34,https://www.google.com/maps/place/?q=place_id:ChIJB_Z9uSebXjkR0LKRcupFN34,part_101,2026-09-20 16:42:55,21222
