business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ecomnext Solutions LLP,Telemarketing Firms,Marketing agency,"Marketing agency, Computer support and services, E - Commerce Agency, Internet marketing service, E-commerce service, Marketing consultant, Software company, Website designer",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99090 15151,https://bit.ly/3zegcCv,4.3,11.0,"601-602 Colonnade 2 B/h Rajpath club, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032522699999998,72.5030123,ChIJ1wi6c3qbXjkRv4RklA8a5T8,https://www.google.com/maps/place/?q=place_id:ChIJ1wi6c3qbXjkRv4RklA8a5T8,part_101,2026-09-20 16:54:40,52084
Raybotix Digital,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99091 00788,http://www.raybotixdigital.com/,4.8,11.0,"Shivalik Business Centre, A/5, Rajpath Rangoli Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0346622,72.50161179999999,ChIJU-A5JxWbXjkRTMYlsBcfda8,https://www.google.com/maps/place/?q=place_id:ChIJU-A5JxWbXjkRTMYlsBcfda8,part_101,2026-09-20 16:54:40,52085
Rucha digital marketing services,Telemarketing Firms,Internet marketing service,Internet marketing service,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"arjun sky, B-703, near 42- parkview, Science City, Thaltej, Ahmedabad, Gujarat 380060","Science City, Thaltej",23.076038399999998,72.5003143,ChIJK0Bxa4ydXjkRJooU8aG4Xw4,https://www.google.com/maps/place/?q=place_id:ChIJK0Bxa4ydXjkRJooU8aG4Xw4,part_101,2026-09-20 16:54:40,52086
Fancall Pvt Ltd,Telemarketing Firms,Internet marketing service,Internet marketing service,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 88666 86666,https://www.fancall.in/,4.8,,"Zion Z1, 1304, Sindhu Bhavan Marg, near Maple County Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.045575,72.5079665,ChIJz-wijvIrXDkRYvo7os8G3Ck,https://www.google.com/maps/place/?q=place_id:ChIJz-wijvIrXDkRYvo7os8G3Ck,part_101,2026-09-20 16:54:40,52087
Nexus Corporate Solution Pvt. Ltd.,Telemarketing Firms,Advertising agency,"Advertising agency, Human resource consulting, Website designer",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 84888 95608,http://nexuscorporate.in/,4.9,,"Shilp Epitome 1214 - 1215, Rajpath Rangoli Road, Sindhubhavan Rd, beside Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035218,72.5042297,ChIJjTNKYsiDXjkRklmS5J2iZUs,https://www.google.com/maps/place/?q=place_id:ChIJjTNKYsiDXjkRklmS5J2iZUs,part_101,2026-09-20 16:54:40,52088
Internet Spark,Telemarketing Firms,Internet marketing service,Internet marketing service,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 93137 02720,N/A,4.4,,"SF - 12, A-Square Comm, Cross Road, near KAVERI SANGAM, Shilaj, Ahmedabad, Gujarat 380059",380059,23.0510397,72.47884479999999,ChIJbwvOfzKQXwsRLvyMb-ZyTrc,https://www.google.com/maps/place/?q=place_id:ChIJbwvOfzKQXwsRLvyMb-ZyTrc,part_101,2026-09-20 16:54:41,52089
SALW DIGITAL SOLUTIONS,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,http://salwdigitalsolutions.com/,5.0,,"SALW DIGITAL SOLUTIONS, 380059, India",380059,22.092816199999998,71.81880699999999,ChIJBQ8MudOd7EgRI9V3DSK9ins,https://www.google.com/maps/place/?q=place_id:ChIJBQ8MudOd7EgRI9V3DSK9ins,part_101,2026-09-20 16:54:41,52090
Primic Digi Solution - 360 Digital Marketing Agency,Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Marketing consultant",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 83209 94978,http://www.primicdigisolution.com/,5.0,,"Panchamrut Green, Sardar Patel Ring Rd, Karmajyot Society, Ahmedabad, Gujarat 380059",Karmajyot Society,23.0566693,72.4797049,ChIJU2sWtWebXjkR20rIb7t-0Mk,https://www.google.com/maps/place/?q=place_id:ChIJU2sWtWebXjkR20rIb7t-0Mk,part_101,2026-09-20 16:54:41,52091
PointTeck,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://pointteck.com/,5.0,1.0,"PointTeck, 380060, India",380060,23.020245799999998,72.5794282,ChIJ2eDN555SP2oRwvVVp1OqvNg,https://www.google.com/maps/place/?q=place_id:ChIJ2eDN555SP2oRwvVVp1OqvNg,part_101,2026-09-20 16:55:20,54145
AddMonk Marketing Services,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://www.addmonk.in/,5.0,5.0,"AddMonk Marketing Services, 380060, India",380060,21.0680074,82.7525294,ChIJ-1ezbaeMvi8RpQBAzWgwGmM,https://www.google.com/maps/place/?q=place_id:ChIJ-1ezbaeMvi8RpQBAzWgwGmM,part_101,2026-09-20 16:55:20,54146
Digital SKYLINK,Telemarketing Firms,Software company,"Software company, Advertising agency, Internet marketing service, Website designer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81280 00802,https://www.digitalskylink.com/,5.0,20.0,"i Square corporate park, 1006, Science City Rd, near CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0709207,72.51774379999999,ChIJcTTyc2CFXjkR3shmZkPqY7I,https://www.google.com/maps/place/?q=place_id:ChIJcTTyc2CFXjkR3shmZkPqY7I,part_101,2026-09-20 16:55:20,54147
Eversil Tech Solutions,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Software company, Website designer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://eversiltechsolutions.com/,5.0,,"Kraft-7, 603, Sarkhej - Gandhinagar Hwy, nr. Devnagar, Gota, Ahmedabad, Gujarat 382481",Gota,23.10803,72.5351183,ChIJhSq2xo6DXjkRxAFycxK9kt0,https://www.google.com/maps/place/?q=place_id:ChIJhSq2xo6DXjkRxAFycxK9kt0,part_101,2026-09-20 16:55:21,54148
Let's Nurture Infotech Pvt Ltd,Telemarketing Firms,Software company,"Software company, Computer support and services, Internet marketing service, Web hosting company",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://www.letsnurture.com/,4.4,168.0,"A-103C, Ganesh Meridian, Opposite Amiraj Farm., Sarkhej - Gandhinagar Hwy, near High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0758601,72.5268181,ChIJLbYQhFCDXjkRKGdAy8-J0qU,https://www.google.com/maps/place/?q=place_id:ChIJLbYQhFCDXjkRKGdAy8-J0qU,part_101,2026-09-20 16:55:21,54149
iConsultify® Solutions,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Software company, Marketing consultant, Website designer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92658 93019,https://iconsultify.com/,5.0,24.0,"509, Anushri Accolade, 2, Science City Rd, opp. Shell Petrol pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0798389,72.50177049999999,ChIJy8-Kf9ApXDkRo-I053TInXc,https://www.google.com/maps/place/?q=place_id:ChIJy8-Kf9ApXDkRo-I053TInXc,part_101,2026-09-20 16:55:21,54150
Universal Marketing,Telemarketing Firms,Building materials supplier,Building materials supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.6,,"3GVM+4JF, Vishat Estate, B/s Lamada Research Center, B/H silveraok collage, Gota, Ahmedabad, Gujarat 382481",Gota,23.092803999999997,72.53403639999999,ChIJwwk1NcODXjkRCBdYftTeF2w,https://www.google.com/maps/place/?q=place_id:ChIJwwk1NcODXjkRCBdYftTeF2w,part_101,2026-09-20 16:55:22,54151
Sonal Marketing,Telemarketing Firms,Tile store,Tile store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93746 88628,N/A,4.6,,"Vande Matram, Railway Crossing Road, opp. Aryan Industries, Gota, Ahmedabad, Gujarat 382481",Gota,23.094862799999998,72.5412458,ChIJR1js3yKDXjkRZq7KPT39juU,https://www.google.com/maps/place/?q=place_id:ChIJR1js3yKDXjkRZq7KPT39juU,part_101,2026-09-20 16:55:22,54152
"Affluentr | Custom Web Solutions Company | Digital Marketing Company In Ahmedabad, Gujarat, India",Telemarketing Firms,Marketing agency,"Marketing agency, Computer support and services, Service establishment, Internet marketing service, Website designer, Web hosting company",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"Affluentr | Custom Web Solutions Company | Digital Marketing Company In Ahmedabad, Gujarat, India, 380061, India",380061,21.0680074,82.7525294,ChIJZT6DLDCDXjkR49k3t09FrxM,https://www.google.com/maps/place/?q=place_id:ChIJZT6DLDCDXjkR49k3t09FrxM,part_101,2026-09-20 16:55:59,54995
DP Marketing,Telemarketing Firms,Marketing agency,Marketing agency,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 87994 14371,N/A,5.0,,"SANSKRUT APARTMENT, near Alkapuri Rowhouse, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0658878,72.53842379999999,ChIJd0As3MeDXjkRu5ACVnO_DEY,https://www.google.com/maps/place/?q=place_id:ChIJd0As3MeDXjkRu5ACVnO_DEY,part_101,2026-09-20 16:55:59,54996
Dhruv Shingala - digital marketing freeiancer ahmedabad,Telemarketing Firms,Internet marketing service,Internet marketing service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"B/h, sai temple, A-303 Apexa Apartment, near sarvoday nagar, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.066309,72.53608899999999,ChIJVzBRFiGDXjkRP_8FdS0C9BI,https://www.google.com/maps/place/?q=place_id:ChIJVzBRFiGDXjkRP_8FdS0C9BI,part_101,2026-09-20 16:55:59,54997
Kashtabhanjandev Marketing,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93282 37783,https://kashtabhanjandevmarketing.online/,5.0,,"Kashtabhanjandev Marketing, 380061, India",380061,22.4062962,71.5003804,ChIJ-UR3_t6DXjkRS6GNMS2N1o8,https://www.google.com/maps/place/?q=place_id:ChIJ-UR3_t6DXjkRS6GNMS2N1o8,part_101,2026-09-20 16:55:59,54998
Digital Solutions Company USA - Digital Consultant,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://riturndigitalsolutions.com/,,,"Digital Solutions Company USA - Digital Consultant, 380061, India",380061,14.157641199999999,-95.4303869,ChIJB8l-NAeQEGoRJFD4N7Nlyro,https://www.google.com/maps/place/?q=place_id:ChIJB8l-NAeQEGoRJFD4N7Nlyro,part_101,2026-09-20 16:55:59,54999
OptiRank,Telemarketing Firms,Internet marketing service,Internet marketing service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://69835d8b2017a.site123.me/,5.0,,"Sector-4, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 382481","Sector-4, Ghatlodiya, Chanakyapuri",23.074806199999998,72.53547259999999,ChIJaYsteACDXjkRUrE17fzAzzc,https://www.google.com/maps/place/?q=place_id:ChIJaYsteACDXjkRUrE17fzAzzc,part_101,2026-09-20 16:56:00,55000
Hs Digital,Telemarketing Firms,Internet marketing service,Internet marketing service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91069 43654,https://hetsonidigital.com/,5.0,,"F-301,Shri Hari Arjun Flat, near Shiv Nagar Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.073228999999998,72.54043089999999,ChIJYYcsqpyDXjkR7xbkAv3GjeE,https://www.google.com/maps/place/?q=place_id:ChIJYYcsqpyDXjkR7xbkAv3GjeE,part_101,2026-09-20 16:56:00,55001
iGex Solutions,Telemarketing Firms,Marketing agency,"Marketing agency, Computer support and services, Graphic designer, Internet marketing service, Software company, Marketing consultant, Website designer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://www.igexsolutions.com/,4.4,,"Kalasagar Mall, 404, opp. Sai baba Temple, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.066113899999998,72.5315365,ChIJAYI3m7CEXjkRy2iJ99Gib6g,https://www.google.com/maps/place/?q=place_id:ChIJAYI3m7CEXjkRy2iJ99Gib6g,part_101,2026-09-20 16:56:00,55002
Ambica Marketing,Telemarketing Firms,Household goods wholesaler,"Household goods wholesaler, Home goods store, Office supply wholesaler",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99250 26374,N/A,5.0,28.0,"7, SARJAN ARCADE, Science City Rd, near Satyam Complex, Sola, Ahmedabad, Gujarat 380060",Sola,23.074758,72.5126109,ChIJf-gdVTidXjkR-ZF4j5l9fjA,https://www.google.com/maps/place/?q=place_id:ChIJf-gdVTidXjkR-ZF4j5l9fjA,part_101,2026-09-20 16:56:01,55003
"Dhara Marketing - Gota, Ahmedabad",Telemarketing Firms,Tile store,"Tile store, Bathroom remodeler, Kitchen remodeler",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97125 28916,N/A,4.7,50.0,"Survey number 276, Amarnath lati, opposite Vishwas hardware, Gota, Ahmedabad, Gujarat 382481",Gota,23.0910317,72.5403378,ChIJbd9X9NKDXjkRrISl8HM6Ix0,https://www.google.com/maps/place/?q=place_id:ChIJbd9X9NKDXjkRrISl8HM6Ix0,part_101,2026-09-20 16:56:01,55004
"Brown Ion - Branding Agency, Content Marketing Company in Ahmedabad",Telemarketing Firms,Software company,"Software company, Branding agency, Design agency, Graphic designer, Video editing service",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 93169 10583,https://www.brownion.com/,5.0,1.0,"507 SKD Surya icon, SKDS Surya kutir 132 Feet Ring Road, AEC Cross Rd, opp. Torrent Power nr, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0516683,72.5472812,ChIJrZtJYROFXjkRTP3lKcIA0XM,https://www.google.com/maps/place/?q=place_id:ChIJrZtJYROFXjkRTP3lKcIA0XM,part_101,2026-09-20 16:56:39,55600
digital kinjal,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 91571 44908,https://www.instagram.com/thedigitalkinjal/,5.0,9.0,"digital kinjal, 380063, India",380063,21.0680074,82.7525294,ChIJMw4_DIUrqQQR_xzf1-mcrQE,https://www.google.com/maps/place/?q=place_id:ChIJMw4_DIUrqQQR_xzf1-mcrQE,part_101,2026-09-20 16:56:39,55601
The XR8 - Digital Marketing Agency,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 87996 10188,https://www.linkedin.com/company/thexr8,5.0,6.0,"The XR8 - Digital Marketing Agency, 380063, India",380063,21.0680074,82.7525294,ChIJQxb0fWZjjEIRB-RLxBykMCg,https://www.google.com/maps/place/?q=place_id:ChIJQxb0fWZjjEIRB-RLxBykMCg,part_101,2026-09-20 16:56:39,55602
kkn,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,2.0,"kkn, 380063, India",380063,21.0680074,82.7525294,ChIJjwsOgzKDXjkRGy2u690s3I8,https://www.google.com/maps/place/?q=place_id:ChIJjwsOgzKDXjkRGy2u690s3I8,part_101,2026-09-20 16:56:39,55603
Espire Vox,Telemarketing Firms,Software company,"Software company, Advertising agency, Branding agency, Business development service, Website designer",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96019 65456,https://espirevox.com/,4.9,,"solaris business hub, 834, Bhuyangdev, Sola Rd, nr. Parshwanath Jain Mandir, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577915,72.538287,ChIJd2lp1piFXjkRWYkspdYz-Ko,https://www.google.com/maps/place/?q=place_id:ChIJd2lp1piFXjkRWYkspdYz-Ko,part_101,2026-09-20 16:56:40,55604
Radhe Web Solutions,Telemarketing Firms,Marketing agency,Marketing agency,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 93272 88038,https://radheweb.tech/,5.0,,"Swaminarayan Avenue, B-16, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054210899999998,72.5482134,ChIJlTdtQ3LiD0MR6ClKjxK0og8,https://www.google.com/maps/place/?q=place_id:ChIJlTdtQ3LiD0MR6ClKjxK0og8,part_101,2026-09-20 16:56:40,55605
MILIFESTYLE MARKETING GLOBAL PVT LTD. UNIT OFFICE.GENUINE POWERFUL PURPOSE TEAM.,Telemarketing Firms,Business networking company,"Business networking company, Career guidance service, Health consultant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95589 76256,https://bit.ly/3qO3g3L,5.0,,"108, SWAGAT RAINFOREST- 4, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1981613,72.614749,ChIJZ8ASDAEpXDkR7Pu_r1jz200,https://www.google.com/maps/place/?q=place_id:ChIJZ8ASDAEpXDkR7Pu_r1jz200,part_101,2026-09-20 16:57:16,59267
Hazell International Marketing,Telemarketing Firms,Marketing agency,"Marketing agency, Video production service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95374 29669,http://www.hazellinternationalmarketing.com/,4.9,,"Block A 302, Vavol, Gandhinagar, Gujarat 382010",Vavol,23.225100899999997,72.6171013,ChIJJQ0oAi4pXDkRZdVgbIGIR1M,https://www.google.com/maps/place/?q=place_id:ChIJJQ0oAi4pXDkRZdVgbIGIR1M,part_101,2026-09-20 16:57:16,59268
Boss India Automation Private Limited,Telemarketing Firms,Marketing agency,"Marketing agency, Automation company, Computer support and services, Home automation company, Social services organization",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 77778 82887,https://theboss.in/,,,"Ofc SF213, Infocity Service Rd, Gandhinagar, Gujarat 382007",Infocity,23.1969884,72.6330907,ChIJ5QSQGr4rXDkR2Lw8C_Cp9M8,https://www.google.com/maps/place/?q=place_id:ChIJ5QSQGr4rXDkR2Lw8C_Cp9M8,part_101,2026-09-20 16:57:16,59269
Parthesh Patel,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://partheshpatel.com/,5.0,,"Parthesh Patel, 382006, India",382006,21.0680074,82.7525294,ChIJpWhCGDUqXDkRu4h3WxfSA1k,https://www.google.com/maps/place/?q=place_id:ChIJpWhCGDUqXDkRu4h3WxfSA1k,part_101,2026-09-20 16:57:16,59270
CGIIT,Telemarketing Firms,Marketing agency,"Marketing agency, Computer Hardware Company, Employment agency, Service establishment, Internet marketing service, Marketing consultant, Software company",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"CGIIT, 382006, India",382006,23.2334419,72.6596826,ChIJz6qqap8rXDkRi9hVkkGoe6k,https://www.google.com/maps/place/?q=place_id:ChIJz6qqap8rXDkRi9hVkkGoe6k,part_101,2026-09-20 16:57:16,59271
Orlov Innovations,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63514 16079,https://orlovinnovations.com/,4.0,,"Orlov Innovations, 382006, India",382006,40.266869,174.0025186,ChIJMWBpUmP9I6oRuIUQfiryUZI,https://www.google.com/maps/place/?q=place_id:ChIJMWBpUmP9I6oRuIUQfiryUZI,part_101,2026-09-20 16:57:16,59272
Accrete Infosolution Technologies Private Limited,Telemarketing Firms,Software company,"Software company, Business development service, Computer security service, Computer support and services, Software Training Institute, Web hosting company, Website designer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95122 14441,http://www.accreteinfo.com/,4.5,,"Office 1, Ground Floor, Infotower 1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.193472699999997,72.6379505,ChIJ95-7VjgqXDkRTW2NReAEYfI,https://www.google.com/maps/place/?q=place_id:ChIJ95-7VjgqXDkRTW2NReAEYfI,part_101,2026-09-20 16:57:16,59273
VedikIn Solutions,Telemarketing Firms,Software company,"Software company, Computer security service, Internet marketing service, Website designer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76985 55774,https://www.vedikin.com/,4.5,,"Pramukh Cyprus, 304, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848541,72.6250393,ChIJCZrplmUrXDkRvbhghcp30b8,https://www.google.com/maps/place/?q=place_id:ChIJCZrplmUrXDkRvbhghcp30b8,part_101,2026-09-20 16:57:16,59274
Divine Infoservices Pvt. Ltd.,Telemarketing Firms,Software company,"Software company, Computer support and services, Exporter, Internet marketing service, Video editing service, Web hosting company",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98250 66457,http://www.divineinfoservices.com/,4.5,,"B-325 Atria - The Business Hub, Sargasan Cross Roads, KH-0,, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.193403999999997,72.614835,ChIJ81di2zcqXDkRh4-q4Eoffok,https://www.google.com/maps/place/?q=place_id:ChIJ81di2zcqXDkRh4-q4Eoffok,part_101,2026-09-20 16:57:16,59275
Accelpix Solutions Pvt. Ltd,Telemarketing Firms,Software company,Software company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99099 93349,https://accelpix.com/,5.0,,"404, Siddhraj Zori, Sargasan Cross Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1926137,72.6135395,ChIJNzue8ycqXDkR4IlqTYPMn9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzue8ycqXDkR4IlqTYPMn9Y,part_101,2026-09-20 16:57:16,59276
Shreyas Innovations & Technologies,Telemarketing Firms,Software company,"Software company, Business development service, Computer support and services, Internet marketing service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://shreyasintech.com/,5.0,1.0,"Plot No. 1558/2, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2049392,72.6365603,ChIJiQlOJDUqXDkRb8jve4PTNu0,https://www.google.com/maps/place/?q=place_id:ChIJiQlOJDUqXDkRb8jve4PTNu0,part_101,2026-09-20 16:57:17,59277
marked communications,Telemarketing Firms,Marketing agency,Marketing agency,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2045308,72.6492846,ChIJWcSMbjIrXDkREv50y4s5Cg0,https://www.google.com/maps/place/?q=place_id:ChIJWcSMbjIrXDkREv50y4s5Cg0,part_101,2026-09-20 16:57:53,60670
Blesssphere Technologies,Telemarketing Firms,Website designer,"Website designer, Computer consultant, Computer support and services, Internet marketing service, Software company, Web hosting company",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,https://blesssphere.com/,5.0,12.0,"white house, 413, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2149832,72.6483768,ChIJ56bB_SErXDkRJVycXjCkR4g,https://www.google.com/maps/place/?q=place_id:ChIJ56bB_SErXDkRJVycXjCkR4g,part_101,2026-09-20 16:57:53,60671
Rayvat,Telemarketing Firms,Marketing agency,"Marketing agency, Accounting firm, Computer support and services, Graphic designer, Internet marketing service, Corporate office, Marketing consultant, Website designer",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99794 87078,https://www.rayvat.com/,3.6,11.0,"Jenya, Plot No.10, G.I.D.C, Road, IT/ITES SEZ, Electronic Park, Kolavada, Gandhinagar, Gujarat 382026","IT/ITES SEZ, Electronic Park",23.258747099999997,72.6250924,ChIJs-KKdgYsXDkRoWhyhSIGFYo,https://www.google.com/maps/place/?q=place_id:ChIJs-KKdgYsXDkRoWhyhSIGFYo,part_101,2026-09-20 16:57:53,60672
Trusted Communities Organization,Telemarketing Firms,Marketing agency,"Marketing agency, Back Office, Computer support and services, Design agency, Software company",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 78028 00244,https://www.trustedcommunities.org/,4.8,,"D 505, VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821768,72.6284043,ChIJpx6933crXDkRJ7KcT2OMhIQ,https://www.google.com/maps/place/?q=place_id:ChIJpx6933crXDkRJ7KcT2OMhIQ,part_101,2026-09-20 16:57:54,60673
