business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham international security service,Security Guard Agency,Security guard service,Security guard service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91737 09204,http://sissecurities.com/,5.0,1.0,"B/809, World Trade Tower, Sarkhej - Gandhinagar Hwy, nr. BMW showroom, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.989424399999997,72.4969869,ChIJq6qq4cGaXjkR3wd0XoyZxA0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq4cGaXjkR3wd0XoyZxA0,part_101,2026-09-20 16:51:19,43915
Khakhi International Protection,Security Guard Agency,Security guard service,Security guard service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 77779 86786,https://qrstaff.in/api/e-visiting/e-visiting.php?evisit=748,5.0,1.0,"Aleeza Park & Business Center, B 202, Amber Tower Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9858147,72.511755,ChIJK6LSBoWbXjkRVNCM1TsOOFY,https://www.google.com/maps/place/?q=place_id:ChIJK6LSBoWbXjkRVNCM1TsOOFY,part_101,2026-09-20 16:51:19,43916
Rudraksha security,Security Guard Agency,Security guard service,Security guard service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://rudrakshasecurities.com/,5.0,27.0,"A/705 signature 2 sarkhej sanand, cross, road, Ahmedabad, Gujarat 382210",Makarba,22.987581499999997,72.49328899999999,ChIJhZlBUHqbXjkRvuZUC10F6z8,https://www.google.com/maps/place/?q=place_id:ChIJhZlBUHqbXjkRvuZUC10F6z8,part_101,2026-09-20 16:51:21,43917
RSC Security Protection Services PVT LTD,Security Guard Agency,Security guard service,Security guard service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://www.rscsecurityservice.com/,,,"Signature -1, 209, near Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9966607,72.4984363,ChIJAzEmMJCbXjkRoOuD9a7jJl0,https://www.google.com/maps/place/?q=place_id:ChIJAzEmMJCbXjkRoOuD9a7jJl0,part_101,2026-09-20 16:51:21,43918
DEEPSTAR MANPOWER SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,2.0,"D - 1113, behind indian oil petrol, nr. sima hall, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJS5zt3ReFXjkRfyedfWzbTWA,https://www.google.com/maps/place/?q=place_id:ChIJS5zt3ReFXjkRfyedfWzbTWA,part_101,2026-09-20 16:51:21,43919
G Force Security Services,Security Guard Agency,Security guard service,Security guard service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4009 8309,N/A,5.0,3.0,"406, Corporate Rd, nr. Vodafone House, nr. Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9986182,72.5009858,ChIJ_1n9SUKbXjkRuyhlEdrJwJo,https://www.google.com/maps/place/?q=place_id:ChIJ_1n9SUKbXjkRuyhlEdrJwJo,part_101,2026-09-20 16:51:21,43920
AMAN SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91732 80672,N/A,3.1,7.0,"Punjab House, 2nd Floor Rupesh Complex, Opp Sheetal Hotel, B/S, Ujala Cross Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9796235,72.4921274,ChIJ___rFpSaXjkREAFdCcHQmOo,https://www.google.com/maps/place/?q=place_id:ChIJ___rFpSaXjkREAFdCcHQmOo,part_101,2026-09-20 16:51:21,43921
Garud Force Security Services,Security Guard Agency,Security service,Security service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://garud-force-security.grexa.site/,5.0,,"Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0376238,72.5277849,ChIJRyJimUSFXjkRCbVL5EEe5Ss,https://www.google.com/maps/place/?q=place_id:ChIJRyJimUSFXjkRCbVL5EEe5Ss,part_101,2026-09-20 16:51:57,45666
CHITRA SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91572 67497,N/A,,,"B,block, GOYAL INTERCITY-1, nr. Sal Hospital, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0494162,72.5244342,ChIJxXH6QayEXjkRZmi0FYBFh08,https://www.google.com/maps/place/?q=place_id:ChIJxXH6QayEXjkRZmi0FYBFh08,part_101,2026-09-20 16:51:57,45667
Khaki Security Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97256 73211,N/A,3.0,,"3H23+RH6 Naranpura Post Office, Naranpura Rd, Sudarshan Society Number 1, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sudarshan Society Number 1, Sundar Nagar, Naranpura",23.0520341,72.5539041,ChIJk3WoHZuEXjkRZJhURrGWBOU,https://www.google.com/maps/place/?q=place_id:ChIJk3WoHZuEXjkRZJhURrGWBOU,part_101,2026-09-20 16:51:57,45668
Vibranium Alltech Private Limited,Security Guard Agency,Computer security service,"Computer security service, Software company",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://www.vibranium.co.in/,4.8,584.0,"LL-6, Avakar Complex, Drive In Rd, opp. Swaminarayan,Gurukul, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046239699999997,72.5345091,ChIJJeS0_c6FXjkRwDx31pfWtZQ,https://www.google.com/maps/place/?q=place_id:ChIJJeS0_c6FXjkRwDx31pfWtZQ,part_101,2026-09-20 16:51:58,45669
Abhedya Suraksha,Security Guard Agency,Security system installation service,"Security system installation service, Burglar alarm store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96382 41674,http://www.abhedyasuraksha.com/,4.7,61.0,"202, KhemKa House, Drive In Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0474201,72.5296232,ChIJMfJnQ1CDXjkRdlFsa4CZx9E,https://www.google.com/maps/place/?q=place_id:ChIJMfJnQ1CDXjkRdlFsa4CZx9E,part_101,2026-09-20 16:51:58,45670
Smart Guard & Perfect Services,Security Guard Agency,Security guard service,Security guard service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98251 88989,https://www.instagram.com/___prince_jatav_ji?igsh=MXY2MDJjNTA4eng5bQ==,4.6,,"Shapath-II, 301, Sarkhej - Gandhinagar Hwy, opp. Rajpath Club, Highway Park Society, Bodakdev, Ahmedabad, Gujarat 380055","Highway Park Society, Bodakdev",23.035818,72.5112675,ChIJz9nvciabXjkRIPAJwk05XNY,https://www.google.com/maps/place/?q=place_id:ChIJz9nvciabXjkRIPAJwk05XNY,part_101,2026-09-20 16:52:37,47042
Kavach Security Services,Security Guard Agency,Security guard service,Security guard service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98981 44606,https://kavachsecurity.com/,4.0,,"5th Floor, New York Tower A, A53, Sarkhej - Gandhinagar Hwy, behind Kells Hotel, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053590699999997,72.51959289999999,ChIJt_0IZPmCXjkRtBH4endbhsc,https://www.google.com/maps/place/?q=place_id:ChIJt_0IZPmCXjkRtBH4endbhsc,part_101,2026-09-20 16:52:37,47043
Kesri Hind Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98240 46644,http://www.kesrihindsecurity.com/,5.0,,"506, Shapath 1, Opp. Rajpath Club, Above Gordhan Thal, S G Highway, Ahmedabad 380015 (Gujarat) Email Id :-kesrihind.securi@yahoo.co.in Tel :- 079-26871533 M : 98240 87607, 98240 46644, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.035879299999998,72.5111238,ChIJJWoi-kibXjkR6EnFnztyYYQ,https://www.google.com/maps/place/?q=place_id:ChIJJWoi-kibXjkR6EnFnztyYYQ,part_101,2026-09-20 16:52:37,47044
MARCOS SECURITY SERVICE,Security Guard Agency,Security service,Security service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90810 41010,N/A,5.0,,"RAILWAY CROSSING SG, 1/14 JALARAM KRUPA SOCIETY, Sola Rd, Sola, Ahmedabad, Gujarat 380061",Sola,23.0689519,72.5239514,ChIJl3PdoeuDXjkRgPUghOLvRjw,https://www.google.com/maps/place/?q=place_id:ChIJl3PdoeuDXjkRgPUghOLvRjw,part_101,2026-09-20 16:52:37,47045
Pride Security & Allied Service,Security Guard Agency,Security guard service,Security guard service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98250 98440,N/A,4.4,,"2nd Floor, SIGNATURE-2, Sarkhej - Sanand Rd, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.987634999999997,72.4931395,ChIJ__71FpSaXjkR1xrEOenWO4M,https://www.google.com/maps/place/?q=place_id:ChIJ__71FpSaXjkR1xrEOenWO4M,part_101,2026-09-20 16:53:16,48140
VIPIN SECURITY & ALLIED SERVICES,Security Guard Agency,Security guard service,Security guard service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://visionsecurityallied.in/,4.9,,"Satyam Mall, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",380055,22.9389255,72.4560745,ChIJTZFaVFGRXjkRmdxqB4MOJcM,https://www.google.com/maps/place/?q=place_id:ChIJTZFaVFGRXjkRmdxqB4MOJcM,part_101,2026-09-20 16:53:16,48141
