business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_105,2026-09-20 16:44:02,18052
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.9,,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_105,2026-09-20 16:44:02,18053
Sahibabad Sabzi Mandi,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.1,,"Block A, Sector 14, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201010","Sector 12, Vasundhara",28.6620904,77.35740679999999,ChIJP0V0gzL7DDkRg3bDQY_-eZo,https://www.google.com/maps/place/?q=place_id:ChIJP0V0gzL7DDkRg3bDQY_-eZo,part_105,2026-09-20 16:44:02,18054
Anaj Mandi Roorkee,Wholesale Market / Mandi,Market,Market,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.8,,"VVGQ+J8R, Railway Rd, near Ganga Sweets, Anaaj Mandi, B.T. Ganj, Roorkee, Uttarakhand 247667","Anaaj Mandi, B.T. Ganj",29.87661,77.8882533,ChIJdaKEw4G0DjkR787qzuIxcAg,https://www.google.com/maps/place/?q=place_id:ChIJdaKEw4G0DjkR787qzuIxcAg,part_105,2026-09-20 16:44:02,18055
Bhajipala Market(Nashik Market Yard),Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99700 54938,N/A,4.0,,"2Q7V+9JF, Kalachowki, Nashik, Maharashtra 422003",Kalachowki,20.0134342,73.7940392,ChIJzwdvMU3q3TsRS8XaMf4Reyg,https://www.google.com/maps/place/?q=place_id:ChIJzwdvMU3q3TsRS8XaMf4Reyg,part_105,2026-09-20 16:44:02,18056
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82728 49005,N/A,3.5,,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_105,2026-09-20 16:44:02,18057
New Sabzi Mandi Panipat,Wholesale Market / Mandi,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Wholesale Food Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.9,,"New HB Colony, Panipat, Kabul Bagh, Haryana 132103",New HB Colony,29.3883445,76.9839579,ChIJl9-jtf3bDTkRwmYTYEd5OoQ,https://www.google.com/maps/place/?q=place_id:ChIJl9-jtf3bDTkRwmYTYEd5OoQ,part_105,2026-09-20 16:44:02,18058
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Sabji Mandi, 384360, India",384360,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_105,2026-09-20 16:44:02,18059
Post office,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WRV5+5WV, Hadol, Gujarat 384360",384360,23.942986599999998,72.8098067,ChIJ5ZcWSCkHXTkRoyzCDzx1-R4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcWSCkHXTkRoyzCDzx1-R4,part_105,2026-09-20 16:44:00,18060
engineer office,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRXP+984, Dharoi, Gujarat 384360",384360,23.9983968,72.8358126,ChIJNWmoE5EGXTkRoA3IM-1De9I,https://www.google.com/maps/place/?q=place_id:ChIJNWmoE5EGXTkRoA3IM-1De9I,part_105,2026-09-20 16:44:00,18061
Range Forest office Dharoi,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2Q4X+PX4, Vadali - Satlasana Rd, Gujarat 384330",384360,24.0067654,72.7999639,ChIJFbxp-bABXTkRH-Wx55s6Fhk,https://www.google.com/maps/place/?q=place_id:ChIJFbxp-bABXTkRH-Wx55s6Fhk,part_105,2026-09-20 16:44:00,18062
Dharoi Headworks Division,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRXP+MCJ, Dharoi, Gujarat 384360",384360,23.9988456,72.8359834,ChIJdSs_70AHXTkRx5s_tQYobH0,https://www.google.com/maps/place/?q=place_id:ChIJdSs_70AHXTkRx5s_tQYobH0,part_105,2026-09-20 16:44:00,18063
ફતેપુરા છાપરા,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2R2V+53F, Dharoi, Gujarat 384360",384360,24.0004375,72.8426858,ChIJI7rwYgAHXTkR4NkIWzg3wIQ,https://www.google.com/maps/place/?q=place_id:ChIJI7rwYgAHXTkR4NkIWzg3wIQ,part_105,2026-09-20 16:44:00,18064
Mahor branch Post Office,Offices,Post office,Post office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://indiapost.gov.in/,4.3,3.0,"XVG5+3J6, Mahor, Gujarat 383235",384360,23.975161099999998,72.8590176,ChIJ68iCB8YHXTkRlokKdJJKS18,https://www.google.com/maps/place/?q=place_id:ChIJ68iCB8YHXTkRlokKdJJKS18,part_105,2026-09-20 16:44:00,18065
જમીન દફતર નિરીક્ષક સતલાસણા,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2Q8P+CR7, SH 56, Vav, Gujarat 384330",384360,24.0160621,72.7870653,ChIJCaOoTAADXTkRTIFkwuq8_TY,https://www.google.com/maps/place/?q=place_id:ChIJCaOoTAADXTkRTIFkwuq8_TY,part_105,2026-09-20 16:44:00,18066
UGVCL SUBDIVISION SATLASANA,Offices,Corporate office,Corporate office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.0,22.0,"2Q9R+G8H, Mehsana, Gujarat 384330",384360,24.0188241,72.79085239999999,ChIJGyRTbOUDXTkRUKePqpgOBxM,https://www.google.com/maps/place/?q=place_id:ChIJGyRTbOUDXTkRUKePqpgOBxM,part_105,2026-09-20 16:44:00,18067
The Dharoi Jalasay Association,Offices,Corporate office,Corporate office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.0,19.0,"XVRG+PPM, Mahor, Gujarat 383235",384360,23.991842,72.8767999,ChIJqT5odRUHXTkRJ0ilYwQMkdU,https://www.google.com/maps/place/?q=place_id:ChIJqT5odRUHXTkRJ0ilYwQMkdU,part_105,2026-09-20 16:44:00,18068
CRC DHAROI,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2R2V+53F CRC BHAVAN, Dharoi, Gujarat 384360",384360,24.0004375,72.8426858,ChIJZTE03B4HXTkR6rEOABTVDfQ,https://www.google.com/maps/place/?q=place_id:ChIJZTE03B4HXTkR6rEOABTVDfQ,part_105,2026-09-20 16:44:00,18069
Dharoi DSC Sub Post Office,Offices,Post office,Post office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRXP+3G, Dharoi, Gujarat 384360",384360,23.997734899999998,72.8362729,ChIJ_2Rhx3MHXTkRC6NU2lnYez0,https://www.google.com/maps/place/?q=place_id:ChIJ_2Rhx3MHXTkRC6NU2lnYez0,part_105,2026-09-20 16:44:00,18070
ખોડામલી જૂથ ગ્રામ પંચાયત,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"XRC8+V7C, Khodamali, Gujarat 384360",384360,23.9721968,72.8156431,ChIJSzvoQQAHXTkRaKSf5nNbJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJSzvoQQAHXTkRaKSf5nNbJ0Q,part_105,2026-09-20 16:44:00,18071
Chandap Post Office,Offices,Post office,Post office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,1.0,2.0,"WRGV+VMF, Chandap, Gujarat 383434",384360,23.927191399999998,72.8441629,ChIJC0dIWCAHXTkR1MK8kojoMlU,https://www.google.com/maps/place/?q=place_id:ChIJC0dIWCAHXTkR1MK8kojoMlU,part_105,2026-09-20 16:44:00,18072
Taranga Branch Post Office,Offices,Post office,Post office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2RC2+8FV, at & po- taranga, ta, Satlasana, Gujarat 384330",384360,24.0208633,72.8011829,ChIJSxn160gDXTkR5vzAnPcnNwE,https://www.google.com/maps/place/?q=place_id:ChIJSxn160gDXTkR5vzAnPcnNwE,part_105,2026-09-20 16:44:00,18073
DHAROI GRAM PANCHAYAT,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRXR+8QX, Dharoi, Gujarat 384360",384360,23.9983729,72.8419924,ChIJkVkOuoYHXTkRUVT8PpCzGrI,https://www.google.com/maps/place/?q=place_id:ChIJkVkOuoYHXTkRUVT8PpCzGrI,part_105,2026-09-20 16:44:00,18074
Station27 coworking hub,Offices,Coworking space,"Coworking space, Business center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76008 23253,http://station27cowork.com/,4.9,251.0,"4th floor, Amrapali Lakeview Building, B404, B wing, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0397094,72.5296868,ChIJQdnVxaGFXjkRV-CDthuuADo,https://www.google.com/maps/place/?q=place_id:ChIJQdnVxaGFXjkRV-CDthuuADo,part_105,2026-09-20 16:44:01,18075
Habitus Co-Working Space,Offices,Coworking space,Coworking space,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81077 62795,https://habituscoworkingspace.com/,4.7,99.0,"Rajlaxmi Prime Building, Nakoda Complex, 5a, Hansa Palace Rd, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Pooja Nagar, Hiran Magri",24.5696981,73.7220031,ChIJnax9IDfvZzkRHctBhYWckgk,https://www.google.com/maps/place/?q=place_id:ChIJnax9IDfvZzkRHctBhYWckgk,part_105,2026-09-20 16:44:01,18076
Kplex,Offices,Coworking space,"Coworking space, Office space rental agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72260 95566,https://kplex.in/,4.3,271.0,"Dr Vikram Sarabhai Marg, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.317073699999998,73.1711524,ChIJn3P11bnIXzkRGNALLAyXQF4,https://www.google.com/maps/place/?q=place_id:ChIJn3P11bnIXzkRGNALLAyXQF4,part_105,2026-09-20 16:44:01,18077
BSQUARE COWORKING SPACES- S.G.Road,Offices,Coworking space,Coworking space,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99251 22772,https://www.bsquarebc.com/,4.6,17.0,"11th Floor, Bsquare Coworking space, COLONNADE-2, Rajpath Rangoli Rd, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0320407,72.50303989999999,ChIJlSQbp22bXjkRsDpTilP2Uag,https://www.google.com/maps/place/?q=place_id:ChIJlSQbp22bXjkRsDpTilP2Uag,part_105,2026-09-20 16:44:01,18078
Karma Workspaces - Coworking Space in Ahmedabad,Offices,Coworking space,"Coworking space, Business to business service, Conference center, Leasing service, Virtual office rental",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99251 37495,https://www.karmaworkspaces.com/,4.7,227.0,"12th, Shivarth The Ace, 10/11, Sindhu Bhavan Marg, opp. Krishna Farms, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.040214199999998,72.5037981,ChIJJVDNfwebXjkR1Kgkf9tG9wM,https://www.google.com/maps/place/?q=place_id:ChIJJVDNfwebXjkR1Kgkf9tG9wM,part_105,2026-09-20 16:44:01,18079
Opulence Managed Space | Co-Working Space,Offices,Coworking space,Coworking space,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.0,2.0,"2GQ5+F67, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038672899999998,72.50804649999999,ChIJm3U3VQCbXjkRqmPuDjGnr3k,https://www.google.com/maps/place/?q=place_id:ChIJm3U3VQCbXjkRqmPuDjGnr3k,part_105,2026-09-20 16:44:01,18080
Coworking Space,Offices,Coworking space,Coworking space,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91739 05468,N/A,5.0,8.0,"OFFICE, D-602, Ganesh Glory 11 Jagatpur Rd, Sarkhej - Gandhinagar Hwy, near BSNL, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138247,72.5403291,ChIJ-9Y-X8aDXjkRlyCahYIcKGE,https://www.google.com/maps/place/?q=place_id:ChIJ-9Y-X8aDXjkRlyCahYIcKGE,part_105,2026-09-20 16:44:01,18081
Inceptum,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97239 41941,https://consterarealty.com/inceptum/,4.5,106.0,"Opp. Hotel Planet Landmark, Off Sarkhej-Gandhinagar Highway, Bopal Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0243899,72.49756579999999,ChIJn-8S1rKbXjkRgEN7ahVrHbo,https://www.google.com/maps/place/?q=place_id:ChIJn-8S1rKbXjkRgEN7ahVrHbo,part_105,2026-09-20 16:44:01,18082
SpaceN Workspaces,Offices,Coworking space,Coworking space,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88266 07949,https://spacen.in/,5.0,1.0,"9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9122436,77.6356658,ChIJRx3BcbIVrjsRgG__-w4NzuY,https://www.google.com/maps/place/?q=place_id:ChIJRx3BcbIVrjsRgG__-w4NzuY,part_105,2026-09-20 16:44:01,18083
Shree Digambar Jain Taranga Hill Temple Office,Offices,Jain temple,Jain temple,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.7,38.0,"XQ83+WG6, Taranga Road, Gujarat 384330",384360,23.9672867,72.7537507,ChIJS8hgErcBXTkRciBjIe5fAV8,https://www.google.com/maps/place/?q=place_id:ChIJS8hgErcBXTkRciBjIe5fAV8,part_105,2026-09-20 16:44:01,18084
Gothada Branch Post Office,Offices,Post office,Post office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74350 93235,N/A,5.0,1.0,"at & po - gothada ta- satlasana, Gujarat 384330",384360,24.0525314,72.7906426,ChIJ22bIXNkDXTkRWN8g6p8YAzg,https://www.google.com/maps/place/?q=place_id:ChIJ22bIXNkDXTkRWN8g6p8YAzg,part_105,2026-09-20 16:44:02,18085
Sagthala Post office,Offices,Post office,Post office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73032 67453,N/A,,,"આંબલી પાસે, Post Office, Juni Panchayat, Sagathala, Kheralu, Gujarat 384325",384360,23.907751599999997,72.7372486,ChIJAZeJUdGrXTkRiZneulr5GDU,https://www.google.com/maps/place/?q=place_id:ChIJAZeJUdGrXTkRiZneulr5GDU,part_105,2026-09-20 16:44:02,18086
Indian Post Office Timba,Offices,Post office,Post office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"SH-56, Kheralu Road, Timba, Satlasana, Gujarat 384330",384360,23.9885231,72.7564572,ChIJIV618Z0BXTkRLlEykmyS1Ig,https://www.google.com/maps/place/?q=place_id:ChIJIV618Z0BXTkRLlEykmyS1Ig,part_105,2026-09-20 16:44:02,18087
Sartanpur Post Office,Offices,Post office,Post office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"2Q7F+5F4, at & po- satlasana, ta, Saratanpur, Gujarat 384330",384360,24.012884,72.773704,ChIJfbUz3AADXTkRQHKyu93q1kw,https://www.google.com/maps/place/?q=place_id:ChIJfbUz3AADXTkRQHKyu93q1kw,part_105,2026-09-20 16:44:02,18088
Vachan Container,Offices,Manufacturer,Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96247 97608,N/A,4.6,8.0,"Sr.No.92 - Ahmedabad, Highway, beside Bhupendra House Crane service, opposite Alltech industries India Pvt Ltd, Mehsana, Ditasan, Gujarat 384460",384360,23.4948753,72.4000276,ChIJF2ofKAA_XDkRbuYqqbzItV4,https://www.google.com/maps/place/?q=place_id:ChIJF2ofKAA_XDkRbuYqqbzItV4,part_105,2026-09-20 16:44:03,18089
RAJA SHIKOTAR PARLOR,Shops,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97267 51645,N/A,4.5,,"BUS STEND, 2 SATLASANA, HIGHWAY, Malapura, Mahesana, Gujarat 384360",384360,23.934956,72.7937539,ChIJrb0ZVwEBXTkRVD2ogH6Ex-E,https://www.google.com/maps/place/?q=place_id:ChIJrb0ZVwEBXTkRVD2ogH6Ex-E,part_105,2026-09-20 16:44:00,18090
Hadol state,Shops,Store,Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.8,,"Hadol, Gujarat 384360",384360,23.942853799999998,72.8080947,ChIJz2k2eQAHXTkRro2i7_K2nhU,https://www.google.com/maps/place/?q=place_id:ChIJz2k2eQAHXTkRro2i7_K2nhU,part_105,2026-09-20 16:44:00,18091
HAY ASGAOURA PARLOUR,Shops,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94283 85773,N/A,1.0,,"Parking 2area, satlashnroad dharoai, Gujarat 384360",384360,24.0068286,72.8446302,ChIJL3gBVcMHXTkRi26bUV2k7Xw,https://www.google.com/maps/place/?q=place_id:ChIJL3gBVcMHXTkRi26bUV2k7Xw,part_105,2026-09-20 16:44:00,18092
Navyug Stores,Shops,Clothing store,Clothing store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94275 44404,N/A,3.2,5.0,"Janta Market, Satlasana, Gujarat 384330",384360,24.021592,72.79080909999999,ChIJkZBp7O8DXTkR0lZKvrohOP0,https://www.google.com/maps/place/?q=place_id:ChIJkZBp7O8DXTkR0lZKvrohOP0,part_105,2026-09-20 16:44:01,18093
Adinath Stationers & Printers,Shops,Stationery store,"Stationery store, Offset Printer, Print shop, Printer ink refill store, Stationery wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95746 77717,N/A,4.6,83.0,"Shop no.20, Yashraj Prime Complex, Ta Dist, Gandhi Nagar (N, Chokdi, Khatraj, Kalol, Gujarat 382722",Chokdi,23.149815699999998,72.444769,ChIJP-CjElwnXDkRWSapj5O9jbY,https://www.google.com/maps/place/?q=place_id:ChIJP-CjElwnXDkRWSapj5O9jbY,part_105,2026-09-20 16:44:03,18094
Naren Stationery Mart,Shops,Stationery store,Stationery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 261 245 8587,N/A,4.4,86.0,"No. 5/1199, GheeKanta Rd, vaidbhai ni sheri, Mahidharpura, Haripura, Surat, Gujarat 395003","vaidbhai ni sheri, Mahidharpura, Haripura",21.2021671,72.8309548,ChIJywrepWNO4DsRSqN55Wv4GIM,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRSqN55Wv4GIM,part_105,2026-09-20 16:44:03,18095
Parmar vas,Businesses,Housing complex,Housing complex,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.3,3.0,"Parmar Vas, 01, Gujarat 384360",384360,23.9975867,72.843245,ChIJZWtTIgAHXTkRkp-Jldazq28,https://www.google.com/maps/place/?q=place_id:ChIJZWtTIgAHXTkRkp-Jldazq28,part_105,2026-09-20 16:44:01,18096
દરબાર વાસ,Businesses,Housing development,Housing development,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRWV+F97, Dist, Satlasana, Dharoi, Gujarat 384360",Satlasana,23.996163,72.8434419,ChIJS6F_SQAHXTkRBnpf_iKfC4w,https://www.google.com/maps/place/?q=place_id:ChIJS6F_SQAHXTkRBnpf_iKfC4w,part_105,2026-09-20 16:44:01,18097
Vijay niwas,Businesses,Housing complex,Housing complex,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"XRXR+8R4, Dharoi, Gujarat 384360",384360,23.998229199999997,72.842086,ChIJB2ML1P4HXTkRCW_72jXUVyk,https://www.google.com/maps/place/?q=place_id:ChIJB2ML1P4HXTkRCW_72jXUVyk,part_105,2026-09-20 16:44:01,18098
Vijay suthar,Businesses,Housing society,Housing society,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WRV5+5WV, Hadol, Gujarat 384360",384360,23.9429865,72.80980679999999,ChIJi1KbJAAHXTkR2Pci_Lc_DqM,https://www.google.com/maps/place/?q=place_id:ChIJi1KbJAAHXTkR2Pci_Lc_DqM,part_105,2026-09-20 16:44:01,18099
Shraddha Online Center,Businesses,Computer support and services,Computer support and services,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81402 99383,N/A,5.0,2.0,"Shraddha Online Center, Khodamali, Gujarat 384360",384360,23.9727647,72.81557959999999,ChIJoxXtpKsHXTkRw3N0xMcuHcA,https://www.google.com/maps/place/?q=place_id:ChIJoxXtpKsHXTkRw3N0xMcuHcA,part_105,2026-09-20 16:44:01,18100
Devi Farm,Businesses,Farmstay,Farmstay,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.9,13.0,"Vav, Road, Dharoi, Satlasana, Gujarat 384330",384360,24.004904999999997,72.81589129999999,ChIJo5omwXIHXTkRwyPx3itCupI,https://www.google.com/maps/place/?q=place_id:ChIJo5omwXIHXTkRwyPx3itCupI,part_105,2026-09-20 16:44:01,18101
RRR,Businesses,Housing society,Housing society,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRWR+C8P, Dharoi, Gujarat 384360",384360,23.9968589,72.8409236,ChIJhXZWYJwHXTkRRYKju5w_QuE,https://www.google.com/maps/place/?q=place_id:ChIJhXZWYJwHXTkRRYKju5w_QuE,part_105,2026-09-20 16:44:01,18102
JIGAR PARMAR,Businesses,Housing development,Housing development,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WRV6+7C, Hadol, Gujarat 384360",384360,23.9431346,72.8109594,ChIJX-6yKwAHXTkRDYFmTGAyOPI,https://www.google.com/maps/place/?q=place_id:ChIJX-6yKwAHXTkRDYFmTGAyOPI,part_105,2026-09-20 16:44:01,18103
HARSH/MAHIPAT SUTHAR VILLA,Businesses,Housing complex,Housing complex,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRWR+VRM, Dharoi, Gujarat 384360",384360,23.997211699999998,72.8420502,ChIJXdDAZAAHXTkRVR6bLcqUW-Y,https://www.google.com/maps/place/?q=place_id:ChIJXdDAZAAHXTkRVR6bLcqUW-Y,part_105,2026-09-20 16:44:01,18104
