business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivdhara Farm,Banquet Hall,Banquet hall,Banquet hall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97123 49666,N/A,4.5,,"DUKHIYA NA, DARBAR JUNCTION, MOTA VARACHHA RING ROAD, Surat, Gujarat 394107",382728,21.261015699999998,72.87921639999999,ChIJoQHeSb9J4DsRvJW52eDoSm4,https://www.google.com/maps/place/?q=place_id:ChIJoQHeSb9J4DsRvJW52eDoSm4,part_103,2026-09-20 16:42:48,22755
The Grand Thakar,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant, Gujarati restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96628 02220,http://www.hotelthakar.in/,4.3,,"101 -Dev Arc Commercial Complex ISCON CROSS ROAD, Sarkhej - Gandhinagar Hwy, above VIJAY SALES, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026886599999997,72.5082305,ChIJ62gP_TmbXjkRl2AvlMoYOfc,https://www.google.com/maps/place/?q=place_id:ChIJ62gP_TmbXjkRl2AvlMoYOfc,part_103,2026-09-20 16:42:48,22756
Patel Nagar Hall,Banquet Hall,Event venue,Event venue,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,,"Plot. no: 59, Ashwini Kumar Rd, Mira Nagar, Shivanjali Society, Old GIDC, Patel Nagar, Surat, Gujarat 395008","Mira Nagar, Shivanjali Society, Old GIDC, Patel Nagar",21.2273855,72.8444372,ChIJL-enneFO4DsRS3bCIu0y3mU,https://www.google.com/maps/place/?q=place_id:ChIJL-enneFO4DsRS3bCIu0y3mU,part_103,2026-09-20 16:42:48,22757
Daheeba Bhavan Hall,Banquet Hall,Banquet hall,Banquet hall,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98196 64475,N/A,4.3,,"3GJM+595, Ganesh Park Rd, Nr. R.C. Technical, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0803807,72.5334737,ChIJ-fXP7UeDXjkRK32ivJXb0J0,https://www.google.com/maps/place/?q=place_id:ChIJ-fXP7UeDXjkRK32ivJXb0J0,part_103,2026-09-20 16:43:23,25367
Sthanakvasi ni Jain Wadi,Banquet Hall,Banquet hall,Banquet hall,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"6FVV+267, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2425362,72.49303429999999,ChIJS1GX12IlXDkRWfy4zioShp4,https://www.google.com/maps/place/?q=place_id:ChIJS1GX12IlXDkRWfy4zioShp4,part_103,2026-09-20 16:43:23,25368
Amrut Hall Paliyad અમૃત હૉલ પલિયડ,Banquet Hall,Banquet hall,Banquet hall,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,2.0,"9GMX+4W, Paliyad, Gujarat 382735",382735,23.382787399999998,72.5498758,ChIJO_zwJgAxXDkRhy6MOyD8ktk,https://www.google.com/maps/place/?q=place_id:ChIJO_zwJgAxXDkRhy6MOyD8ktk,part_103,2026-09-20 16:43:59,26710
Limbach Mata Vadi,Banquet Hall,Banquet hall,Banquet hall,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.3,20.0,"FHC8+W38, Gozaria, Gujarat 384470",382735,23.4722929,72.56519759999999,ChIJmVrFG4o3XDkRYqEiAFSHnvc,https://www.google.com/maps/place/?q=place_id:ChIJmVrFG4o3XDkRYqEiAFSHnvc,part_103,2026-09-20 16:43:59,26711
Shri 41 Gam Kadva Patidar Samaj Bhavan,Banquet Hall,Community center,"Community center, Foundation",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 2763 273 721,N/A,4.6,567.0,"Ridrol, Road, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.443172,72.66209529999999,ChIJ5_nC3n80XDkRnrHUX98_5G4,https://www.google.com/maps/place/?q=place_id:ChIJ5_nC3n80XDkRnrHUX98_5G4,part_103,2026-09-20 16:43:59,26712
SATHIYA PARTY PLOT,Banquet Hall,Garden,Garden,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.5,30.0,"GJ SH 217, Gujarat 382630",382735,23.308722,72.58675099999999,ChIJ3emdfLMvXDkRXbjTSXK1FD8,https://www.google.com/maps/place/?q=place_id:ChIJ3emdfLMvXDkRXbjTSXK1FD8,part_103,2026-09-20 16:43:59,26713
Shree Varahimata Vadi શ્રી વારાહી માતાજી વાડી,Banquet Hall,Banquet hall,Banquet hall,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"9HM3+59C, Paliyad, Gujarat 382735",382735,23.3831165,72.5534065,ChIJUXtrRQAxXDkR4FfDm3m34Go,https://www.google.com/maps/place/?q=place_id:ChIJUXtrRQAxXDkR4FfDm3m34Go,part_103,2026-09-20 16:43:59,26714
નારદીપુર,Banquet Hall,Village hall,Village hall,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.4,170.0,"8HM5+RHV, Nardipur, Gujarat 382735",382735,23.334601499999998,72.558932,ChIJFRo30OUvXDkR-xvTbRoADMA,https://www.google.com/maps/place/?q=place_id:ChIJFRo30OUvXDkR-xvTbRoADMA,part_103,2026-09-20 16:43:59,26715
Amrut Hall,Banquet Hall,Banquet hall,Banquet hall,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 231 263 2800,N/A,4.5,35.0,"9HJ2+FJF, Paliyad, Gujarat 382735",382735,23.3811809,72.55153969999999,ChIJq6qq6lgwXDkR-Id4MBlW6uk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lgwXDkR-Id4MBlW6uk,part_103,2026-09-20 16:43:59,26716
Prasang Farm,Banquet Hall,Event venue,"Event venue, Restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99982 67489,N/A,4.2,,"Near Ved School, Reliance Cross Road, Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184224999999998,72.6232958,ChIJ53azsCIqXDkR2MohIHT_y1Y,https://www.google.com/maps/place/?q=place_id:ChIJ53azsCIqXDkR2MohIHT_y1Y,part_103,2026-09-20 16:43:59,26717
Rudra farm and party plot Mansa,Banquet Hall,Garden,Garden,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.6,,"CJGV+MF6 Rudra Form and party plot, Itadara - Mansa Rd, Mansa, Gujarat 382845",382735,23.426672699999997,72.6436275,ChIJMx8FgxIzXDkRqJ5vn1hJV2U,https://www.google.com/maps/place/?q=place_id:ChIJMx8FgxIzXDkRqJ5vn1hJV2U,part_103,2026-09-20 16:43:59,26718
Rio Restaurant And Banquet,Banquet Hall,Restaurant,Restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94261 02016,http://www.rio-restaurant-and-banquet.com/,4.2,,"1st Floor, Devansh, 75, Brahmkshtriya Society, Gujarat College Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0209548,72.56498119999999,ChIJ-97k1_6EXjkRbd4PpwdzbMU,https://www.google.com/maps/place/?q=place_id:ChIJ-97k1_6EXjkRbd4PpwdzbMU,part_103,2026-09-20 16:44:00,26719
VITTHAL PARTY PLOT,Banquet Hall,Event planner,Event planner,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99785 48777,N/A,4.3,,"K- Road, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.224506899999998,72.6165754,ChIJR8YIQN8rXDkRILn6EKkht5I,https://www.google.com/maps/place/?q=place_id:ChIJR8YIQN8rXDkRILn6EKkht5I,part_103,2026-09-20 16:44:00,26720
"Shardaben Community Center, Pansar",Banquet Hall,Banquet hall,Banquet hall,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"8F6Q+4MW, Pansar, Gujarat 382740",382740,23.308213199999997,72.48970969999999,ChIJ34QNMAAlXDkR4LHvaBUCqoo,https://www.google.com/maps/place/?q=place_id:ChIJ34QNMAAlXDkR4LHvaBUCqoo,part_103,2026-09-20 16:44:35,27718
Aatmasantosh Hall [ Vadi ],Banquet Hall,Function room facility,Function room facility,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,5.0,"8FGF+92H, Jhulasan, Gujarat 384450",382740,23.3259285,72.47259559999999,ChIJv_pXZtUkXDkR0RsyIaq56K0,https://www.google.com/maps/place/?q=place_id:ChIJv_pXZtUkXDkR0RsyIaq56K0,part_103,2026-09-20 16:44:35,27719
Shree Bhrahmani Function Hall,Banquet Hall,Banquet hall,Banquet hall,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.0,1.0,"8GJ6+F9C, Dingucha, Gujarat 382740",382740,23.331175899999998,72.5108978,ChIJVTmIxBElXDkRlUBrbEGA0Ic,https://www.google.com/maps/place/?q=place_id:ChIJVTmIxBElXDkRlUBrbEGA0Ic,part_103,2026-09-20 16:44:36,27720
Sardaben Natverlal Sanskrutic Hall,Banquet Hall,Wedding venue,Wedding venue,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,2.0,"Jhulasan, Gujarat 384450",382740,23.325941999999998,72.4725151,ChIJYxsNZ9UkXDkRPnpGZPFFWhg,https://www.google.com/maps/place/?q=place_id:ChIJYxsNZ9UkXDkRPnpGZPFFWhg,part_103,2026-09-20 16:44:36,27721
Divine Green Land,Banquet Hall,Wedding venue,"Wedding venue, Resort hotel, Swimming pool",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95103 25924,https://divinegreenland.com/,4.7,207.0,"Somnath Petrol Pump, Gandhinagar - Vijapur Highway Ranasan, Approach Road, B/H, Vijapur, Gujarat 384570",B/H,23.5373284,72.7519938,ChIJGWXq7IjLXTkRAOB0K6ZN6z8,https://www.google.com/maps/place/?q=place_id:ChIJGWXq7IjLXTkRAOB0K6ZN6z8,part_103,2026-09-20 16:45:11,28938
Anandpura veda chaudhari samaj vadi,Banquet Hall,Banquet hall,Banquet hall,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,2.0,"GP95+HRM, SH 130, Anandpura Veda, Gujarat 382855",382810,23.5187807,72.7091751,ChIJDd57YQA1XDkRw2azPphti2w,https://www.google.com/maps/place/?q=place_id:ChIJDd57YQA1XDkRw2azPphti2w,part_103,2026-09-20 16:45:11,28939
Karnavati Party Plot,Banquet Hall,Wedding venue,Wedding venue,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.1,74.0,"21, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5528928,72.7459284,ChIJHXLNt3q1XTkR2C8cZo6tPfU,https://www.google.com/maps/place/?q=place_id:ChIJHXLNt3q1XTkR2C8cZo6tPfU,part_103,2026-09-20 16:45:11,28940
Dhaniba Vadi,Banquet Hall,Function room facility,Function room facility,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.7,16.0,"Tower Chowk, Gozaria, Gujarat 384470",382810,23.478756,72.5591934,ChIJHzoZAak3XDkRKKtZuJy45Lc,https://www.google.com/maps/place/?q=place_id:ChIJHzoZAak3XDkRKKtZuJy45Lc,part_103,2026-09-20 16:45:11,28941
Dahiba Hall,Banquet Hall,Lodging,Lodging,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.2,20.0,"FHM7+QJ9, GJ SH 73, Gozaria, Gujarat 384470",382810,23.4844187,72.5641168,ChIJTxadKq03XDkRiVORiy82f3M,https://www.google.com/maps/place/?q=place_id:ChIJTxadKq03XDkRiVORiy82f3M,part_103,2026-09-20 16:45:11,28942
Shree Mahakali Dining Hall,Banquet Hall,Restaurant,Restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94263 76403,N/A,4.2,126.0,"HJ6F+CC2, Unnamed Road, Kukarwada, Gujarat 384530",382810,23.5610236,72.62352349999999,ChIJr_YWPx5KXDkRgV_2m8iy8fs,https://www.google.com/maps/place/?q=place_id:ChIJr_YWPx5KXDkRgV_2m8iy8fs,part_103,2026-09-20 16:45:11,28943
PATEL PARTY PLOT,Banquet Hall,Wedding venue,"Wedding venue, Garden",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.3,220.0,"Manipura Road, Maheshwar Society, Vijapur, Gujarat 382870",Maheshwar Society,23.5657584,72.7408348,ChIJKevuymy1XTkRZJsGwG3RTUA,https://www.google.com/maps/place/?q=place_id:ChIJKevuymy1XTkRZJsGwG3RTUA,part_103,2026-09-20 16:45:11,28944
Community hall takhatpura,Banquet Hall,Community center,Community center,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.4,8.0,"CMH4+J2F, opposite Chandrasar Talao, Sajjanpura, Mansa, Gujarat 382845",Sajjanpura,23.428829,72.654731,ChIJ4_EYe64zXDkRephuyvqkr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4_EYe64zXDkRephuyvqkr4Q,part_103,2026-09-20 16:45:11,28945
Shiv Shakti Bhavan,Banquet Hall,Festival hall,Festival hall,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,2.0,"GMV4+3QM, Vihar, Gujarat 382810",382810,23.5426501,72.6571312,ChIJ_0yvWwBLXDkRrxhwEYFPFzw,https://www.google.com/maps/place/?q=place_id:ChIJ_0yvWwBLXDkRrxhwEYFPFzw,part_103,2026-09-20 16:45:11,28946
Rangilo Raas,Banquet Hall,Event venue,Event venue,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98251 91216,https://www.rangiloraas.in/,5.0,6.0,"Sathiya Party Plot, Bhavsor - Ladol Rd, Vijapur, Gujarat 384570",382810,23.577195399999997,72.7484317,ChIJFURQX2W1XTkRZ5NVVuQw5zc,https://www.google.com/maps/place/?q=place_id:ChIJFURQX2W1XTkRZ5NVVuQw5zc,part_103,2026-09-20 16:45:11,28947
PATEL GREENS FARM,Banquet Hall,Wedding venue,"Wedding venue, Garden",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99982 84614,https://www.instagram.com/patel_greens_farm/profilecard/?igsh=Y3RqcGp5bGUzbHU4,4.9,16.0,"Vijapur - Visnagar Rd, opp. BAPS Swaminarayan Mandir, Vijapur, Gujarat 382870",382810,23.574605599999998,72.7337584,ChIJgUyg0k21XTkRtPeTdnFXxlE,https://www.google.com/maps/place/?q=place_id:ChIJgUyg0k21XTkRtPeTdnFXxlE,part_103,2026-09-20 16:45:11,28948
Aabeda Hall,Banquet Hall,Festival hall,Festival hall,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.3,,"JW6R+RGV, Zahirabad, Savgadh, Gujarat 383002",Zahirabad,23.6121183,72.9412871,ChIJUXt_0Nm5XTkRbz3QXXpNy0A,https://www.google.com/maps/place/?q=place_id:ChIJUXt_0Nm5XTkRbz3QXXpNy0A,part_103,2026-09-20 16:45:46,30798
Arbuda Bhavan,Banquet Hall,Community center,"Community center, Hindu temple",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.6,,"Arbuda Bhavan Road, nr. Vibrant Hospital, Railway Colony, Mehsana, Gujarat 384002",Railway Colony,23.6155737,72.3848877,ChIJaxFl8clDXDkRQ8dCojEHNWk,https://www.google.com/maps/place/?q=place_id:ChIJaxFl8clDXDkRQ8dCojEHNWk,part_103,2026-09-20 16:45:46,30799
Hotel Royal Bistro,Banquet Hall,Restaurant,Restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 63568 11000,https://www.hotelroyalbistro.com/,4.6,663.0,"Ground Floor, Canada Palace, D Mart Circle, beside Reliance Smart, Kunal, Mehsana, Gujarat 384005",Kunal,23.617709899999998,72.3458002,ChIJGzpwSupDXDkRAh0dbbc0u3A,https://www.google.com/maps/place/?q=place_id:ChIJGzpwSupDXDkRAh0dbbc0u3A,part_103,2026-09-20 16:45:46,30800
Crystal Ballroom Novotel,Banquet Hall,Banquet hall,Banquet hall,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79 4060 6060,N/A,4.4,158.0,"2GF5+J3J, Iskcon Cross Rd, next to Wide Angle Cinema, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0240921,72.50763189999999,ChIJqyx7g1aEXjkRBkh_F3HsB5Y,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRBkh_F3HsB5Y,part_103,2026-09-20 16:45:47,30801
Empire Party Plot,Banquet Hall,Wedding venue,Wedding venue,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94383 88787,N/A,4.3,305.0,"Empire party plot, M.M, M.M road, nr. Al Burooj, opp. Nayara petrol pump, Al Asbab Society, flats, Sarkhej, Ahmedabad, Gujarat 380055","Al Asbab Society, flats, Sarkhej",22.990793099999998,72.5144565,ChIJ-QG1ZcmaXjkRu6mP6-4Xi4U,https://www.google.com/maps/place/?q=place_id:ChIJ-QG1ZcmaXjkRu6mP6-4Xi4U,part_103,2026-09-20 16:45:47,30802
Lavanya sanskrutik hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.1,415.0,"2G4R+F8Q, Dr CV Raman Marg, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0062166,72.5408449,ChIJrTMJzCOFXjkRpGmjBG10_WQ,https://www.google.com/maps/place/?q=place_id:ChIJrTMJzCOFXjkRpGmjBG10_WQ,part_103,2026-09-20 16:45:47,30803
Ramdev Vatika Partyplot,Banquet Hall,Wedding venue,Wedding venue,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.0,,"JC43+CJX, Nr, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6061125,72.4041094,ChIJYfzgxudDXDkRHR3ttBRFhWE,https://www.google.com/maps/place/?q=place_id:ChIJYfzgxudDXDkRHR3ttBRFhWE,part_103,2026-09-20 16:45:47,30804
Patel's PARTY PLOT,Banquet Hall,Event venue,Event venue,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.6,,"Visnagar gandhinagar highway Kada, Visnagar, Gujarat 384315",382815,23.6525698,72.56022709999999,ChIJK_m6w4dPXDkRuLzZeuhn3ZI,https://www.google.com/maps/place/?q=place_id:ChIJK_m6w4dPXDkRuLzZeuhn3ZI,part_103,2026-09-20 16:45:47,30805
Darshiv Party Plot,Banquet Hall,Marriage celebrant,Marriage celebrant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.6,31.0,"Toll tax, near Oran Toll Tax, NH 48, Oran, Prantij, Gujarat 383205",382835,23.4053507,72.8243881,ChIJT6bLPT7PXTkR2gu3yhcqEqA,https://www.google.com/maps/place/?q=place_id:ChIJT6bLPT7PXTkR2gu3yhcqEqA,part_103,2026-09-20 16:46:25,32087
Elysium Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 96241 80111,https://www.instagram.com/elysiumrestaurantandbanquet,4.2,495.0,"The Landmark, Elysium Restaurant & Banquet, B104-105, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1768054,72.6289742,ChIJidwX04grXDkRuNK_7vDyRwo,https://www.google.com/maps/place/?q=place_id:ChIJidwX04grXDkRuNK_7vDyRwo,part_103,2026-09-20 16:46:25,32088
Lilashree farm,Banquet Hall,Party equipment rental service,Party equipment rental service,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98985 04283,N/A,4.0,58.0,"Galteshwar Rd, Kamalpur, Gujarat 383205",382835,23.435402399999997,72.84034129999999,ChIJlY1IhOnOXTkR6ZvI9RXjHGk,https://www.google.com/maps/place/?q=place_id:ChIJlY1IhOnOXTkR6ZvI9RXjHGk,part_103,2026-09-20 16:46:25,32089
Tridev Party Plot,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Caterer, Event planner, Swimming pool, Wedding buffet",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98252 87362,N/A,4.6,,"Chiloda Chiloda-Dahegam road, circle, near to Mota, Chiloda, Gujarat 382355",382835,23.2150707,72.7352171,ChIJaWTHnZfVXTkRLpVyFHFpSrY,https://www.google.com/maps/place/?q=place_id:ChIJaWTHnZfVXTkRLpVyFHFpSrY,part_103,2026-09-20 16:46:26,32090
Lal Green Party Plot,Banquet Hall,Wedding venue,Wedding venue,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99747 09390,N/A,4.2,87.0,"Lal green party plot, Kolavada, Gujarat 382422",382845,23.2487916,72.6172634,ChIJtxfiTf4rXDkRj-HA3Nvk7Q0,https://www.google.com/maps/place/?q=place_id:ChIJtxfiTf4rXDkRj-HA3Nvk7Q0,part_103,2026-09-20 16:47:01,32812
Annpurna Party Plot,Banquet Hall,Wedding venue,"Wedding venue, Event venue",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.0,79.0,"CJFX+JRM, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.424090099999997,72.64954089999999,ChIJQczwvZAzXDkR6_jMUkRXK94,https://www.google.com/maps/place/?q=place_id:ChIJQczwvZAzXDkR6_jMUkRXK94,part_103,2026-09-20 16:47:01,32813
Laxmipura khadat,Banquet Hall,Village hall,Village hall,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,3.6,,"GQ26+Q2P, Gujarat State Highway 213, Pundhara, Gujarat 382855",382855,23.5019608,72.7600868,ChIJsRTE5THLXTkR48wSW30dsR0,https://www.google.com/maps/place/?q=place_id:ChIJsRTE5THLXTkR48wSW30dsR0,part_103,2026-09-20 16:47:36,33532
Shreeji-Vadi,Banquet Hall,Festival hall,Festival hall,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,4.8,,"GQMM+WMQ, Shreeji-vadi, Gujarat 384570",382855,23.5348273,72.7842431,ChIJjU2nzFvLXTkRdvgCqFv2lHs,https://www.google.com/maps/place/?q=place_id:ChIJjU2nzFvLXTkRdvgCqFv2lHs,part_103,2026-09-20 16:47:36,33533
"Khadat, Patelpura",Banquet Hall,Village hall,Village hall,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"GQ6H+CGJ, Bhanpur, Gujarat 382855",382855,23.5110969,72.77875519999999,ChIJsWXSIQDLXTkR_8T7Qmd7yJI,https://www.google.com/maps/place/?q=place_id:ChIJsWXSIQDLXTkR_8T7Qmd7yJI,part_103,2026-09-20 16:47:36,33534
Kuvadra Basstand,Banquet Hall,Village hall,Village hall,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99041 51343,N/A,4.7,,"FP4H+R3W, GJ SH 138, Rangpur, Kuwadra, Gujarat 382835",382855,23.4571133,72.72771449999999,ChIJzSzCVF_LXTkRrftNz26VqCg,https://www.google.com/maps/place/?q=place_id:ChIJzSzCVF_LXTkRrftNz26VqCg,part_103,2026-09-20 16:47:36,33535
Vrinda party hall,Banquet Hall,Banquet hall,Banquet hall,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 75791 65125,N/A,4.7,,"Om Vihar, 4, Mata Mandir Rd, Dharmpur, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharmpur, Ajabpur Kalan",30.3006191,78.04572569999999,ChIJtbULtKQpCTkR7bUkj6WJBEI,https://www.google.com/maps/place/?q=place_id:ChIJtbULtKQpCTkR7bUkj6WJBEI,part_103,2026-09-20 16:47:36,33536
Saraza | Banquet Hall & Restaurant Rajkot,Banquet Hall,Banquet hall,"Banquet hall, Bakery and Cake Shop, Coffee shop, Fine dining restaurant, Restaurant, Wedding venue",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 72728 72727,https://www.saraza.in/,4.3,,"Kalavad Rd, opp. Cosmoplex Cinema, Saraza, Rajkot, Gujarat 360005",Saraza,22.269847499999997,70.7413497,ChIJjdC9Q_3LWTkRjfZkQoH5PiM,https://www.google.com/maps/place/?q=place_id:ChIJjdC9Q_3LWTkRjfZkQoH5PiM,part_103,2026-09-20 16:47:37,33537
The Green Marriage hall and Party plot,Banquet Hall,Event venue,Event venue,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98240 18001,N/A,4.6,,"nr. oldwater tank , parabda, Himatnagar, Gujarat 383001",Zahirabad,23.6041536,72.95273639999999,ChIJ2wwVYDy5XTkRUs7RImXWo6I,https://www.google.com/maps/place/?q=place_id:ChIJ2wwVYDy5XTkRUs7RImXWo6I,part_103,2026-09-20 16:48:10,35719
