business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharishi Nagaarjun Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90580 60583,N/A,4.9,121.0,"Phase2, House no 87, Sector - 12, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.836878199999997,78.7228664,ChIJH9cDojb9CjkRe4Bka_Q5D7s,https://www.google.com/maps/place/?q=place_id:ChIJH9cDojb9CjkRe4Bka_Q5D7s,part_103,2026-09-20 16:41:20,13460
Beena Medical Stores private limited,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98983 93273,N/A,4.9,17.0,"G-5, Empire crest, Jawahar Chowk, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995422899999998,72.6048893,ChIJbU5IvOeFXjkRBTmuOWLSYrY,https://www.google.com/maps/place/?q=place_id:ChIJbU5IvOeFXjkRBTmuOWLSYrY,part_103,2026-09-20 16:41:20,13461
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,2.0,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_103,2026-09-20 16:41:20,13462
Doon Unani dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97596 55574,N/A,5.0,558.0,"BazaarNear Jama Masjid, 23, Dispensary Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3218765,78.03978769999999,ChIJzVGVrzcpCTkR3ywO5GEl6bc,https://www.google.com/maps/place/?q=place_id:ChIJzVGVrzcpCTkR3ywO5GEl6bc,part_103,2026-09-20 16:41:20,13463
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",382722,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_103,2026-09-20 16:41:20,13464
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_103,2026-09-20 16:41:20,13465
A3 Ayush health care centre ayurvedic clinic Hosur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91085 14993,https://a3ayush.com/,4.8,115.0,"No. 219/2, SRS Building, Outer ring road, Shanthi nagar, Hosur, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.724865699999999,77.81830219999999,ChIJe0p95eRxrjsRUaTu4Z7xpnA,https://www.google.com/maps/place/?q=place_id:ChIJe0p95eRxrjsRUaTu4Z7xpnA,part_103,2026-09-20 16:41:20,13466
Ashwini Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 821 243 1399,N/A,4.7,21.0,"285/F 6, Ramanuja Road, Ramanuja Road, Near J S S Hospital, Agrahara, Mysuru, Karnataka 570004","Agrahara, Fort Mohalla",12.2978958,76.65393689999999,ChIJN9MIRBtwrzsRRT4NRZycbaw,https://www.google.com/maps/place/?q=place_id:ChIJN9MIRBtwrzsRRT4NRZycbaw,part_103,2026-09-20 16:41:20,13467
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Specialized hospital",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93421 88140,N/A,4.6,21.0,"600, College Rd, Subbarayanakere, KR Mohalla, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, KR Mohalla, Chamrajpura",12.3039908,76.6479256,ChIJj0XAMw9wrzsR0bvjKSB876c,https://www.google.com/maps/place/?q=place_id:ChIJj0XAMw9wrzsR0bvjKSB876c,part_103,2026-09-20 16:41:20,13468
Narayan Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99372 31538,N/A,3.7,65.0,"48, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264495999999998,85.83918469999999,ChIJq6qq6kWnGToROHCnbjCsXEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToROHCnbjCsXEc,part_103,2026-09-20 16:41:20,13469
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98171 84084,N/A,4.1,,Himachal Pradesh 177020,382722,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_103,2026-09-20 16:41:20,13470
Jeevaniya Ayurveda,Ayurvedic Pharmacy and Clinic,Vitamin & supplements store,"Vitamin & supplements store, Ayurvedic clinic, E-commerce service, Herbal medicine store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75001 47147,http://jeevaniyaayurveda.com/,4.9,,"Tikonia Chowk, Bareilly - Nainital Rd, near Bhatt Hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2223191,79.5292247,ChIJbxgkmaBDCjkRg37cpuJg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJbxgkmaBDCjkRg37cpuJg4Nk,part_103,2026-09-20 16:41:20,13471
Shri Gurudev Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78920 23531,https://ramdevmedicals.shop/,4.0,,"34, Ramamurthi Nagar Main Rd, Devki Apparao Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Devki Apparao Layout, Ramamurthy Nagar",13.011600099999999,77.673256,ChIJoUX9cyERrjsRJghVZyaSxjc,https://www.google.com/maps/place/?q=place_id:ChIJoUX9cyERrjsRJghVZyaSxjc,part_103,2026-09-20 16:41:20,13472
Raj Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Veterinary pharmacy,Veterinary pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94124 46827,https://rajayurvedic.com/,4.7,,"Unnamed Road, Pipal Gawan, Uttar Pradesh 204211",382722,27.684345,78.4786587,ChIJGT-m9OfldDkRZQTyihkod-Q,https://www.google.com/maps/place/?q=place_id:ChIJGT-m9OfldDkRZQTyihkod-Q,part_103,2026-09-20 16:41:20,13473
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Herbal medicine store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96664 64615,N/A,4.9,,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_103,2026-09-20 16:41:20,13474
AyuRashmi Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82188 24997,https://ayu-rashmi.com/,5.0,,"Rishikesh Rd, Joly Grant, Dehradun, Bhania Wala, Uttarakhand 248016",Joly Grant,30.187694399999998,78.1577004,ChIJ6fRnWnslCTkR9TtKH939JJE,https://www.google.com/maps/place/?q=place_id:ChIJ6fRnWnslCTkR9TtKH939JJE,part_103,2026-09-20 16:41:20,13475
Vaibhav's Ayurvedic World,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90360 21900,N/A,4.8,,"Shop no 4, Nagasandra Circle, 67, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9373858,77.571924,ChIJewQac44VrjsRNdwidWtnE6Q,https://www.google.com/maps/place/?q=place_id:ChIJewQac44VrjsRNdwidWtnE6Q,part_103,2026-09-20 16:41:20,13476
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_103,2026-09-20 16:41:20,13477
ayurved path clinic-(Dr. Sushant Mishra),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94120 22094,N/A,4.9,,"Badrinath Marg, below Nainital bank, Srinagar, Uttarakhand 246174",382722,30.2211672,78.7920304,ChIJu60Zh4KlCTkR37lSJnoes-0,https://www.google.com/maps/place/?q=place_id:ChIJu60Zh4KlCTkR37lSJnoes-0,part_103,2026-09-20 16:41:20,13478
PARAS DUKH BHANJAN AYURVEDASHRAM,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99976 65345,N/A,4.1,,"Kheri No.2, Doiwala, Markham Grant, Uttarakhand 248140",382722,30.1329829,78.1116564,ChIJrZv_VZw6CTkRWiZeivixMWQ,https://www.google.com/maps/place/?q=place_id:ChIJrZv_VZw6CTkRWiZeivixMWQ,part_103,2026-09-20 16:41:20,13479
Charak Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Medical clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74094 97022,https://www.charakayurvedaclinic.com/,4.9,,"Canal Rd, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248195","Police Officers Colony, Kishanpur",30.3704172,78.08158619999999,ChIJDXS_l1vXCDkRsCG_4aMEAaY,https://www.google.com/maps/place/?q=place_id:ChIJDXS_l1vXCDkRsCG_4aMEAaY,part_103,2026-09-20 16:41:20,13480
Ayurmax Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81712 00004,http://www.ayurmax.com/,4.3,,"82, Vivek Vihar, Pocket 3, Balliwala Chowk, Dehradun, Uttarakhand 248001","Balliwala Chowk, Vijay Park Extension",30.323724499999997,78.0147467,ChIJv7_yxx4qCTkRCdA1WXDEcmU,https://www.google.com/maps/place/?q=place_id:ChIJv7_yxx4qCTkRCdA1WXDEcmU,part_103,2026-09-20 16:41:20,13481
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 62300 71333,http://www.ayuskama.com/,4.8,,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_103,2026-09-20 16:41:20,13482
AYYAPPA AYURVEDIC ORGANIC NILAYAM SH6441,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Agricultural service, Beauty supply store, General store, Health and beauty shop, Health consultant, Home health care service, Nutritionist, Women's health clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76609 98935,https://ayyappa-ayurvedic.grexa.site/,4.8,,"Neyar bye thirumala wines, 13-158/5, Srinagar Colony, Shadnagar, Telangana 509216",Srinagar Colony,17.0707338,78.2125554,ChIJGxVyFMzJyzsRtq4onNi3icI,https://www.google.com/maps/place/?q=place_id:ChIJGxVyFMzJyzsRtq4onNi3icI,part_103,2026-09-20 16:41:21,13483
Arogyavardhini Ayurveda Cosmetology & Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Cosmetics store, Health consultant, Herbal medicine store, Women's health clinic, Wellness center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99854 56770,N/A,5.0,,"flat no. 308, Kalyan Plaza, Plot no. A - 11, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.481756999999998,78.55477929999999,ChIJ1RZ-AKubyzsR7BNeaZLy7iM,https://www.google.com/maps/place/?q=place_id:ChIJ1RZ-AKubyzsR7BNeaZLy7iM,part_103,2026-09-20 16:41:21,13484
Ayurveda Care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Sector 10, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Sector 10, Avas Vikas Colony, Sikandra",27.2011547,77.9600269,ChIJFcKi-JB3dDkRwRyNJRgfQww,https://www.google.com/maps/place/?q=place_id:ChIJFcKi-JB3dDkRwRyNJRgfQww,part_103,2026-09-20 16:41:21,13485
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.681175,78.4052073,ChIJHfh-4XK7eTkRgNpFwLOND7I,https://www.google.com/maps/place/?q=place_id:ChIJHfh-4XK7eTkRgNpFwLOND7I,part_103,2026-09-20 16:41:21,13486
Ayurvedam Ayurvedic Store & Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Sachivalaya Nagar, Hyderabad, Vanasthalipuram, Telangana 500070",Sachivalaya Nagar,17.327147999999998,78.5657792,ChIJvxU4Vx2iyzsRWnhTG_lvhIQ,https://www.google.com/maps/place/?q=place_id:ChIJvxU4Vx2iyzsRWnhTG_lvhIQ,part_103,2026-09-20 16:41:21,13487
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86305 35287,N/A,,,"Gulariya, Amroha, Uttar Pradesh 244221",Gulariya,28.9093497,78.4521268,ChIJ_342nyIICzkRyLGaX7NDG5s,https://www.google.com/maps/place/?q=place_id:ChIJ_342nyIICzkRyLGaX7NDG5s,part_103,2026-09-20 16:41:21,13488
Ayurearth herbal,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86864 36874,https://www.ayurearthherbal.com/,5.0,,"Block 1, Road, 3, Elephant Enclave Main Rd, Rampally, Hyderabad, Telangana 501302",Rampally,17.4752387,78.6447164,ChIJu4mlhKudyzsRYM6colcg458,https://www.google.com/maps/place/?q=place_id:ChIJu4mlhKudyzsRYM6colcg458,part_103,2026-09-20 16:41:21,13489
The Ayurveda Health,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94564 02056,N/A,5.0,,"Moh paith, opp. Union bank, Shikarpur, Uttar Pradesh 203395",382722,28.2829291,78.0148431,ChIJswTfAx9XCzkRYDSmG94wfW0,https://www.google.com/maps/place/?q=place_id:ChIJswTfAx9XCzkRYDSmG94wfW0,part_103,2026-09-20 16:41:21,13490
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_103,2026-09-20 16:41:21,13491
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94117 63350,N/A,4.4,,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_103,2026-09-20 16:41:21,13492
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_103,2026-09-20 16:41:21,13493
MEDICAL ON WHEEL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical laboratory, Surgical Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96691 55501,https://medicalonwheel.com/,4.9,,"E-67, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.209458599999998,77.39758719999999,ChIJu6m98BlDfDkRrobHVWLnvnM,https://www.google.com/maps/place/?q=place_id:ChIJu6m98BlDfDkRrobHVWLnvnM,part_103,2026-09-20 16:41:21,13494
Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99172 65713,N/A,,,"Morar, Gwalior, Madhya Pradesh 474006",Morar,26.2197124,78.2242158,ChIJESDEdwLBdjkRnh9jJhq96CM,https://www.google.com/maps/place/?q=place_id:ChIJESDEdwLBdjkRnh9jJhq96CM,part_103,2026-09-20 16:41:21,13495
Satya Durga Medicals Homoeopathy and Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89125 14698,N/A,4.2,,"8-11-5/1,NH-16 Road, beside LATA HOSPITAL, near Old Gajuwaka, Junction, Gajuwaka, Andhra Pradesh 530026",Junction,17.6882827,83.2054723,ChIJ73Nh0QBpOToRijhZ3MCog0g,https://www.google.com/maps/place/?q=place_id:ChIJ73Nh0QBpOToRijhZ3MCog0g,part_103,2026-09-20 16:41:21,13496
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_103,2026-09-20 16:41:21,13497
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89127 06062,N/A,4.0,,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_103,2026-09-20 16:41:21,13498
Krishna Gopal Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Drug store, Medical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88781 11177,N/A,5.0,,"Chowk, Lakhenagar Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2393128,81.6251075,ChIJMyKcfb_dKDoRw9kDQlVl5r8,https://www.google.com/maps/place/?q=place_id:ChIJMyKcfb_dKDoRw9kDQlVl5r8,part_103,2026-09-20 16:41:21,13499
Chamakkatt Herbal Products,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Supplier, Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97450 70091,https://www.chamakkatt.com/,5.0,,"P O, Kuruvilassery, Mala, Keralam 680732",382722,10.2277502,76.27389579999999,ChIJRYNo0agECDsRyGv_oGB9M4E,https://www.google.com/maps/place/?q=place_id:ChIJRYNo0agECDsRyGv_oGB9M4E,part_103,2026-09-20 16:41:21,13500
E K Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 483 297 7740,http://www.ekayurvedicagency.com/,4.8,,"Door No: 28, 568-G, Swagathamad, Cherushola, Kottakkal, Keralam 676510","Swagathamad, Cherushola",10.980369399999999,76.0009188,ChIJw-R761-zpzsRt4QKZBHFhyE,https://www.google.com/maps/place/?q=place_id:ChIJw-R761-zpzsRt4QKZBHFhyE,part_103,2026-09-20 16:41:21,13501
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98424 32544,N/A,4.8,,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_103,2026-09-20 16:41:21,13502
Karthika Ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94474 81666,https://www.karthikaayur.com/,4.5,,"road, Petta, Poonithura, p.o, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, p.o",9.945853399999999,76.3338553,ChIJs8QKghFzCDsRQI2f6LMdvO0,https://www.google.com/maps/place/?q=place_id:ChIJs8QKghFzCDsRQI2f6LMdvO0,part_103,2026-09-20 16:41:21,13503
Sri Sai Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93480 86999,N/A,3.4,,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_103,2026-09-20 16:41:21,13504
Praxom Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92567 40298,https://www.praxom.com/,4.6,,"Praxom Ayurveda, 382722, India",382722,21.0680074,82.7525294,ChIJZ-XIYH61bTkR0GpT5K_3Reg,https://www.google.com/maps/place/?q=place_id:ChIJZ-XIYH61bTkR0GpT5K_3Reg,part_103,2026-09-20 16:41:21,13505
"Aryagram, Keshav Goshala",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.6,,"7JJW+JMV, Aryagram- Keshav Goshala, Randheja Circle, Pethapur - Randheja Rd, Gandhinagar, Gujarat 382610",382725,23.281618299999998,72.6466706,ChIJNa-YoEMsXDkRmkndTv-ZEeY,https://www.google.com/maps/place/?q=place_id:ChIJNa-YoEMsXDkRmkndTv-ZEeY,part_103,2026-09-20 16:41:57,18619
