business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Jagdish Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97250 34012,N/A,4.9,,"Sambhavtirth appartment B-23 380007, behind BSNL office, Vasna, Ahmedabad, Gujarat 380007","Gyan Mandir Society, Vasna Telephone Exchange, Revati Nagar, Vasna",22.999196299999998,72.5470127,ChIJ5_6WU4aFXjkRGJVIBAm5egY,https://www.google.com/maps/place/?q=place_id:ChIJ5_6WU4aFXjkRGJVIBAm5egY,part_103,2026-09-20 16:42:30,21048
Uma Tiffin Service,Tiffin Center and Mess,Caterer,Caterer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78629 40149,N/A,,,"4th Floor, Starline Cantin, Starline Hospital, Mehsana Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.6000165,72.3792996,ChIJ4wATFy9DXDkRp7scjXemeZw,https://www.google.com/maps/place/?q=place_id:ChIJ4wATFy9DXDkRp7scjXemeZw,part_103,2026-09-20 16:42:30,21049
Tiku Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77779 78811,N/A,4.6,,"Ramjyot Society, Ankur Rd, near Parishram Complex, near PARISHRAM TOWER, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0565656,72.55300079999999,ChIJ94NYaMmFXjkRa1Eu1rkrZq0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYaMmFXjkRa1Eu1rkrZq0,part_103,2026-09-20 16:42:30,21050
Didi Home made Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99246 66180,N/A,2.6,,"Gangaram co op housing society, G/6, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0778544,72.5912482,ChIJCysyLPuDXjkRnYWN5iEaDqA,https://www.google.com/maps/place/?q=place_id:ChIJCysyLPuDXjkRnYWN5iEaDqA,part_103,2026-09-20 16:42:30,21051
Kuldevi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78020 77732,N/A,,,"New sonal society, 21/B, Modhera Rd, Sadanand Nagar, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Prabhunagar, Mahesana GIDC",23.592519,72.36906929999999,ChIJ9Skh5ZZDXDkRzEk7Ip686Xk,https://www.google.com/maps/place/?q=place_id:ChIJ9Skh5ZZDXDkRzEk7Ip686Xk,part_103,2026-09-20 16:42:30,21052
Jai Mahakali Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96766 25238,N/A,5.0,,"Sai Hills Colony, Rambagh Colony, Hyderabad, Telangana 500048","Sai Hills Colony, Rambagh Colony",17.3583653,78.4296787,ChIJF2o3LUuWyzsR0alppK0skW0,https://www.google.com/maps/place/?q=place_id:ChIJF2o3LUuWyzsR0alppK0skW0,part_103,2026-09-20 16:42:30,21053
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98815 63207,N/A,4.7,,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_103,2026-09-20 16:42:30,21054
Navkar Tiffin Service & Catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99130 23528,https://navkartiffinsurat.yolasite.com/,4.9,,"Pratiksha Row House, Honey Park Area, Pankaj Nagar, Surat, Gujarat 395009","Honey Park Area, Pankaj Nagar",21.2056486,72.7862937,ChIJ1ULsSidN4DsR9xAlrGA6Yu8,https://www.google.com/maps/place/?q=place_id:ChIJ1ULsSidN4DsR9xAlrGA6Yu8,part_103,2026-09-20 16:42:30,21055
Vamshi Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99082 61324,N/A,4.3,,"359W+J6J, side rajadani restraunat, Farooqnagar, Telangana 509216",382728,17.0690778,78.19550149999999,ChIJR89No87OyzsRCtZB4TKh3y0,https://www.google.com/maps/place/?q=place_id:ChIJR89No87OyzsRCtZB4TKh3y0,part_103,2026-09-20 16:42:31,21056
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_103,2026-09-20 16:42:31,21057
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_103,2026-09-20 16:42:31,21058
Millennium Foods,Tiffin Center and Mess,Restaurant,"Restaurant, Fast food restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96947 70488,N/A,4.2,,"8-B-6 Mahaveer Nagar IIIrd, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1384887,75.8384681,ChIJFcuNBumEbzkRl1ckijDHzZ0,https://www.google.com/maps/place/?q=place_id:ChIJFcuNBumEbzkRl1ckijDHzZ0,part_103,2026-09-20 16:42:31,21059
Sri manikanta tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97005 82711,N/A,4.5,,"Saber Nagar Colony, Syed Ali Guda, Hyderabad, Telangana 500006","Saber Nagar Colony, Syed Ali Guda",17.3844004,78.4438485,ChIJTzbj1QiXyzsRSiajYTiMTJQ,https://www.google.com/maps/place/?q=place_id:ChIJTzbj1QiXyzsRSiajYTiMTJQ,part_103,2026-09-20 16:42:31,21060
Madhu Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97003 02010,N/A,4.4,,"Ammasani, Venkatesh Nagar, near Bachpan School, Ammasani venkatreddy colony, Rajalingam Colony, Boduppal, Hyderabad, Telangana 500092","Ammasani venkatreddy colony, Rajalingam Colony, Boduppal",17.4270225,78.5864587,ChIJEyZzecOfyzsRu4z9lZyx7bA,https://www.google.com/maps/place/?q=place_id:ChIJEyZzecOfyzsRu4z9lZyx7bA,part_103,2026-09-20 16:42:31,21061
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_103,2026-09-20 16:42:31,21062
TRUPTI DINE IN & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90993 66827,N/A,4.9,,"SHOP-05,AVANIPRASTH, nr. HDFC BANK, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1998118,72.60870779999999,ChIJR5ZQaVcpXDkRXQhcKoPYpaQ,https://www.google.com/maps/place/?q=place_id:ChIJR5ZQaVcpXDkRXQhcKoPYpaQ,part_103,2026-09-20 16:43:06,24545
HARE KRISHNA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96625 99959,N/A,5.0,,"TP 44, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1171902,72.5908864,ChIJW0yTzz-DXjkRALrVroixz_k,https://www.google.com/maps/place/?q=place_id:ChIJW0yTzz-DXjkRALrVroixz_k,part_103,2026-09-20 16:43:06,24546
Parth Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97266 86232,N/A,4.2,,"Sahyog Appartment, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2453,72.6445677,ChIJuxJZ-KUrXDkRaXWguIp3EO4,https://www.google.com/maps/place/?q=place_id:ChIJuxJZ-KUrXDkRaXWguIp3EO4,part_103,2026-09-20 16:43:06,24547
JAY CHAMUNDA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95740 37824,N/A,5.0,,"Keshav Apartment, Chandkheda Gam Rd, near Swaminarayan temple, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.116633999999998,72.59509659999999,ChIJV2jvHoCDXjkRCBjRYk2jvCE,https://www.google.com/maps/place/?q=place_id:ChIJV2jvHoCDXjkRCBjRYk2jvCE,part_103,2026-09-20 16:43:06,24548
Maan Tiffin Sirvice,Tiffin Center and Mess,Tiffin center,Tiffin center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,3.0,,"Adalaj-Uvarsad Rd, Gandhinagar, Gujarat 382421",382729,23.1864849,72.5856507,ChIJOzqRkiopXDkRUqezqJ3vOgs,https://www.google.com/maps/place/?q=place_id:ChIJOzqRkiopXDkRUqezqJ3vOgs,part_103,2026-09-20 16:43:06,24549
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_103,2026-09-20 16:43:07,24550
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_103,2026-09-20 16:43:07,24551
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81067 03404,N/A,4.0,58.0,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_103,2026-09-20 16:43:07,24552
