business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal Crane Service,Crane and Towing Service,Crane service,Crane service,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Shop No.01, Mohan Singh Estate, Narol, Sarkhej - Gandhinagar Hwy, Gandhinagar, Adalaj, Gujarat 382421",382735,23.172392,72.5776449,ChIJD36wM88pXDkREcUZ-SJnM2w,https://www.google.com/maps/place/?q=place_id:ChIJD36wM88pXDkREcUZ-SJnM2w,part_103,2026-09-20 16:43:54,26546
Chauncey Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://www.towingserviceinstlouis.com/,4.8,499.0,"Chauncey Towing Services, 382740, India",382740,38.6821555,-90.422648,ChIJ20V__iNL34cRoSHpluN_OE4,https://www.google.com/maps/place/?q=place_id:ChIJ20V__iNL34cRoSHpluN_OE4,part_103,2026-09-20 16:44:29,27565
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 382740, India",382740,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_103,2026-09-20 16:44:29,27566
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 382740, India",382740,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_103,2026-09-20 16:44:29,27567
Quick towing services,Crane and Towing Service,Towing service,"Towing service, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://www.quicktowingservices.net/,5.0,10.0,"Quick towing services, 382740, India",382740,38.913692,-78.1078806,ChIJI9II38EjfWARNd0d11s2V5s,https://www.google.com/maps/place/?q=place_id:ChIJI9II38EjfWARNd0d11s2V5s,part_103,2026-09-20 16:44:29,27568
Virginia Tow Brothers,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://www.virginiatowbrothers.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,81.0,"Virginia Tow Brothers, 382740, India",382740,38.6395085,-77.6915772,ChIJc2FuZxJxlS8RJXUldLrolp0,https://www.google.com/maps/place/?q=place_id:ChIJc2FuZxJxlS8RJXUldLrolp0,part_103,2026-09-20 16:44:29,27569
Tow Recover Rescue,Crane and Towing Service,Towing service,"Towing service, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://woodbridgetowtruck.com/,4.8,16.0,"Tow Recover Rescue, 382740, India",382740,38.7792325,-77.3739635,ChIJHxlde3Yhlo0RSo0WcHVsmPA,https://www.google.com/maps/place/?q=place_id:ChIJHxlde3Yhlo0RSo0WcHVsmPA,part_103,2026-09-20 16:44:29,27570
Tow Rescues llc,Crane and Towing Service,Towing service,"Towing service, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,http://www.towrescues.com/,5.0,81.0,"Tow Rescues llc, 382740, India",382740,38.47114,-77.3764566,ChIJ_XEalHYsywgRqaPNtU57ap8,https://www.google.com/maps/place/?q=place_id:ChIJ_XEalHYsywgRqaPNtU57ap8,part_103,2026-09-20 16:44:29,27571
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 382740, India",382740,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_103,2026-09-20 16:44:29,27572
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,7.0,"WiseCars Towing, 382740, India",382740,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_103,2026-09-20 16:44:29,27573
Crane service,Crane and Towing Service,Translation service,Translation service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"Khodiyar, gandinagar, Gandhinagar, Gujarat 382501",382740,23.145624899999998,72.5384673,ChIJCXRdo4qDXjkRW2S1vc6oCyU,https://www.google.com/maps/place/?q=place_id:ChIJCXRdo4qDXjkRW2S1vc6oCyU,part_103,2026-09-20 16:44:30,27574
P M EARTH MOVERS,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Forklift rental service, Heating equipment supplier, Crane service",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 77779 50555,N/A,4.7,,"P M EARTHMOVERS, Halol - Vadodara Rd, Sangam Compound, Golden Chokdi, Near NH No.8, Harni, Vadodara, Gujarat 390022","Sangam Compound, Golden Chokdi, Near NH No.8, Harni",22.351873299999998,73.2303819,ChIJ8eewIqzPXzkRUksW9jsJ5Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8eewIqzPXzkRUksW9jsJ5Xs,part_103,2026-09-20 16:45:05,28728
www.amancraneservice24×7.com,Crane and Towing Service,Transportation service,Transportation service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81284 71673,N/A,,,"Ck patel complex, himmatnagar road, Mota, Chiloda, Gujarat 382355",Mota,23.2243535,72.7300021,ChIJ26vgg_DVXTkR7niJIxCaF-U,https://www.google.com/maps/place/?q=place_id:ChIJ26vgg_DVXTkR7niJIxCaF-U,part_103,2026-09-20 16:45:06,28729
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 88772 47365,https://tochanwala.in/,4.7,324.0,"Tochanwala Assistance, 382810, India",382810,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_103,2026-09-20 16:45:06,28730
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97027 35918,https://keshavtowingservice.in/,5.0,92.0,"Keshav towing, 382810, India",382810,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_103,2026-09-20 16:45:06,28731
Towing service,Crane and Towing Service,Crane service,Crane service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Q355+4F7, NH 19, Pilkhar, Uttar Pradesh 206003",382810,26.757791899999997,79.0586616,ChIJn9QgY2XhdTkRMxh5p4GGyDE,https://www.google.com/maps/place/?q=place_id:ChIJn9QgY2XhdTkRMxh5p4GGyDE,part_103,2026-09-20 16:45:06,28732
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96509 86291,N/A,4.3,15.0,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 382810, India",382810,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_103,2026-09-20 16:45:06,28733
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98220 51577,http://www.ace-cranes.com/,4.5,17.0,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_103,2026-09-20 16:45:07,28734
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://cetowingllc.com/,5.0,,"Ce Towing LLC, 382815, India",382815,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_103,2026-09-20 16:45:40,30560
Nainital Crane Service,Crane and Towing Service,Crane service,Crane service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98371 04354,https://www.haldwaninainitalcraneservice.online/,4.8,,"Transport Nagar, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Transport Nagar,29.194977899999998,79.51038109999999,ChIJLXPlMnyboDkRLebLuyjRTqQ,https://www.google.com/maps/place/?q=place_id:ChIJLXPlMnyboDkRLebLuyjRTqQ,part_103,2026-09-20 16:45:41,30561
Anchor Tawing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://anchortowingservices.com/,5.0,,"Anchor Tawing Services, 382815, India",382815,46.423669,-129.9427086,ChIJ9aZP9yFpua0RdSIfV0Jsl5o,https://www.google.com/maps/place/?q=place_id:ChIJ9aZP9yFpua0RdSIfV0Jsl5o,part_103,2026-09-20 16:45:41,30562
OS CRANE PARTS,Crane and Towing Service,Crane service,"Crane service, Electronics store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90439 38002,N/A,4.8,,"No.2/75, taluk, post, Verkadu, Gummidipoondi, Tamil Nadu 601201",382815,13.388085799999999,80.13480659999999,ChIJByBg6miBTToR4y1Tg-ewMdA,https://www.google.com/maps/place/?q=place_id:ChIJByBg6miBTToR4y1Tg-ewMdA,part_103,2026-09-20 16:45:42,30563
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96195 59299,N/A,5.0,,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_103,2026-09-20 16:45:42,30564
Driver's Towing and Recovery,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,https://driverstowingandrecovery.com/?utm_source=omg-gbp&utm_medium=webclick,4.8,,"Driver's Towing and Recovery, 382835, India",382835,38.468503,-77.9943835,ChIJ54_gyOYJ-I0REDzGsMFuwwU,https://www.google.com/maps/place/?q=place_id:ChIJ54_gyOYJ-I0REDzGsMFuwwU,part_103,2026-09-20 16:46:18,31956
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,https://timmytows.com/,5.0,,"TIMMY TOWS, 382835, India",382835,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_103,2026-09-20 16:46:18,31957
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"Action Towing, 382835, India",382835,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_103,2026-09-20 16:46:18,31958
Towing crane,Crane and Towing Service,Carpooling location,Carpooling location,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"6G5J+287, Line No. 16, Banbhoolpura, Haldwani, Uttarakhand 263139",Banbhoolpura,29.207532099999998,79.53080369999999,ChIJT459x3CboDkRRQf5G04ndDM,https://www.google.com/maps/place/?q=place_id:ChIJT459x3CboDkRRQf5G04ndDM,part_103,2026-09-20 16:47:31,33417
Thakur Crane Services,Crane and Towing Service,Crane service,Crane service,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97209 42979,https://thakur-cranetowing.grexa.site/,5.0,6.0,"114, 179, Rajpur Rd, Old Dalanwala, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Old Dalanwala, Hathibarkala Salwala",30.3448435,78.0617609,ChIJmdvB60ApCTkRAhWPxr_IkDE,https://www.google.com/maps/place/?q=place_id:ChIJmdvB60ApCTkRAhWPxr_IkDE,part_103,2026-09-20 16:47:31,33418
Kalkatta Crane Service Himmatnagar,Crane and Towing Service,Towing service,"Towing service, Crane service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96380 87700,N/A,5.0,564.0,"RTO ByPass Road, beside Amantran Hotel, Zahirabad, Himatnagar, Savgadh, Gujarat 383220",Zahirabad,23.611762499999998,72.94252809999999,ChIJfxJqqKu5XTkRtDhf2Pofwvw,https://www.google.com/maps/place/?q=place_id:ChIJfxJqqKu5XTkRtDhf2Pofwvw,part_103,2026-09-20 16:48:05,35227
Royal Towing service,Crane and Towing Service,Towing service,Towing service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99749 75201,N/A,5.0,124.0,"Himmatnagar Bypass Rd, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6024845,72.944253,ChIJX48S2UK5XTkRfw4AFms7Rs0,https://www.google.com/maps/place/?q=place_id:ChIJX48S2UK5XTkRfw4AFms7Rs0,part_103,2026-09-20 16:48:05,35228
vishwakarma crane service,Crane and Towing Service,Crane service,Crane service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 74338 98800,N/A,5.0,18.0,"golden plaza complex, Rto bypass, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6133596,72.9431967,ChIJ3SnbjuC5XTkRU1EaiE-jYlc,https://www.google.com/maps/place/?q=place_id:ChIJ3SnbjuC5XTkRU1EaiE-jYlc,part_103,2026-09-20 16:48:05,35229
Greha Crane,Crane and Towing Service,Crane service,Crane service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97379 51310,https://www.grehacranes.in/,4.8,,"B/S, Keshavam Estate, A/FF Shop No.120, Sahjanand Business Park, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0328055,72.6762305,ChIJpW2YOKwcYU0RKBJEs2ctXCk,https://www.google.com/maps/place/?q=place_id:ChIJpW2YOKwcYU0RKBJEs2ctXCk,part_103,2026-09-20 16:48:42,37766
KK CRANE SERVICE 24/7,Crane and Towing Service,Towing service,Towing service,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 92656 17673,N/A,5.0,3.0,"At .apna adda cafe, near nayra petrolpump, Vijayanagar, Dholivav, Gujarat 383460",Vijayanagar,23.983003999999998,73.2021172,ChIJoZypiSd3XTkRIVkON18qz7w,https://www.google.com/maps/place/?q=place_id:ChIJoZypiSd3XTkRIVkON18qz7w,part_103,2026-09-20 16:49:50,41472
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_103,2026-09-20 16:50:58,43613
City crane towing and ambulance service 24/7 available,Crane and Towing Service,Towing service,Towing service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96631 11401,N/A,5.0,,"Tolgate circle, champak Nagar, Sakleshpura, Saklespur Rural, Karnataka 573134",champak Nagar,12.937852399999999,75.774138,ChIJl_kVDIonpTsRcHPsbbqvWiI,https://www.google.com/maps/place/?q=place_id:ChIJl_kVDIonpTsRcHPsbbqvWiI,part_103,2026-09-20 16:50:58,43614
Bharath towing crane service,Crane and Towing Service,Towing service,"Towing service, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99724 47927,N/A,4.8,19.0,"Bharath towing crane service, 383120, India",383120,16.812369999999998,76.7698374,ChIJ03RwH-VnvzsRpFi9_Ni5D5c,https://www.google.com/maps/place/?q=place_id:ChIJ03RwH-VnvzsRpFi9_Ni5D5c,part_103,2026-09-20 16:50:58,43615
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,http://newstarcraneservices.com/,5.0,4.0,"New star crane services, 383120, India",383120,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_103,2026-09-20 16:50:59,43616
Jayesh Crane Services,Crane and Towing Service,Crane service,"Crane service, Building materials supplier, Construction machine rental service, Transcription service, Transportation service",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 81499 38468,N/A,4.8,,"Way to Dream Colony 5, Bori, Maharashtra 441108",383205,20.922963,78.9936115,ChIJSVQHARuZ1DsR7EQG4eobWOg,https://www.google.com/maps/place/?q=place_id:ChIJSVQHARuZ1DsR7EQG4eobWOg,part_103,2026-09-20 16:51:32,44832
Ex-serviceman crane service,Crane and Towing Service,Towing service,"Towing service, Crane service, Forklift rental service",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94404 09515,https://exservicemancraneservice.com/index.php/home/,4.5,,"Samosa Ground, 11-3-703 , FAQR-E-MILLAT GROUND or, New Mallepally, Hyderabad, Telangana 500001","Bazar Ghat, New Mallepally",17.392125,78.45857,ChIJ8-nxBW6XyzsRniRtGtWOLhI,https://www.google.com/maps/place/?q=place_id:ChIJ8-nxBW6XyzsRniRtGtWOLhI,part_103,2026-09-20 16:51:32,44833
B R Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99538 54798,https://www.brcraneservices.com/products.html,5.0,21.0,"PLOT NO. 10, Sector 17/18 Dividing Rd, near Pasco Body Shop, Sector 18, Gurugram, Haryana 122007",Sector 18,28.4870691,77.05942139999999,ChIJZarD-IoZDTkRtZxQFoo0t8c,https://www.google.com/maps/place/?q=place_id:ChIJZarD-IoZDTkRtZxQFoo0t8c,part_103,2026-09-20 16:52:38,45844
RAMIREZ TOWING & EQUIPMENT MOVING,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,https://www.ramireztowing.us/,4.9,,"RAMIREZ TOWING & EQUIPMENT MOVING, 383215, India",383215,39.486444,-84.4026665,ChIJw1wjuJpNQIgRiviVS4PUs4A,https://www.google.com/maps/place/?q=place_id:ChIJw1wjuJpNQIgRiviVS4PUs4A,part_103,2026-09-20 16:52:39,45845
"Sahara service RECOVERY (towing crane) Botad, sarangpur, Gujarat.",Crane and Towing Service,Towing service,Towing service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70161 11197,https://gamma.app/docs/rpow5ew9v19or3z,4.9,,"post office, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.1718494,71.6797386,ChIJQ_LX92TbWDkRPIfyCnHAdZA,https://www.google.com/maps/place/?q=place_id:ChIJQ_LX92TbWDkRPIfyCnHAdZA,part_103,2026-09-20 16:54:55,48541
