business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Emporium,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Garment Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,27.0,"8, Subhash market, Bada Rd, Bada, Lashkar, Gwalior, Madhya Pradesh 474001","Bada, Lashkar",26.19997,78.14743059999999,ChIJv2VDNdDFdjkRowX51exZc4o,https://www.google.com/maps/place/?q=place_id:ChIJv2VDNdDFdjkRowX51exZc4o,part_103,2026-09-20 16:41:18,12994
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,127.0,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_103,2026-09-20 16:41:18,12995
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80754 41680,N/A,4.5,31.0,"Areekode, Keralam 673639",382722,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_103,2026-09-20 16:41:18,12996
Subhash And Company.,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,111.0,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_103,2026-09-20 16:41:18,12997
Duke store(SHRI AMBEY FABRICS PVT.LTD.),Mens Wear Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.dukeindia.com/,4.2,20.0,"6642+X74, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2073966,78.2007079,ChIJ6ew5QAfEdjkRvgFxpG750jc,https://www.google.com/maps/place/?q=place_id:ChIJ6ew5QAfEdjkRvgFxpG750jc,part_103,2026-09-20 16:41:18,12998
Roadies Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99770 69302,N/A,4.2,224.0,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_103,2026-09-20 16:41:18,12999
Subhash NX,Mens Wear Showroom,Clothing store,"Clothing store, Boutique, Fabric store, Tailor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99772 84999,N/A,3.5,28.0,"Centeral Mall, near Achleshwar Temple, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Roshni Ghar Mohalla, Lashkar",26.199227,78.1642079,ChIJAQAAALDFdjkRoyO7N5ts48Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALDFdjkRoyO7N5ts48Q,part_103,2026-09-20 16:41:18,13000
Night Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98249 29352,N/A,5.0,,"G 6, Yogi Complex, Maharajah Hotel Same, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241324799999997,72.5004399,ChIJg_1RD7olXDkRTioFi5cyLN8,https://www.google.com/maps/place/?q=place_id:ChIJg_1RD7olXDkRTioFi5cyLN8,part_103,2026-09-20 16:41:54,18467
TIM PARIS MEN’S CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90995 67884,N/A,3.9,,"21, 27, 28 AND 29, BAZAR, G- 20, near PUNJAB BANK, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2426925,72.5025084,ChIJXXkUxWclXDkR9oZ_ryx6yHI,https://www.google.com/maps/place/?q=place_id:ChIJXXkUxWclXDkR9oZ_ryx6yHI,part_103,2026-09-20 16:41:54,18468
Style Union - Vaishnovdevi Circle,Mens Wear Showroom,Clothing store,Clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-ahmedabad/clothing-stores-in-vaishnovdevi-circle/style-union-in-vaishnovdevi-circle-ahmedabad--5lSZc5/home,4.8,,"Unit No GF 8 /10, 108 &110, First Floor, Bandhan High Street, Vaishnodevi Circle, Sarkhej - Gandhinagar Hwy, nearby Adani Shantigram Township, Entrance, Khodiyar, Ahmedabad, Gujarat 382421",Entrance,23.1443084,72.5453768,ChIJA_OOrI6DXjkRz8U7bQDnVV0,https://www.google.com/maps/place/?q=place_id:ChIJA_OOrI6DXjkRz8U7bQDnVV0,part_103,2026-09-20 16:41:55,18469
FASHION LABLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99044 56567,N/A,5.0,,"Shop No.6, Maharaja Complex, Station Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.245652999999997,72.4996409,ChIJ4azoaOQlXDkRy7equecKJYY,https://www.google.com/maps/place/?q=place_id:ChIJ4azoaOQlXDkRy7equecKJYY,part_103,2026-09-20 16:41:55,18470
"Motabhai Clothing , Ahmedabad",Mens Wear Showroom,Men's clothing store,Men's clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78747 82810,N/A,4.6,196.0,"Shop No : 22, shopping center, opp. Shashtrinagar ground, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0657253,72.5535503,ChIJTeZ-KryDXjkRHweHxxva250,https://www.google.com/maps/place/?q=place_id:ChIJTeZ-KryDXjkRHweHxxva250,part_103,2026-09-20 16:41:56,18471
Stone Only Men,Mens Wear Showroom,Clothing store,"Clothing store, Custom tailor, Fabric store, Clothing Accessories Store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88491 87871,http://www.stoneonlymen.com/,4.6,256.0,"Pavilion Mall , Opp Platinum Plaza,Shukan Cross Road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0507906,72.6674726,ChIJnzB15CGHXjkRojoq4dst_sU,https://www.google.com/maps/place/?q=place_id:ChIJnzB15CGHXjkRojoq4dst_sU,part_103,2026-09-20 16:41:56,18472
"JadeBlue Menswear Store - Kunal, Mehsana",Mens Wear Showroom,Men's clothing store,Men's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94268 10117,https://jadeblue.com/pages/jadeblue-mehsana/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.9,1648.0,"Tragon Two, Radhanpur Road, Bypass Circle, nearby Pachot, Kunal, Mehsana, Gujarat 384005",Kunal,23.6183652,72.34754889999999,ChIJmzVAAkxDXDkRM2J51Vfn8uw,https://www.google.com/maps/place/?q=place_id:ChIJmzVAAkxDXDkRM2J51Vfn8uw,part_103,2026-09-20 16:42:31,21188
Sanwariya mens wear mehsana,Mens Wear Showroom,Store,Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99787 49938,N/A,3.8,13.0,"12, Pilaji Ganj, Mehsana, Gujarat 384002",Pilaji Ganj,23.5992773,72.3804567,ChIJ_QfEBQBDXDkRrXUdR-wluhE,https://www.google.com/maps/place/?q=place_id:ChIJ_QfEBQBDXDkRrXUdR-wluhE,part_103,2026-09-20 16:42:31,21189
Cloth Rack,Mens Wear Showroom,Men's clothing store,Men's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92283 13650,N/A,4.9,18.0,"F 1,2,3,4 S M Market, above Sales India, Mehsana, Gujarat 384002","Ashok Nagar Society, Suryoday Nagar",23.6070158,72.3769617,ChIJ1Q257FtDXDkRp5oiet9ldLw,https://www.google.com/maps/place/?q=place_id:ChIJ1Q257FtDXDkRp5oiet9ldLw,part_103,2026-09-20 16:42:31,21190
Mens Ethics,Mens Wear Showroom,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97240 74605,N/A,4.6,97.0,"J968+2J Seven Space, G-48 to 53, opp. Kapila Hanuman, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6101095,72.36620479999999,ChIJDeJDV9VDXDkRto2xeHg5mKE,https://www.google.com/maps/place/?q=place_id:ChIJDeJDV9VDXDkRto2xeHg5mKE,part_103,2026-09-20 16:42:31,21191
Sanwariya Men’s Wear NX,Mens Wear Showroom,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80947 58711,N/A,4.2,48.0,"Shop no 4, Arjun iconic, Ghatlodia Rd, near Ranna park, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380061","Shastrinagar, Nirnay Nagar",23.066395699999998,72.5474014,ChIJ4-Y_FRiDXjkR3YAc79HQFaI,https://www.google.com/maps/place/?q=place_id:ChIJ4-Y_FRiDXjkR3YAc79HQFaI,part_103,2026-09-20 16:42:31,21192
BRAND POINT mean's wear - visnagar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Work clothes store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70468 39246,http://brandpointfashion.in/,4.6,57.0,"1st floor, Muslim Hostel Market, Shop no 7/8, MN College Rd, near Bus station, Visnagar, Gujarat 384315",Bharat Nagar,23.7002414,72.5391264,ChIJsWdVWVxPXDkR_A5elIFj8e0,https://www.google.com/maps/place/?q=place_id:ChIJsWdVWVxPXDkR_A5elIFj8e0,part_103,2026-09-20 16:42:31,21193
"In Touch Men's Wear - Best Mens Wear, Men's Clothing Store, Pant Shirt Store",Mens Wear Showroom,Men's clothing store,Men's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98253 10075,N/A,4.9,9.0,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6988661,72.5485066,ChIJFfOdi6xPXDkRpHwkWbm5VF4,https://www.google.com/maps/place/?q=place_id:ChIJFfOdi6xPXDkRpHwkWbm5VF4,part_103,2026-09-20 16:42:31,21194
American Attire,Mens Wear Showroom,Men's clothing store,Men's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81538 14000,https://www.instagram.com/american_apparel_formen?igsh=MWJ2cDlsZG52YTd4MQ==&utm_source=qr,4.7,74.0,"Shop No 2/3, Hariom Bunglow Opposite Rio Business Hub Yamuna Circle, to, chikuwadi bridge Road, Mota Varachha, Surat, Gujarat 394101","River Heaven, Mota Varachha",21.231760899999998,72.8784505,ChIJNf27vTxP4DsRcAn9Tq989mc,https://www.google.com/maps/place/?q=place_id:ChIJNf27vTxP4DsRcAn9Tq989mc,part_103,2026-09-20 16:42:31,21195
Gabha Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88661 68174,N/A,4.7,387.0,"S/1 Gabhastore, krishna magnum, nr. Axis bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548983099999997,72.927666,ChIJJ9R-ZnVOXjkRcrR19_XFQXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9R-ZnVOXjkRcrR19_XFQXU,part_103,2026-09-20 16:42:32,21196
Meraki Fashion Wholesaler,Mens Wear Showroom,Men's clothing store,Men's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70163 07169,N/A,4.9,,"1st floor, Gayatri Nagar Society, A-228, Lambe Hanuman Rd, opp. janata nagar, Gayatri Society, Hirabaugh, Surat, Gujarat 395006","Gayatri Society, Hirabaugh",21.2112543,72.86559749999999,ChIJ-dBtyQNP4DsRbmvMHaEBjM0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBtyQNP4DsRbmvMHaEBjM0,part_103,2026-09-20 16:42:33,21197
Bapa Jalaram Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99133 27803,N/A,4.2,43.0,"Par Jogni Manu Mandir Bajuma, Road, Jaldarshan Society, Indrad, Gujarat 384440",Jaldarshan Society,23.2811383,72.40838649999999,ChIJvcyzM9sjXDkR9DjEbRHMQDM,https://www.google.com/maps/place/?q=place_id:ChIJvcyzM9sjXDkR9DjEbRHMQDM,part_103,2026-09-20 16:43:08,24641
Maa Sundha Fashion hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 87696 05270,N/A,5.0,2.0,"Jay Ambe Plaza, G-12, Kadi-Chhatral Hwy, near Asian Tube pvt Ltd, Chokdi, Ankhol, Indrad, Gujarat 384440",Chokdi,23.281122999999997,72.40880059999999,ChIJXzxiIN4jXDkRPLiJfQXU4a0,https://www.google.com/maps/place/?q=place_id:ChIJXzxiIN4jXDkRPLiJfQXU4a0,part_103,2026-09-20 16:43:08,24642
RAMDEV MEN'S WEAR AND PERFUME,Mens Wear Showroom,Men's clothing store,Men's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"1st Floor, RADHESHYAM SHOPPING CENTRE, Phase 1, D.C, G.I, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, D.C, G.I, GIDC Chhatral",23.2821298,72.4416522,ChIJr_9SAlolXDkR9lYW4B_VCac,https://www.google.com/maps/place/?q=place_id:ChIJr_9SAlolXDkR9lYW4B_VCac,part_103,2026-09-20 16:43:08,24643
Heena Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84010 95433,N/A,5.0,2.0,"No 1, opp. Gujarati School, near Tower Chowk, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.244997299999998,72.4967479,ChIJfwWXGL4lXDkRrc1-2ozzJS0,https://www.google.com/maps/place/?q=place_id:ChIJfwWXGL4lXDkRrc1-2ozzJS0,part_103,2026-09-20 16:43:08,24644
Vardaan collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63526 60486,https://l.instagram.com/?u=https://www.instagram.com/vardaancollection2?igsh=OHZ5dms0ZnltNmdt&e=AT09-CyalP75GRN8G4XqNNAI-HalW90uZV7iLhGu4tLiz6ImsO0xhPmxw0PHUEYQsuOV-VvRm7IBvhJSMaSYCfSZ0L4-NxyKnZRgvAj4FiEKWFzh,5.0,2.0,"Shopno.1, SWATI RECIDENCY, Chhatral, Gujarat 382729",382729,23.275976099999998,72.4505148,ChIJj15Vc7olXDkR5YLmggHQaMY,https://www.google.com/maps/place/?q=place_id:ChIJj15Vc7olXDkR5YLmggHQaMY,part_103,2026-09-20 16:43:08,24645
Jatin Gents Tailor,Mens Wear Showroom,Formal Clothing Store,"Formal Clothing Store, Gents Tailor",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70167 94486,N/A,3.7,3.0,"Shubham Towers, nr. Ganden Water tank, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241823999999998,72.49298,ChIJdRc-xuQlXDkR3X0nQ_UArHo,https://www.google.com/maps/place/?q=place_id:ChIJdRc-xuQlXDkR3X0nQ_UArHo,part_103,2026-09-20 16:43:08,24646
Mahaveer Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97258 50377,N/A,5.0,3.0,"06, Satyam Status, near Silver Pletar Restaurant, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.237140399999998,72.4817824,ChIJhz-uD6wlXDkRBe7oevqOHd8,https://www.google.com/maps/place/?q=place_id:ChIJhz-uD6wlXDkRBe7oevqOHd8,part_103,2026-09-20 16:43:08,24647
Jigar Trailer,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95748 15793,N/A,5.0,2.0,"Hari Darshan society, Ma, GIDC Chhatral, Chhatral, Gujarat 382729","Ma, GIDC Chhatral",23.2814534,72.4467599,ChIJ3xn-AwwlXDkRECWeVUAL3-o,https://www.google.com/maps/place/?q=place_id:ChIJ3xn-AwwlXDkRECWeVUAL3-o,part_103,2026-09-20 16:43:08,24648
Classic Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2323 0614,N/A,3.8,31.0,"H board, Plot No- 10G, near maruti courier, Gujarat Housing Board, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.231825399999998,72.6609114,ChIJe85MkQsrXDkRjjXTaZK4oEE,https://www.google.com/maps/place/?q=place_id:ChIJe85MkQsrXDkRjjXTaZK4oEE,part_103,2026-09-20 16:43:09,24649
Multi brand store 60,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98988 17142,N/A,4.6,9.0,"no D,17, 2 complex, Shop, Shayona City Rd, opp. vishwash city 1, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0804944,72.535749,ChIJ3XzPNoaDXjkR2Zko8yt1GMU,https://www.google.com/maps/place/?q=place_id:ChIJ3XzPNoaDXjkR2Zko8yt1GMU,part_103,2026-09-20 16:43:09,24650
VIJAY SELECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95582 19248,N/A,3.0,2.0,"Shop Ni 114 Ridhishidhi Soping Cantar Chhatral Road Chhatral Road, Mahesana Highway Road, GIDC Chhatral, Gujarat 382729",GIDC Chhatral,23.2815405,72.44173289999999,ChIJE5swiy4lXDkRdZEDOBedfG4,https://www.google.com/maps/place/?q=place_id:ChIJE5swiy4lXDkRdZEDOBedfG4,part_103,2026-09-20 16:43:09,24651
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 8071 015 535,https://www.manyavar.com/en-in/store-india/gujarat/gandhinagar/manyavar-sargasan-chowk-gandhinagar-VFPLKSC2,4.8,464.0,"Ground Floor, Nakshatra, No 2 & 3, Sargasan Cross Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.194156,72.616137,ChIJOdTEHPcrXDkRCIl1ZvQFcFI,https://www.google.com/maps/place/?q=place_id:ChIJOdTEHPcrXDkRCIl1ZvQFcFI,part_103,2026-09-20 16:43:09,24652
Shree Padam Vastra Bhandar,Mens Wear Showroom,Men's clothing store,Men's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80055 91817,N/A,,,"1, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2823742,72.44236769999999,ChIJIb1iFgclXDkR-eaeykUSXds,https://www.google.com/maps/place/?q=place_id:ChIJIb1iFgclXDkR-eaeykUSXds,part_103,2026-09-20 16:43:09,24653
Jayraj menswear,Mens Wear Showroom,Shopping mall,Shopping mall,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93286 59500,N/A,5.0,,"157, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232019899999997,72.6689624,ChIJR_JzMwArXDkR2V5KaYJEQiw,https://www.google.com/maps/place/?q=place_id:ChIJR_JzMwArXDkR2V5KaYJEQiw,part_103,2026-09-20 16:43:10,24654
RAJ JEANS,Mens Wear Showroom,Showroom,Showroom,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98515 15128,N/A,3.5,,"District Shopping Center, A) 201, near R world, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230371599999998,72.6678979,ChIJef4l8wsrXDkRi1gB3BM2uqE,https://www.google.com/maps/place/?q=place_id:ChIJef4l8wsrXDkRi1gB3BM2uqE,part_103,2026-09-20 16:43:10,24655
