business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryan Kirana Stors,Kirana Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 93165 60442,N/A,1.0,,"QV3W, 7HR, Aroda, Gujarat 383110",QV3W,23.752218199999998,72.8957855,ChIJPY_SLmevXTkRqGY9B35U11I,https://www.google.com/maps/place/?q=place_id:ChIJPY_SLmevXTkRqGY9B35U11I,part_103,2026-09-20 16:50:09,42129
Ashish Kirana Store,Kirana Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 79848 15876,N/A,1.0,,"Station Road, Jadar, Gujarat 383110",383110,23.7445897,72.9503848,ChIJfaY-dr67XTkRolSv0DW285o,https://www.google.com/maps/place/?q=place_id:ChIJfaY-dr67XTkRolSv0DW285o,part_103,2026-09-20 16:50:09,42130
SABAR KIRANA STORE,Kirana Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96380 82644,N/A,,,"PWJW+F59, Unnamed Road, Mangadh, Gujarat 383110",383110,23.7311396,72.94548069999999,ChIJm4NwHBClXTkR74wvdwXRnOg,https://www.google.com/maps/place/?q=place_id:ChIJm4NwHBClXTkR74wvdwXRnOg,part_103,2026-09-20 16:50:09,42131
S K AGRO CENTER,Kirana Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98986 51403,N/A,5.0,,"Shop No 21, Akshar Complex, opp. Hanumanji Mandir, Jadar, Gujarat 383110",383110,23.745178199999998,72.9464754,ChIJ2e5E4gC7XTkR5xAUsNkhN1I,https://www.google.com/maps/place/?q=place_id:ChIJ2e5E4gC7XTkR5xAUsNkhN1I,part_103,2026-09-20 16:50:09,42132
Nakoda Kirana Stores,Kirana Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 82389 73946,N/A,5.0,1.0,"Nh No. 8, Salal, Gujarat 383210",383110,23.4871657,72.898641,ChIJQboY7uHJXTkRPtfPX8NBUXs,https://www.google.com/maps/place/?q=place_id:ChIJQboY7uHJXTkRPtfPX8NBUXs,part_103,2026-09-20 16:50:10,42133
RAHEMAT PARLOUR,Kirana Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99796 86786,N/A,4.2,5.0,"near Dairy, Jethipura, Gujarat 383110",383110,23.764078299999998,72.926859,ChIJleryeQ2lXTkRxWzc7KIa3Dk,https://www.google.com/maps/place/?q=place_id:ChIJleryeQ2lXTkRxWzc7KIa3Dk,part_103,2026-09-20 16:50:11,42134
Foram Janral Store,Kirana Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 82863 51344,N/A,,,"Jadar, Gujarat 383110",383110,23.7445631,72.93902829999999,ChIJWemRPf-7XTkRSFU7Zuv0Yjo,https://www.google.com/maps/place/?q=place_id:ChIJWemRPf-7XTkRSFU7Zuv0Yjo,part_103,2026-09-20 16:50:11,42135
Laxmi Kirana Store,Kirana Store,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 87809 27429,N/A,3.0,,"Shop No 03, Juna Bazar, Near, Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598932599999998,72.96173089999999,ChIJzReyzs-5XTkRhvrWdfXQPas,https://www.google.com/maps/place/?q=place_id:ChIJzReyzs-5XTkRhvrWdfXQPas,part_103,2026-09-20 16:50:11,42136
SHREE RAJ KIRANA STORE,Kirana Store,General store,General store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99791 37403,N/A,4.1,8.0,"PATEL VAAS, Piludra, Gujarat 383120",383120,23.481570899999998,72.8619842,ChIJP_cuHR7JXTkRjjxsTlMdBoU,https://www.google.com/maps/place/?q=place_id:ChIJP_cuHR7JXTkRjjxsTlMdBoU,part_103,2026-09-20 16:50:44,43048
Jagdish Kirana Store,Kirana Store,General store,"General store, Spice store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98983 80537,N/A,4.8,5.0,"Jagdish Kirana, Prantij Road, Piludra, Salal, Gujarat 383210",383120,23.487855,72.89830839999999,ChIJK451gW7JXTkRyOIC-Kd8wvU,https://www.google.com/maps/place/?q=place_id:ChIJK451gW7JXTkRyOIC-Kd8wvU,part_103,2026-09-20 16:50:44,43049
MAHAVEER KIRANA STORE,Kirana Store,General store,General store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96013 35107,N/A,3.7,3.0,"Mahaveer Kirana Store Near Salal Post, Gujarat 383120",383120,23.4880922,72.89442369999999,ChIJ3cnNdwDJXTkRFIaVcrL97Ik,https://www.google.com/maps/place/?q=place_id:ChIJ3cnNdwDJXTkRFIaVcrL97Ik,part_103,2026-09-20 16:50:44,43050
Mahalaxmi Kirana Store,Kirana Store,General store,General store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94281 98661,N/A,4.3,4.0,"Mahalaxmi Kirana Store, 618, Dalpur, Salal, Gujarat 383120",Rampura,23.5130533,72.9291293,ChIJvXmc8lvHXTkRkIf7C-4nAzo,https://www.google.com/maps/place/?q=place_id:ChIJvXmc8lvHXTkRkIf7C-4nAzo,part_103,2026-09-20 16:50:44,43051
Rupnarayan kirana store,Kirana Store,Store,Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98257 43116,N/A,5.0,1.0,"khedi sahkari mil ke samne, Salal, Gujarat 383210",383120,23.4865452,72.89774609999999,ChIJDW0M_LbJXTkRgtNp-muW_GU,https://www.google.com/maps/place/?q=place_id:ChIJDW0M_LbJXTkRgtNp-muW_GU,part_103,2026-09-20 16:50:44,43052
BHAIRAVNATH KIRANA STORE,Kirana Store,General store,General store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90298 59963,N/A,5.0,2.0,"RAJCITY COMPLEX, 32, AHMEDABAD, Gujarat 383210",383120,23.4903873,72.9035102,ChIJj0E6bFjHXTkRpGETXUOyC2I,https://www.google.com/maps/place/?q=place_id:ChIJj0E6bFjHXTkRpGETXUOyC2I,part_103,2026-09-20 16:50:44,43053
LAXMIBA KIRANA STORE,Kirana Store,General store,General store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 63513 23074,N/A,3.0,1.0,"Nathaji Vaas, Moyad, Gujarat 383120",383120,23.514391999999997,72.8684604,ChIJq8YPDLXJXTkRxvw0L8m1pRo,https://www.google.com/maps/place/?q=place_id:ChIJq8YPDLXJXTkRxvw0L8m1pRo,part_103,2026-09-20 16:50:44,43054
Chamunda kirana store,Kirana Store,Store,Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94845 35311,N/A,,,"Ramadevnagar, vanzara vaas, Prantij, Kamalpur, Gujarat 383205",383120,23.447973299999997,72.8431122,ChIJgbb25QjPXTkRfmc4IAi4MFQ,https://www.google.com/maps/place/?q=place_id:ChIJgbb25QjPXTkRfmc4IAi4MFQ,part_103,2026-09-20 16:50:44,43055
શ્રી જી કિરાણા & જનરલ સ્ટોર,Kirana Store,General store,General store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99797 15919,N/A,,,"Moyad - Salal Rd, Moyad, Gujarat 383120",383120,23.512416899999998,72.87436199999999,ChIJyYeeLgDJXTkRAAz_bXWY_B0,https://www.google.com/maps/place/?q=place_id:ChIJyYeeLgDJXTkRAAz_bXWY_B0,part_103,2026-09-20 16:50:44,43056
Radhe Shyam Kirana Store,Kirana Store,General store,General store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94284 82329,N/A,5.0,,"Prantij, Gujarat 383205",383120,23.435607899999997,72.8555889,ChIJDXMZeKTPXTkR0L9kNUTnsG0,https://www.google.com/maps/place/?q=place_id:ChIJDXMZeKTPXTkR0L9kNUTnsG0,part_103,2026-09-20 16:50:44,43057
Umiya kitana store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98246 40662,N/A,3.0,,"near Sk bank 🏦, Hadiyol, Gujarat 383002",383120,23.549373499999998,72.9922611,ChIJzfuMSijHXTkR8R6V7R7nSd8,https://www.google.com/maps/place/?q=place_id:ChIJzfuMSijHXTkR8R6V7R7nSd8,part_103,2026-09-20 16:50:44,43058
CHARBHUJA KIRANA STORE,Kirana Store,General store,General store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97243 09980,N/A,4.5,,"Aminpur Rd, Prantij, Gujarat 383205",383120,23.4379633,72.861803,ChIJoTgLUg3PXTkRUB2PeucDpMs,https://www.google.com/maps/place/?q=place_id:ChIJoTgLUg3PXTkRUB2PeucDpMs,part_103,2026-09-20 16:50:45,43059
HARMISH KIRANA STORE,Kirana Store,General store,General store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94282 68123,N/A,4.8,,"opp. SABARKHATHA BANK Prantij, GRAM, Vadrad, Himatnagar, Gujarat 383205",GRAM,23.430636,72.8997437,ChIJFcZ6ysnFXTkR-0RAd-6UoYg,https://www.google.com/maps/place/?q=place_id:ChIJFcZ6ysnFXTkR-0RAd-6UoYg,part_103,2026-09-20 16:50:45,43060
Nagnesweri Kirana Store,Kirana Store,Store,Store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,3.8,,"9VFC+4RG, Balisana, Gujarat 383205",383205,23.3728183,72.87206429999999,ChIJrapNgCDQXTkRJQU-jtqeQ18,https://www.google.com/maps/place/?q=place_id:ChIJrapNgCDQXTkRJQU-jtqeQ18,part_103,2026-09-20 16:51:18,44615
Mahakali kirana & novelty store,Kirana Store,General store,General store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,3.4,,"CVRG+8JJ, Indira Nagar, Aminpur, Gujarat 383205",Indira Nagar,23.4408465,72.87651509999999,ChIJG3SDh7LPXTkRikWAbKGBFc4,https://www.google.com/maps/place/?q=place_id:ChIJG3SDh7LPXTkRikWAbKGBFc4,part_103,2026-09-20 16:51:18,44616
Kishan Kirana Store,Kirana Store,General store,General store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97149 24541,N/A,3.7,,"City Center, Bhankhariya, Prantij, Gujarat 383205",Bhankhariya,23.4346393,72.8568733,ChIJ3RvyWunPXTkRops81oohxzM,https://www.google.com/maps/place/?q=place_id:ChIJ3RvyWunPXTkRops81oohxzM,part_103,2026-09-20 16:51:18,44617
Nagneshwari Kirana Store,Kirana Store,General store,General store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97231 16842,N/A,,,"01 Ramdevpir Mandir Pase Vaghpur Prantij, Gujarat 383205",383205,23.480183099999998,72.82418179999999,ChIJbYCnVirJXTkRiZfe220pOsQ,https://www.google.com/maps/place/?q=place_id:ChIJbYCnVirJXTkRiZfe220pOsQ,part_103,2026-09-20 16:51:18,44618
Dhanlaxmi Kirana Stores,Kirana Store,Grocery store,Grocery store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94089 31885,N/A,,,"CVP4+76R, At Post Pratij, Bajar, near by Bhakhriya, Ahmedabad, Gujarat 383205",383205,23.4357261,72.8555125,ChIJFZUxNB7PXTkR2DU3Ms7_-ho,https://www.google.com/maps/place/?q=place_id:ChIJFZUxNB7PXTkR2DU3Ms7_-ho,part_103,2026-09-20 16:51:18,44619
Pradip Pan Parler & Kirana Store,Kirana Store,Grocery store,Grocery store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,,"HQCM+GW5, Ranchhodpura, Gujarat 384570",383205,23.571059599999998,72.78456849999999,ChIJSVeuVEK1XTkR-jagmFs4ZD0,https://www.google.com/maps/place/?q=place_id:ChIJSVeuVEK1XTkR-jagmFs4ZD0,part_103,2026-09-20 16:51:18,44620
Hari Om Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,4.5,20.0,"New line, Kashipura Kampa, Gujarat 383002",383210,23.5287152,73.03380369999999,ChIJq6qqGgLBXTkRIU0vIQUwh3o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGgLBXTkRIU0vIQUwh3o,part_103,2026-09-20 16:51:52,45208
Mahadev Kirana Store,Kirana Store,General store,General store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,1.0,"F23F+5P2, Vajapur, Gujarat 383305",383210,23.452885,73.02426059999999,ChIJTzxTFDzDXTkRe2ujH8fuJrU,https://www.google.com/maps/place/?q=place_id:ChIJTzxTFDzDXTkRe2ujH8fuJrU,part_103,2026-09-20 16:51:52,45209
Mahalaxmi Kirana Store,Kirana Store,General store,General store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 99799 35774,N/A,,,"Home No 12, At Po Takhatgadh Ta Himatnagar, Shayamnagar Sheri, Gujarat 383210",383210,23.482560799999998,73.04948809999999,ChIJQZXmYLvDXTkRvbxunpsrEhQ,https://www.google.com/maps/place/?q=place_id:ChIJQZXmYLvDXTkRvbxunpsrEhQ,part_103,2026-09-20 16:51:52,45210
Mahi Amul Parlour And Kirana Store,Kirana Store,Store,Store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,,"CWVG+6QW, Memadpur, Mebatpur, Gujarat 383205",383210,23.4431162,72.9269532,ChIJf5CRZgDFXTkR1ynpaSi3Mu0,https://www.google.com/maps/place/?q=place_id:ChIJf5CRZgDFXTkR1ynpaSi3Mu0,part_103,2026-09-20 16:51:53,45211
DEVNARAYAN KIRANA AND TRADING CO,Kirana Store,General store,General store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 99823 55866,N/A,,,"01 Salal Bajar Prantij, Himmatnagar Road, Gujarat 383210",383210,23.487959999999998,72.8981076,ChIJc1f3iSrJXTkR96ovVR9ajl8,https://www.google.com/maps/place/?q=place_id:ChIJc1f3iSrJXTkR96ovVR9ajl8,part_103,2026-09-20 16:51:53,45212
Brahmani Kirana & Janral Stor,Kirana Store,Indian grocery store,Indian grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"krishna plaza complex, B/3, near T.R.Chokdi, Talod, Gujarat 383215",383215,23.354112399999998,72.9592661,ChIJE1ZiIGHbXTkRgGSR3ROt4ys,https://www.google.com/maps/place/?q=place_id:ChIJE1ZiIGHbXTkRgGSR3ROt4ys,part_103,2026-09-20 16:52:25,45479
SHWEEHA Mini Mart - Sabarkantha Outlet,Kirana Store,Indian grocery store,Indian grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99984 28200,https://www.shweeha.com/,,,"Shop No. GF-05, Gurukrupa Complex, Majara Rd, near Mamlatdar Kacheri, Mamlatdar Kacheri, Talod, Gujarat 383215",Mamlatdar Kacheri,23.352376099999997,72.9450957,ChIJuyPEG0PbXTkRFfD-GdFinhc,https://www.google.com/maps/place/?q=place_id:ChIJuyPEG0PbXTkRFfD-GdFinhc,part_103,2026-09-20 16:52:25,45480
Ramdev Kirana Store,Kirana Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99787 69993,N/A,5.0,,"160 Market Yard Tower Shubhash Chok, Modasa Rd, Talod, Gujarat 383215",383215,23.3557302,72.95036309999999,ChIJTxtu6nPbXTkRjgyhU8SJDkM,https://www.google.com/maps/place/?q=place_id:ChIJTxtu6nPbXTkRjgyhU8SJDkM,part_103,2026-09-20 16:52:25,45481
Jagdamba Kirana Store,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 81071 61972,N/A,5.0,,"Radhe Complex, 01, Himatnagar Road, opp. The Palm Hotel, near by Sadguru Hospital, Tr Chokdi, Talod, Gujarat 383215",Tr Chokdi,23.3556751,72.96057789999999,ChIJT4fXoaLbXTkRz1O0WhBt6Zw,https://www.google.com/maps/place/?q=place_id:ChIJT4fXoaLbXTkRz1O0WhBt6Zw,part_103,2026-09-20 16:52:25,45482
RAMDEV KIRANA STORE,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 85115 08789,N/A,4.2,,"behind DEEPAK HOTEL, Ujediya, Jorajini Muvadi, Gujarat 383215",383215,23.294138,72.9472782,ChIJnVNVv6HbXTkRAIsv3ucoUMM,https://www.google.com/maps/place/?q=place_id:ChIJnVNVv6HbXTkRAIsv3ucoUMM,part_103,2026-09-20 16:52:25,45483
આશાપુરા કિરાણા & પ્રોવિઝન સ્ટોર્સ,Kirana Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"7XW3+H36, GJ SH 237, Jorajini Muvadi, Gujarat 383215",383215,23.2964159,72.9526261,ChIJqUkjW9HbXTkR2BNCY_X6jIw,https://www.google.com/maps/place/?q=place_id:ChIJqUkjW9HbXTkR2BNCY_X6jIw,part_103,2026-09-20 16:52:25,45484
POONAM KIRANA STORES,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket, Wholesale grocer",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95375 92020,N/A,,,"OPP, APMC Yard, Talod, Gujarat 383215",APMC Yard,23.355119,72.9506584,ChIJOec-3R7bXTkRKr93MVEQ28c,https://www.google.com/maps/place/?q=place_id:ChIJOec-3R7bXTkRKr93MVEQ28c,part_103,2026-09-20 16:52:25,45485
Shiv Shakti General Store,Kirana Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94294 47972,N/A,4.4,,"9X32+M3W, College Rd, Talod, Gujarat 383215",383215,23.3542439,72.950211,ChIJRQ2a457bXTkR3fvYZoe-zPk,https://www.google.com/maps/place/?q=place_id:ChIJRQ2a457bXTkR3fvYZoe-zPk,part_103,2026-09-20 16:52:25,45486
M I KIRANA STORE,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98984 40671,N/A,5.0,,"AT POST, talod, Kherol, Gujarat 383215",Jantanagar,23.3538672,72.9580099,ChIJORhc5lfbXTkRMfcYYqm4uQY,https://www.google.com/maps/place/?q=place_id:ChIJORhc5lfbXTkRMfcYYqm4uQY,part_103,2026-09-20 16:52:25,45487
Jay Baliyadev Kirana Stores Talod,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 70161 61172,N/A,5.0,,"Desainagar Soci, Baliyadev Baliyadev Mandir, 1, Talod, Gujarat 383215",383215,23.3470783,72.95096219999999,ChIJq1P6SwPbXTkRAAAA0JtUiAI,https://www.google.com/maps/place/?q=place_id:ChIJq1P6SwPbXTkRAAAA0JtUiAI,part_103,2026-09-20 16:52:25,45488
HARSIDDHI KIRANA STORE,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 82006 39064,N/A,3.5,,"Thakor Vas, 01, nr. Mahakali Mataji Temple, Totarada Gam, Gujarat 383215",Totarada Gam,23.3540772,72.9001694,ChIJF_C_7afbXTkRVPvOCWqr22U,https://www.google.com/maps/place/?q=place_id:ChIJF_C_7afbXTkRVPvOCWqr22U,part_103,2026-09-20 16:52:25,45489
Pankaj Kirana Store,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98984 45063,N/A,5.0,,"14, Talod, Ahmedabad, Gujarat 383215",383215,23.3526487,72.94990709999999,ChIJJ4R3ahzbXTkR7hwQyjsUuWo,https://www.google.com/maps/place/?q=place_id:ChIJJ4R3ahzbXTkR7hwQyjsUuWo,part_103,2026-09-20 16:52:25,45490
Maa Bhavani Kirana Stores,Kirana Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X42+4F7, GJ SH 143, Talod, Gujarat 383215",383215,23.3552918,72.95116449999999,ChIJ3S6J2h7bXTkRWY-BT51rcTk,https://www.google.com/maps/place/?q=place_id:ChIJ3S6J2h7bXTkRWY-BT51rcTk,part_103,2026-09-20 16:52:25,45491
AMBIKA GENERAL STORE,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95109 64701,N/A,5.0,,"7XX4+P2Q, 2 Om Corner Ujedia Chokdi, near by Dipak Hotel, Ujediya, Talod, Gujarat 383215",383215,23.2945513,72.9536488,ChIJB4dNrtbbXTkRYKLm9QsLueQ,https://www.google.com/maps/place/?q=place_id:ChIJB4dNrtbbXTkRYKLm9QsLueQ,part_103,2026-09-20 16:52:25,45492
Punam Kirana Stores,Kirana Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Tower Road, College Rd, near Vakil Chambers, Gujarat 383215",383215,23.3552529,72.9505672,ChIJuehEsInbXTkRCze5TrqGOXU,https://www.google.com/maps/place/?q=place_id:ChIJuehEsInbXTkRCze5TrqGOXU,part_103,2026-09-20 16:52:25,45493
Shiv Shakti Kirana Store,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 63517 56208,N/A,,,"At-navavas, Navavas, Po, Ujediya, Gujarat 383215",383215,23.303236599999998,72.9624809,ChIJAfClMa3bXTkRHAQiHBUcMck,https://www.google.com/maps/place/?q=place_id:ChIJAfClMa3bXTkRHAQiHBUcMck,part_103,2026-09-20 16:52:25,45494
Modi Chandulal Dalsukhram,Kirana Store,Gourmet grocery store,Gourmet grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98981 70383,N/A,4.1,,"police station, beside TALOD, near mataji chok, Talod, Gujarat 383215",383215,23.351366499999997,72.94939269999999,ChIJE1sGNhzbXTkR191O_lU5Y80,https://www.google.com/maps/place/?q=place_id:ChIJE1sGNhzbXTkR191O_lU5Y80,part_103,2026-09-20 16:52:25,45495
Mujeshwer kirana and parlar,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9W3Q+P5F, Talod, Gujarat 383215",383215,23.3541739,72.93898039999999,ChIJfcRlTwDbXTkRqCaaKNpwNdk,https://www.google.com/maps/place/?q=place_id:ChIJfcRlTwDbXTkRqCaaKNpwNdk,part_103,2026-09-20 16:52:25,45496
Umiya Kirana Store,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 70414 16480,N/A,5.0,1.0,"Keshav Plaza, 17, Road, opposite Trinity School, Harsol, Talod, Gujarat 383305",383215,23.35777,72.96859669999999,ChIJg7fiB6jbXTkR9pePiGu09To,https://www.google.com/maps/place/?q=place_id:ChIJg7fiB6jbXTkR9pePiGu09To,part_103,2026-09-20 16:52:26,45497
keshar bhavani kirana store,Kirana Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97378 06025,N/A,3.0,2.0,"At and po, Jenpur, Gujarat 383215",383215,23.4163846,72.9373468,ChIJZ6TmQCvFXTkRnayRb0ck9m0,https://www.google.com/maps/place/?q=place_id:ChIJZ6TmQCvFXTkRnayRb0ck9m0,part_103,2026-09-20 16:52:26,45498
Sadhi Kirana Store,Kirana Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93274 21641,N/A,5.0,3.0,"Jora Ji, Na Muvada, Ahmedabad - Modasa Hwy, Mahekal, Gujarat 382315",383215,23.2734433,72.9495882,ChIJgTuUtkTZXTkRiiwgU9Bv6RQ,https://www.google.com/maps/place/?q=place_id:ChIJgTuUtkTZXTkRiiwgU9Bv6RQ,part_103,2026-09-20 16:52:26,45499
Umiya kirana store & umiya Enterprise,Kirana Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 79900 45348,N/A,5.0,3.0,"04marble Complex Opp Iscon Balaji Davad Road Rangpur Gaam, Gujarat 383220",383220,23.685768,72.8777587,ChIJW6U-Iw-xXTkRwLUsaIofbuE,https://www.google.com/maps/place/?q=place_id:ChIJW6U-Iw-xXTkRwLUsaIofbuE,part_103,2026-09-20 16:52:59,46317
SUPER FINE KIRANA STORE,Kirana Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 99253 35239,N/A,5.0,2.0,"Kadoli Main Bazar Himatnagar Main Katti Road, Himatnagar, Gujarat 383220",383220,23.6665167,72.84668789999999,ChIJcY8x2PKxXTkR3ru3Dj-_GxQ,https://www.google.com/maps/place/?q=place_id:ChIJcY8x2PKxXTkR3ru3Dj-_GxQ,part_103,2026-09-20 16:52:59,46318
