business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHWEEHA Super Mart - Mansa Outlet,Supermarket,Indian grocery store,Indian grocery store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 78748 48055,http://www.shweeha.com/,,,"Shop No 1-4, Shrifal Residency, Mansa - Gandhinagar Hwy, near Gayatri Mandir, Mansa, Gujarat 382845",382845,23.4105362,72.6493966,ChIJkae2BRQtXDkRAjrbYVPx9w4,https://www.google.com/maps/place/?q=place_id:ChIJkae2BRQtXDkRAjrbYVPx9w4,part_103,2026-09-20 16:46:39,32462
New Ramdev Trading,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 94849 67144,N/A,4.2,24.0,"Mansa, Gujarat 382845",382845,23.4264682,72.6521336,ChIJo0zei5ozXDkRkXforplLZ4c,https://www.google.com/maps/place/?q=place_id:ChIJo0zei5ozXDkRkXforplLZ4c,part_103,2026-09-20 16:46:39,32463
Sagar Sing Chana Mart,Supermarket,Supermarket,Supermarket,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,2.7,3.0,"CMG2+R6G, Mansa, Gujarat 382845",382845,23.4270563,72.6505914,ChIJY7UN5-czXDkR2CRMby2Z21U,https://www.google.com/maps/place/?q=place_id:ChIJY7UN5-czXDkR2CRMby2Z21U,part_103,2026-09-20 16:46:39,32464
99 stor Mansa,Supermarket,Grocery store,Grocery store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"Yagnik chember, bus stop, Sajjannagar Rd, Sajjannagar Society, rod, Malan, Mansa, Gujarat 382845","Sajjannagar Society, rod, Malan",23.4247962,72.6536711,ChIJ3TcIMQAzXDkRBy6TUX0qYdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TcIMQAzXDkRBy6TUX0qYdQ,part_103,2026-09-20 16:46:39,32465
Bhopabhai Ni Dukan(Kariyanani Dukan),Supermarket,Grocery store,Grocery store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,4.7,,"GQGP+G9G, Gujarat 384570",382855,23.5263158,72.7859393,ChIJ_4RZqejLXTkRnvrm43gjUZo,https://www.google.com/maps/place/?q=place_id:ChIJ_4RZqejLXTkRnvrm43gjUZo,part_103,2026-09-20 16:47:16,33045
RATHOD BALAVANTSINH PARVATSINH,Supermarket,Grocery store,Grocery store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 63526 49905,N/A,4.0,,"630 630, santipura, Khadat, Gujarat 382855",santipura,23.4966638,72.76538959999999,ChIJM3bBoZXLXTkR4DIl1hnmCGA,https://www.google.com/maps/place/?q=place_id:ChIJM3bBoZXLXTkR4DIl1hnmCGA,part_103,2026-09-20 16:47:16,33046
New deland,Supermarket,Grocery store,Grocery store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"FQRJ+9VC, Mahudi, Gujarat 382855",382855,23.4909334,72.7821518,ChIJwZfNaADLXTkRgBKIgyoVqVs,https://www.google.com/maps/place/?q=place_id:ChIJwZfNaADLXTkRgBKIgyoVqVs,part_103,2026-09-20 16:47:16,33047
Satnam Stationary,Supermarket,Grocery store,Grocery store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97235 72871,N/A,,,"Ashram Chokdi Mahudi, Road, Vijapur, Gujarat 384570",382855,23.5094925,72.7462788,ChIJm00tJGPLXTkRUFPDpm8E7-g,https://www.google.com/maps/place/?q=place_id:ChIJm00tJGPLXTkRUFPDpm8E7-g,part_103,2026-09-20 16:47:16,33048
Sheee Jagdish Chewda Mart,Supermarket,Supermarket,Supermarket,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 94084 48833,N/A,4.0,,"PLOT No, 153, Sevasadan hotel, near R world Big Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231420399999998,72.66829729999999,ChIJocgDWhArXDkRhWeUHbmZTUk,https://www.google.com/maps/place/?q=place_id:ChIJocgDWhArXDkRhWeUHbmZTUk,part_103,2026-09-20 16:47:17,33049
Gogaji karyana store,Supermarket,Grocery store,Grocery store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97999 30474,N/A,4.1,,"5JW5+82F, PSY Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1958125,72.607551,ChIJz63tgEUpXDkRz1q5MR0696Q,https://www.google.com/maps/place/?q=place_id:ChIJz63tgEUpXDkRz1q5MR0696Q,part_103,2026-09-20 16:47:17,33050
D-Mart,Supermarket,Store,Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 40 4691 1700,https://www.dmart.in/,4.4,1694.0,"D-Mart (Avenue Supermarts Ltd) , Motipura himmatnagar, TP road connected to wide city entry road, Motipura Cir, Himatnagar, Gujarat 383001","GIDC, Motipura",23.581754399999998,72.9570857,ChIJNe3c09O5XTkR0RNhUpLVza0,https://www.google.com/maps/place/?q=place_id:ChIJNe3c09O5XTkR0RNhUpLVza0,part_103,2026-09-20 16:47:50,33870
City Square Mart Himmatnagar,Supermarket,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79 2360 3888,http://www.citysquaremart.com/,4.6,451.0,"Ground floor, Lavanya Heights, Ratan, Ravi Park Society Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.596448,72.9704957,ChIJX9AxvtG5XTkRWxPFQkApsyY,https://www.google.com/maps/place/?q=place_id:ChIJX9AxvtG5XTkRWxPFQkApsyY,part_103,2026-09-20 16:47:50,33871
KESHAVAM CORNER SUPER MART,Supermarket,Supermarket,Supermarket,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75750 59700,N/A,4.9,14.0,"Hari Om Society Rd, Mangalam Socaiyati, opp. Ganpati Mandir, Mahavirnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5916706,72.970638,ChIJb1q7gC25XTkRRFvsVlauMm8,https://www.google.com/maps/place/?q=place_id:ChIJb1q7gC25XTkRRFvsVlauMm8,part_103,2026-09-20 16:47:50,33872
KESHAVAM CORNER SUPAR MART,Supermarket,Supermarket,Supermarket,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99748 16677,N/A,5.0,10.0,"Avadhpark soc, Shop No.GF 1/2/3 Keshavam Complex, behind Pratham Square Complex, in front of Swami Narayan Mandir, Marutinagar, Himatnagar, Gujarat 383001",Marutinagar,23.5883277,72.97068089999999,ChIJ-2hmbsK5XTkRNUguvlkdkas,https://www.google.com/maps/place/?q=place_id:ChIJ-2hmbsK5XTkRNUguvlkdkas,part_103,2026-09-20 16:47:50,33873
Sai Super Mart,Supermarket,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90338 03375,N/A,5.0,2.0,"GF1-3, BLOCK-B, ASHOK VATIKA COMPLEX, Marutinagar, Gujarat 383001",Marutinagar,23.5888244,72.9692565,ChIJvfiRHgC5XTkRDu0ElpTkJZ8,https://www.google.com/maps/place/?q=place_id:ChIJvfiRHgC5XTkRDu0ElpTkJZ8,part_103,2026-09-20 16:47:50,33874
યુવરાજ કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"ઘરો નો વિસ્તાર, Ganotri Society, Nava, Himatnagar, Gujarat 383305",Ganotri Society,23.596885699999998,72.9630378,ChIJ-ay0jsK5XTkRMAPvzXMsLsA,https://www.google.com/maps/place/?q=place_id:ChIJ-ay0jsK5XTkRMAPvzXMsLsA,part_103,2026-09-20 16:47:50,33875
SANKALP SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98790 01245,N/A,4.4,16.0,"SAPTESHWAR COMPLEX, Gayatri Mandir Rd, Jivandhara Society, NAKE, Mahavirnagar, Himatnagar, Gujarat 383001","Jivandhara Society, NAKE, Mahavirnagar",23.594273899999997,72.9742723,ChIJAXz7KoC5XTkRRcE1WjBdPfg,https://www.google.com/maps/place/?q=place_id:ChIJAXz7KoC5XTkRRcE1WjBdPfg,part_103,2026-09-20 16:47:50,33876
Kasva Kirana Stores,Supermarket,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93281 63060,N/A,4.1,47.0,"JWCQ+C3M, Panpur, Savgadh, Gujarat 383002",Panpur,23.6210815,72.9376774,ChIJnf1tc6-5XTkRkGWl84N3xms,https://www.google.com/maps/place/?q=place_id:ChIJnf1tc6-5XTkRkGWl84N3xms,part_103,2026-09-20 16:47:50,33877
Sheth Corporation,Supermarket,Grocery store,"Grocery store, Store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,63.0,"1131128, behind Old Jilla Panchayat, Old Market Yard, Mahavirnagar, Himatnagar, Gujarat 383001","Old Market Yard, Mahavirnagar",23.5948392,72.9646498,ChIJu0DORbq5XTkRFioNXceDOFM,https://www.google.com/maps/place/?q=place_id:ChIJu0DORbq5XTkRFioNXceDOFM,part_103,2026-09-20 16:47:50,33878
MODICARE DP,Supermarket,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94085 83454,http://www.modicare.com/,4.4,30.0,"Gulzar Street, behind Madresa High School, Moti Vahorwad, Ganotri Society, Himatnagar, Gujarat 383001","Moti Vahorwad, Ganotri Society",23.5994439,72.9632446,ChIJeRLI8m-5XTkR6i6MqoPbF2U,https://www.google.com/maps/place/?q=place_id:ChIJeRLI8m-5XTkR6i6MqoPbF2U,part_103,2026-09-20 16:47:50,33879
Himmatnagar Bus Station,Supermarket,Bus depot,"Bus depot, Produce market, Transportation service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79 2283 5000,http://www.gsrtc.in/,4.0,15702.0,"Main Bus Stand, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5922135,72.9589994,ChIJvedTbu24XTkR7ttV0pYlI3U,https://www.google.com/maps/place/?q=place_id:ChIJvedTbu24XTkR7ttV0pYlI3U,part_103,2026-09-20 16:47:50,33880
Muzaffar Brothers,Supermarket,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99784 27671,N/A,5.0,12.0,"MMI Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.6002297,72.9643736,ChIJRzss0Oi4XTkRSD42ZSrEJFw,https://www.google.com/maps/place/?q=place_id:ChIJRzss0Oi4XTkRSD42ZSrEJFw,part_103,2026-09-20 16:47:50,33881
Haji rahimbhai umarbhai,Supermarket,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93289 37848,N/A,4.8,32.0,"Haji R U Mart, Juna Bajar, nr. Doi Steel, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.599736699999998,72.9615555,ChIJHSU6eTm5XTkRdiI3wJT3Rt0,https://www.google.com/maps/place/?q=place_id:ChIJHSU6eTm5XTkRdiI3wJT3Rt0,part_103,2026-09-20 16:47:50,33882
SUPERONE SUPERMARKET,Supermarket,Supermarket,Supermarket,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.9,,"Paradise Complex Panpur Patiya, Himatnagar - Vijapur Hwy, Chokdi, Savgadh, Himatnagar, Gujarat 383001","Chokdi, Panpur",23.6168654,72.9503345,ChIJ1zgIPwG5XTkRN7pbJmWVSxU,https://www.google.com/maps/place/?q=place_id:ChIJ1zgIPwG5XTkRN7pbJmWVSxU,part_103,2026-09-20 16:47:51,33883
Pushyamrut Super Market,Supermarket,Supermarket,"Supermarket, General store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99983 12101,N/A,4.9,,"Shop No 7, Verniyam Complex, Gayatri Mandir Rd, Rajbasera, Mahavirnagar, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.593463999999997,72.981186,ChIJ568uW-i5XTkRlc7hfhDo5TU,https://www.google.com/maps/place/?q=place_id:ChIJ568uW-i5XTkRlc7hfhDo5TU,part_103,2026-09-20 16:47:51,33884
PRARTHANA SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99251 68494,N/A,4.5,,"Prarthna Super Market, Gayatri Mandir Rd, behind Umiya Temple, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5937298,72.97984919999999,ChIJq5TGlMe4XTkRptS3hmcWaQY,https://www.google.com/maps/place/?q=place_id:ChIJq5TGlMe4XTkRptS3hmcWaQY,part_103,2026-09-20 16:47:51,33885
JYOTI SUPERMART,Supermarket,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.devdhan.in/jyotisupermart,4.3,,"DEVDHAN COMPLEX,SAHAKARI JIN ROAD,HIMATNAGAR, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.582295,72.972826,ChIJK3ms47y4XTkRpw3OEBgH8j4,https://www.google.com/maps/place/?q=place_id:ChIJK3ms47y4XTkRpw3OEBgH8j4,part_103,2026-09-20 16:47:51,33886
Rajlaxmi Super Market,Supermarket,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.2,,"Khed Tasiya Rd, near Railway Crossings, Gokulnagar, Himatnagar, Balvantpura, Gujarat 383001",Gokulnagar,23.6019015,72.97378429999999,ChIJE33zBK-5XTkRmc1IzpLiZt8,https://www.google.com/maps/place/?q=place_id:ChIJE33zBK-5XTkRmc1IzpLiZt8,part_103,2026-09-20 16:47:51,33887
Ashapura Super Market,Supermarket,Supermarket,Supermarket,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97690 25749,N/A,5.0,,"01, Dax Arcade Complex, Road, opp. Saurabh School, Kanknol, Himatnagar, Gujarat 383001",Kanknol,23.5889681,72.9846427,ChIJJ_g54ba4XTkRNE1no_02NdU,https://www.google.com/maps/place/?q=place_id:ChIJJ_g54ba4XTkRNE1no_02NdU,part_103,2026-09-20 16:47:51,33888
Madhav Super Mall,Supermarket,Supermarket,Supermarket,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91731 02027,N/A,4.8,,"01, Kankrol Road, near by Jainacharya School, near by Mahakali Mandir, Rajbasera, Mahavirnagar, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.5906247,72.98125139999999,ChIJM0ehOgC5XTkR3r5X7E_Wjrs,https://www.google.com/maps/place/?q=place_id:ChIJM0ehOgC5XTkR3r5X7E_Wjrs,part_103,2026-09-20 16:47:51,33889
Shree Ram Masala,Supermarket,Manufacturer,Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.7,26.0,"Station Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5954952,72.9623952,ChIJHWwGeZe5XTkRxoq1yTHxxLg,https://www.google.com/maps/place/?q=place_id:ChIJHWwGeZe5XTkRxoq1yTHxxLg,part_103,2026-09-20 16:47:52,33890
Badshah Pan Masala Center - Baghban Dealer,Supermarket,Tobacco shop,"Tobacco shop, Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97128 13847,N/A,4.5,8.0,"Hajipura Road, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6008677,72.9619476,ChIJ1e7Jau-4XTkR45I63-JY_cc,https://www.google.com/maps/place/?q=place_id:ChIJ1e7Jau-4XTkR45I63-JY_cc,part_103,2026-09-20 16:47:52,33891
Badshah Enterprise - Baghban Dealer,Supermarket,Tobacco shop,"Tobacco shop, Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93758 29273,N/A,4.0,23.0,"Krishna avenue complex, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5940414,72.9652318,ChIJw4Xvoeu4XTkR8tN40fBI2II,https://www.google.com/maps/place/?q=place_id:ChIJw4Xvoeu4XTkR8tN40fBI2II,part_103,2026-09-20 16:47:52,33892
Vishwash Super Market,Supermarket,Supermarket,Supermarket,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76000 40028,N/A,4.6,,"Vallabh Complex, Giriraj Society, Nagrik Bank Society, Bayad, Gujarat 383325","Giriraj Society, Nagrik Bank Society",23.2246314,73.2138824,ChIJcwCD8tgJXjkRkA9AYudzzcQ,https://www.google.com/maps/place/?q=place_id:ChIJcwCD8tgJXjkRkA9AYudzzcQ,part_103,2026-09-20 16:48:27,36819
Panchal Brothers Mart,Supermarket,Indian grocery store,Indian grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.5,,"Road No. 10, near ShreeNath Farsan, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8355188,73.0059756,ChIJXWDbO3yjXTkRjopUe1O6lWQ,https://www.google.com/maps/place/?q=place_id:ChIJXWDbO3yjXTkRjopUe1O6lWQ,part_103,2026-09-20 16:48:27,36820
UMIYA KIRANA STORE & PARLOR,Supermarket,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.9,,"Plot.no.-228/1, Ramnagar, At&po- takhatgadh, ta, dist, prantij, Gujarat 383210",383006,23.480955599999998,73.04877739999999,ChIJ51GocmDDXTkRxPD4K3ZY7ls,https://www.google.com/maps/place/?q=place_id:ChIJ51GocmDDXTkRxPD4K3ZY7ls,part_103,2026-09-20 16:48:27,36821
GOPAL MART,Supermarket,Supermarket,Supermarket,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Canara Bank Ni Bajuma, Near, Approach Rd, Prantij, Gujarat 383205",383006,23.436649799999998,72.8566785,ChIJ2aYrYZ7PXTkRTmnHMoLYNmM,https://www.google.com/maps/place/?q=place_id:ChIJ2aYrYZ7PXTkRTmnHMoLYNmM,part_103,2026-09-20 16:48:27,36822
S.mart supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,http://www.facebook.com/s.martprantij,4.5,,"National highway 8, Approach Rd, Prantij, Gujarat 383205",383006,23.4444446,72.8586165,ChIJxVjwBaTPXTkRAZnL8cUnuCU,https://www.google.com/maps/place/?q=place_id:ChIJxVjwBaTPXTkRAZnL8cUnuCU,part_103,2026-09-20 16:48:27,36823
SHREE KHETESWAR TRADERS,Supermarket,Supermarket,Supermarket,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63511 37040,N/A,4.9,,"Shop No 2.3.4.5.6 Kheteswar Traders Saradoi, Rod, Medhasan, Gujarat 383276",383006,23.543861399999997,73.2191931,ChIJ03tPDcftXTkRqKQBGtHBhvE,https://www.google.com/maps/place/?q=place_id:ChIJ03tPDcftXTkRqKQBGtHBhvE,part_103,2026-09-20 16:48:27,36824
sahkar mart,Supermarket,Supermarket,"Supermarket, Indian grocery store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91061 00892,N/A,4.8,,"Choila, bayad, Gujarat 383325",383006,23.2155259,73.1719347,ChIJtX0D3HgLXjkRtAIOVYNYM2w,https://www.google.com/maps/place/?q=place_id:ChIJtX0D3HgLXjkRtAIOVYNYM2w,part_103,2026-09-20 16:48:27,36825
GUJARAT NUTS,Supermarket,Supermarket,Supermarket,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80002 19594,N/A,4.7,,"2, Panpur Patiya, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6161833,72.9491816,ChIJr_ZxaIS5XTkR55_PQcaL5FI,https://www.google.com/maps/place/?q=place_id:ChIJr_ZxaIS5XTkR55_PQcaL5FI,part_103,2026-09-20 16:48:27,36826
Bhairavnath kirana store,Supermarket,Indian grocery store,Indian grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.9,,"Davad, Gujarat 383225",383006,23.7259967,72.85338689999999,ChIJC3P7CeSxXTkRt4C0Ft1GnNk,https://www.google.com/maps/place/?q=place_id:ChIJC3P7CeSxXTkRt4C0Ft1GnNk,part_103,2026-09-20 16:48:27,36827
Shree Hari Mart,Supermarket,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90334 70096,N/A,5.0,,"56 57 GOPINATH COMPLEX, Prantij, Gujarat 383205",383006,23.436580199999998,72.8574818,ChIJ0zkBy_zOXTkRAAAA0FywgCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zkBy_zOXTkRAAAA0FywgCQ,part_103,2026-09-20 16:48:27,36828
Viral Thakor,Supermarket,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70164 62311,N/A,,,"Maruti Avenue, Arnoj Pharma 41, opposite Sabar Dairy Sabarderi Dairy, Himatnagar, Gujarat 383006",383006,23.5484534,72.9524012,ChIJc54aG5THXTkRqJf3Ch0ln38,https://www.google.com/maps/place/?q=place_id:ChIJc54aG5THXTkRqJf3Ch0ln38,part_103,2026-09-20 16:48:27,36829
Uday Agro Tech,Supermarket,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.7,,"GWXH+J5H, Jitod, Gujarat 383006",383006,23.549052099999997,72.9279948,ChIJHwdPY07HXTkRvwzhNhhi9eo,https://www.google.com/maps/place/?q=place_id:ChIJHwdPY07HXTkRvwzhNhhi9eo,part_103,2026-09-20 16:48:27,36830
YesSpree,Supermarket,Grocery store,"Grocery store, Grocery delivery service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94262 84823,N/A,4.1,,"K Square, Opposite Market Yard Talod - Harsol Road, Dist, Talod, Gujarat 383215",383006,23.3546063,72.95174759999999,ChIJYx8IKhHbXTkRiVnv1GA26KE,https://www.google.com/maps/place/?q=place_id:ChIJYx8IKhHbXTkRiVnv1GA26KE,part_103,2026-09-20 16:48:27,36831
G.I.D.C Rampura TALOD,Supermarket,Supermarket,Supermarket,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.8,,"9W9F+Q4X, Unnamed Road, Kherol, Gujarat 383215",383006,23.369476799999997,72.9228456,ChIJ74XQLsjaXTkRakc-Mxhpm3I,https://www.google.com/maps/place/?q=place_id:ChIJ74XQLsjaXTkRakc-Mxhpm3I,part_103,2026-09-20 16:48:27,36832
જય માતાજી કિરણ સ્ટોર્સ,Supermarket,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"Polajpur, Gujarat 383002",383006,23.5705405,72.9069511,ChIJ04Kc-gS4XTkRVoGM6-DXQVQ,https://www.google.com/maps/place/?q=place_id:ChIJ04Kc-gS4XTkRVoGM6-DXQVQ,part_103,2026-09-20 16:48:27,36833
Roshani Mall,Supermarket,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99787 95300,N/A,4.2,,"22HV+QWF, Khedbrahma, Gujarat 383255",383006,24.029445,73.0447908,ChIJ7eisPYcLXTkRDRNNXAb0hOY,https://www.google.com/maps/place/?q=place_id:ChIJ7eisPYcLXTkRDRNNXAb0hOY,part_103,2026-09-20 16:48:27,36834
Astha Kirana Store,Supermarket,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94270 58090,N/A,4.3,,"B-2.,Shanti Residency, valasna rod, umiya nagar,opp shukan Society, GJ SH 10, Surpur, Gujarat 383430",383006,23.830807699999998,72.9904864,ChIJF0vFnAmkXTkRRjN289QG_60,https://www.google.com/maps/place/?q=place_id:ChIJF0vFnAmkXTkRRjN289QG_60,part_103,2026-09-20 16:48:27,36835
DESAI VIHARBHAI ISHVARBHAI,Supermarket,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98700 18856,N/A,1.0,,"Shop No 2 Bapa Sitaram Complex Nr Sabar Dan Factory Ni Same Sabar Dairy Hajipura Himatnagar, Gujarat 383006",383006,23.5354566,72.94829589999999,ChIJmznxA9zHXTkRsDyRkUrLFqA,https://www.google.com/maps/place/?q=place_id:ChIJmznxA9zHXTkRsDyRkUrLFqA,part_103,2026-09-20 16:48:27,36836
GREEN MART (super Market),Supermarket,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 277426611,N/A,4.5,65.0,"J87M+P48, Tintoi, Gujarat 383250",383006,23.6142948,73.3328222,ChIJvZgqNWWNXTkR78BlZxV1me8,https://www.google.com/maps/place/?q=place_id:ChIJvZgqNWWNXTkR78BlZxV1me8,part_103,2026-09-20 16:48:27,36837
