business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUJARAT HOSPITAL (Advanced ENT and Gynaec Hospital),ENT Clinic,Hospital,"Hospital, Fertility clinic, Fertility physician, General hospital, Obstetrician-gynecologist, Hearing aid repair service, Otolaryngology clinic, Private hospital",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.7,,"4th floor City Center Arcade, Narol - Naroda Rd, near SRP campus, near Naroda, Patiya, Krishnanagar, Ahmedabad, Gujarat 382345","Patiya, Krishnanagar, Naroda",23.0615258,72.6437196,ChIJjWpWxyOHXjkRE0nAJ-HTWqY,https://www.google.com/maps/place/?q=place_id:ChIJjWpWxyOHXjkRE0nAJ-HTWqY,part_103,2026-09-20 16:43:14,24893
Shreeji Ear Nose Throat ENT Hospital,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hospital, Medical clinic",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99244 88748,N/A,5.0,,"205, Second Floor,Empire hub, Above Patanjali Store, near Ghodasar BRTS stand, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978377899999998,72.6111727,ChIJP2NI3-OFXjkRgtJmuet5j3w,https://www.google.com/maps/place/?q=place_id:ChIJP2NI3-OFXjkRgtJmuet5j3w,part_103,2026-09-20 16:43:14,24894
KHUSHI E.N.T.,ENT Clinic,Hospital,Hospital,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70697 43230,http://www.khushient.in/,4.8,,"S1, S2, S3, 2nd Floor, shopping Complex, Rander Rd, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2059134,72.7986861,ChIJAZSibtRN4DsR7L4HLdpL-u4,https://www.google.com/maps/place/?q=place_id:ChIJAZSibtRN4DsR7L4HLdpL-u4,part_103,2026-09-20 16:43:14,24895
𝗚𝗮𝗿𝘃𝗶𝘁 𝗘𝗡𝗧 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Nose Allergy Doctor | Hearing Aid Vertigo Doctor Near Me | Best ENT Doctor in Surat,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Hospital, Specialized clinic, Surgeon",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99131 08089,http://www.garvitenthospital.in/,4.8,,"401 Eon square ,next to shell petrol pump, Subhash Chandra Bose Marg, opposite chroma, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1889002,72.7901157,ChIJr1SQxTVM4DsRmstLl9_8Ijs,https://www.google.com/maps/place/?q=place_id:ChIJr1SQxTVM4DsRmstLl9_8Ijs,part_103,2026-09-20 16:43:14,24896
DR GIRISH SHAH ENT,ENT Clinic,ENT Specialist,ENT Specialist,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97243 18491,N/A,3.3,,"GH5, beside DR VIJAY UPADHYAY HOSPITAL, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.235456799999998,72.6533256,ChIJP0O9ebwrXDkRh-IUjazwA9M,https://www.google.com/maps/place/?q=place_id:ChIJP0O9ebwrXDkRh-IUjazwA9M,part_103,2026-09-20 16:43:49,26412
Dr. Girish Shah,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97243 18491,N/A,2.7,,"Swagat Forest -2, opp. Swaminarayandham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185120299999998,72.6325859,ChIJbx6swhQqXDkRKzHXcBv5WLE,https://www.google.com/maps/place/?q=place_id:ChIJbx6swhQqXDkRKzHXcBv5WLE,part_103,2026-09-20 16:43:49,26413
Dhruvi ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Cancer treatment center, Doctor, Hearing aid store, Hospital, Medical clinic",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94081 66955,http://www.entcareindia.com/,3.8,,"Aagam Avenue, 108, Visat Road, near Adani CNG Station, opposite M.K. Stone, Sabartmati, Sabarmati, Ahmedabad, Gujarat 380005","Sabartmati, Sabarmati",23.0936263,72.5892898,ChIJ____v7uDXjkRWXvVZeizpTU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRWXvVZeizpTU,part_103,2026-09-20 16:43:49,26414
Dhanvantri,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.5,321.0,"Nivedanam Complex, Somatalav Char Rasta, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Kendranagar",22.2795557,73.2306395,ChIJGSJxj4fPXzkRtyYk1bc6FUE,https://www.google.com/maps/place/?q=place_id:ChIJGSJxj4fPXzkRtyYk1bc6FUE,part_103,2026-09-20 16:43:50,26415
Sai Anjali ENT - Head and Neck Hospital,ENT Clinic,ENT Specialist,ENT Specialist,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 261 314 3487,N/A,3.9,42.0,"601, 602 - 6th Floor, Kashi Plaza, Kailash Nagar, Majura Gate, Surat, Gujarat 395002","Kailash Nagar, Majura Gate",21.1822648,72.818893,ChIJm4wWpi1P4DsRgnpCQXQl0b0,https://www.google.com/maps/place/?q=place_id:ChIJm4wWpi1P4DsRgnpCQXQl0b0,part_103,2026-09-20 16:44:26,27472
T.B.Hospital,ENT Clinic,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 2763 220 171,N/A,3.7,48.0,"HP8W+M7H, TB Rd, near Ash Secondary School, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.567709999999998,72.74593999999999,ChIJ26pmaA21XTkRc-9o7a7xObM,https://www.google.com/maps/place/?q=place_id:ChIJ26pmaA21XTkRc-9o7a7xObM,part_103,2026-09-20 16:45:01,28563
Narayani ENT clinic Mansa,ENT Clinic,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"CMG3+89P, Sjjannagar society road, akashganga complex, behind Jay Medical Stores, Mansa, Gujarat 382845",382810,23.4258341,72.6534405,ChIJL_wqDrszXDkRV55fOunkz-M,https://www.google.com/maps/place/?q=place_id:ChIJL_wqDrszXDkRV55fOunkz-M,part_103,2026-09-20 16:45:01,28564
Vishwa ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Otolaryngology clinic, Pulmonologist, Specialized clinic",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98793 49518,N/A,4.9,,"🏥 2nd Floor, LP Doctor House, Landmark :Oppsite Vinod Radio Station, Gabani kidney hospital ni baju ma, Laldarwaja Main Rd, below Sanjivani ICU, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2069033,72.8384361,ChIJ2z9itvBO4DsRDbQnmqTzk8c,https://www.google.com/maps/place/?q=place_id:ChIJ2z9itvBO4DsRDbQnmqTzk8c,part_103,2026-09-20 16:45:01,28565
HETAL ENT HOSPITAL(Dr.Gunjan Patel),ENT Clinic,ENT Specialist,ENT Specialist,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99254 89333,N/A,5.0,,"Bus stand, near himatnagar, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5933296,72.95925009999999,ChIJu4BR8yW5XTkRKTDzp0626mQ,https://www.google.com/maps/place/?q=place_id:ChIJu4BR8yW5XTkRKTDzp0626mQ,part_103,2026-09-20 16:45:01,28566
Gandhi E. N. T. & Dental Clinic,ENT Clinic,ENT Specialist,ENT Specialist,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 76980 88188,N/A,4.4,,"9, 2nd floor, Shiv Darshan Complex, Cross Road, Karunesh Nagar, D V Park Society, Parvat Patiya, Surat, Gujarat 395010","Karunesh Nagar, D V Park Society, Parvat Patiya",21.1909202,72.8612883,ChIJ-c4bJbBP4DsREBxLmE1SSJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-c4bJbBP4DsREBxLmE1SSJ4,part_103,2026-09-20 16:45:01,28567
Dr Anchal Gupta ENT Specialist (Ear Nose Throat Doctor),ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96973 01200,N/A,5.0,1333.0,"Life cure Chemist, Gole Market, Chowk, Gandhi Nagar, Jammu, Jammu and Kashmir 180001",Gandhi Nagar,32.701628,74.8590242,ChIJido3EUuFHjkRPJsIXnghqZc,https://www.google.com/maps/place/?q=place_id:ChIJido3EUuFHjkRPJsIXnghqZc,part_103,2026-09-20 16:45:02,28568
MAHA ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,9.0,"Varnathirutha, Tamil Nadu 636903",382810,12.0590958,78.4775658,ChIJk5Gkm39lrDsRP56-z4TxSng,https://www.google.com/maps/place/?q=place_id:ChIJk5Gkm39lrDsRP56-z4TxSng,part_103,2026-09-20 16:45:02,28569
"RUDRAKSHA ENT HOSPITAL . DR. URVISH PATEL ( ENT SURGEON, HEAD & NECK SURGEON)",ENT Clinic,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 76009 84248,N/A,4.9,,"S-210/213, Radhe Govind project, near gopi nala,mehsana-2 Mehasana, Gujarat 384002",Shankar Nagar Society,23.6059189,72.38724909999999,ChIJUUeuYR5DXDkRrHWoQBvSKkY,https://www.google.com/maps/place/?q=place_id:ChIJUUeuYR5DXDkRrHWoQBvSKkY,part_103,2026-09-20 16:45:36,30265
Niyati ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic, Surgeon",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79 2640 0759,https://www.niyatienthospital.com/,4.6,,"Harikrupa Tower, 1st Floor, near Government Ladies Hostel, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0200247,72.5614006,ChIJM0wDHPyEXjkRFtPIpc4bAdw,https://www.google.com/maps/place/?q=place_id:ChIJM0wDHPyEXjkRFtPIpc4bAdw,part_103,2026-09-20 16:45:36,30266
Harihar E N T Hospital,ENT Clinic,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97277 29402,N/A,3.9,,"402 Kashi Plaza, Majura Gate, Surat, Gujarat 395002","Kailash Nagar, Majura Gate",21.1822409,72.81889389999999,ChIJacNge25O4DsR33poSQUTCH0,https://www.google.com/maps/place/?q=place_id:ChIJacNge25O4DsR33poSQUTCH0,part_103,2026-09-20 16:45:36,30267
Dr. Jadav's ENT Surgical Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98984 17217,https://hplix.in/HPL78325%20Dr%20Ravi%20Jadav,4.9,84.0,"4th floor, AKSHAR ICON, bypass, nr. K J cancer hospital, opp. Mahapuja office, Ganga park, Zanzarda, Junagadh, Gujarat 362015","Ganga park, Zanzarda",21.5208641,70.43195519999999,ChIJ1zaORLUBWDkRNETUYxIZuiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zaORLUBWDkRNETUYxIZuiQ,part_103,2026-09-20 16:45:37,30268
Dr.Naresh’s E.N.T Speciality Clinic,ENT Clinic,ENT Specialist,ENT Specialist,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70930 94448,N/A,4.7,273.0,"2nd floor, Pillar no 13, Hyderabad - Warangal Hwy, near Asian cine square multiplex, beside Lucid diagnostics, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.401315999999998,78.57154179999999,ChIJAQTG1x2fyzsRRKG1XNaWYOo,https://www.google.com/maps/place/?q=place_id:ChIJAQTG1x2fyzsRRKG1XNaWYOo,part_103,2026-09-20 16:45:37,30269
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,18.0,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_103,2026-09-20 16:45:37,30270
Dr. Swetha ENT Care,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 83411 06411,https://drswethaentcare.com/,4.9,524.0,"Plot: 4, Ground Floor, Vaddepalli Narsing Rao Complex, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4917695,78.4084391,ChIJd-GHx7SRyzsRw0GfBHdOaf4,https://www.google.com/maps/place/?q=place_id:ChIJd-GHx7SRyzsRw0GfBHdOaf4,part_103,2026-09-20 16:45:37,30271
ADVENTIS ENT & AUDIOLOGY CLINIC DR RAO'S CENTRE FOR HEARING AND BALANCE ADVENTIS HEARING AID CLINIC,ENT Clinic,Doctor,Doctor,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98483 93900,N/A,5.0,497.0,"Flat 205 2 Floor, Bhavyas Srisailam Arcade, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4388014,78.4505466,ChIJFwtpgU6RyzsRd7qAuXBvFj8,https://www.google.com/maps/place/?q=place_id:ChIJFwtpgU6RyzsRd7qAuXBvFj8,part_103,2026-09-20 16:45:37,30272
DDR'S ENT CARE,ENT Clinic,ENT Specialist,"ENT Specialist, Physician assistant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91828 13707,N/A,4.6,27.0,"Keshav Meera Tower, Amberpet, Plot 73, Shivam Rd, opp. Papaji Dhaba, New Nallakunta, Hyderabad, Telangana 500044","Bagh Amberpet, New Nallakunta",17.3973701,78.51219449999999,ChIJ0SA3DrOZyzsRw-tvDZHgeQI,https://www.google.com/maps/place/?q=place_id:ChIJ0SA3DrOZyzsRw-tvDZHgeQI,part_103,2026-09-20 16:45:37,30273
ENT Family Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Specialized hospital, Surgeon",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70130 29818,http://www.drnaseerent.com/,4.8,411.0,"4-86/168, 9, Main road, above Levi’s Showroom, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3965258,78.42302459999999,ChIJf1tvj-OWyzsRFa2UOn3Bm7A,https://www.google.com/maps/place/?q=place_id:ChIJf1tvj-OWyzsRFa2UOn3Bm7A,part_103,2026-09-20 16:45:37,30274
Dr Laxmi's Ear.Nose.Throat(ENT) speciality clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital department",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93472 24003,N/A,4.5,68.0,"Rallaguda Rd, opp. lane vijetha super market, near sri Venkateswara hospital, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2626575,78.3845905,ChIJ9WjOXhu9yzsRLxoTMSHcKIA,https://www.google.com/maps/place/?q=place_id:ChIJ9WjOXhu9yzsRLxoTMSHcKIA,part_103,2026-09-20 16:45:37,30275
Dr Deepthi's ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical clinic, Otolaryngology clinic",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93906 84624,N/A,4.8,51.0,"Plot No.13, Nizampet Rd, Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Kukatpally",17.5030613,78.3861087,ChIJc2CDAiSRyzsRUYo9Y7yNSRs,https://www.google.com/maps/place/?q=place_id:ChIJc2CDAiSRyzsRUYo9Y7yNSRs,part_103,2026-09-20 16:45:37,30276
Satyaram ENT Ear nose throat thyroids Clinic,ENT Clinic,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 85002 27793,N/A,5.0,10.0,"Beside satyasai school,sharana basappa colony, Shadnagar, Telangana 509216",382815,17.0636889,78.20359429999999,ChIJOzrqhrjJyzsR2BsCb-Ri88I,https://www.google.com/maps/place/?q=place_id:ChIJOzrqhrjJyzsR2BsCb-Ri88I,part_103,2026-09-20 16:45:37,30277
Dr. Shree Rao,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Pediatric surgeon, Pediatrician, Speech & Hearing Specialist",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80018 56789,https://earsurgeon.in/,5.0,1139.0,"Plot No.29, Road No. 4, behind Temple Bus Stop, Kukatpally Housing Board Colony, 3rd Phase, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, 3rd Phase, K P H B Phase 3, Kukatpally",17.488115399999998,78.3949756,ChIJy8m7hOWRyzsRrmKuxTSg_AE,https://www.google.com/maps/place/?q=place_id:ChIJy8m7hOWRyzsRrmKuxTSg_AE,part_103,2026-09-20 16:45:37,30278
"Breathe Ent Clinic ,Shamshabad",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Medical Center, Medical clinic, Pediatrician, Speech & Hearing Specialist",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98489 64773,https://www.breatheentclinic.com/,4.8,25.0,"1st Floor, SV Complex, House no 23, 50/2, Rallaguda Rd, above SBI Bank and Plexus Diagnostics, Madhura Nagar, Shamshabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2627921,78.384952,ChIJCfX31a69yzsRqmG3P8RKlMM,https://www.google.com/maps/place/?q=place_id:ChIJCfX31a69yzsRqmG3P8RKlMM,part_103,2026-09-20 16:45:37,30279
Krishna ENT care Hospital,ENT Clinic,Hospital,Hospital,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 92659 48457,N/A,4.2,,"SECOND FLOOR, c 212, Galaxy Rd, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0779002,72.65481179999999,ChIJo_cMcPOBXjkRzjdStZyKS0Y,https://www.google.com/maps/place/?q=place_id:ChIJo_cMcPOBXjkRzjdStZyKS0Y,part_103,2026-09-20 16:46:14,31858
Ent Hospital,ENT Clinic,Hospital,Hospital,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 79 2640 3286,N/A,4.3,,"3, Nand Kutir, Ellisbridge, Near Doctor House, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0259026,72.5663023,ChIJ____P_iEXjkROeR0c6Js_m0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkROeR0c6Js_m0,part_103,2026-09-20 16:46:14,31859
"Dr. Neeraj Suri - Best ENT Doctor in Ahmedabad, Cochlear Implant Surgeon in Ahmedabad",ENT Clinic,ENT Specialist,ENT Specialist,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 95122 68282,https://evarahospital.com/,4.8,,"Rajasthan Hospitals, Shahibaug Rd., Shahibag, Ahmedabad, Gujarat 380061",Shahibag,23.055058799999998,72.59670559999999,ChIJy6_VwWGFXjkR-q0ihIGpExc,https://www.google.com/maps/place/?q=place_id:ChIJy6_VwWGFXjkR-q0ihIGpExc,part_103,2026-09-20 16:46:14,31860
Dr Suresh Balani ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 79 2282 3366,N/A,3.8,,"1st Floor, Laxmi Complex, A Ward, Naroda, Ahmedabad, Gujarat 382345","A Ward, Naroda",23.0652738,72.642606,ChIJAQAAACyHXjkRFJOnLaGCTK0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJOnLaGCTK0,part_103,2026-09-20 16:46:14,31861
"SMS ENT & Surgical Hospital - Best ENT Hospital in Himayat Nagar, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hospital, Speech & Hearing Specialist, Surgical center",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98480 27847,http://click2cure.com/Best-ENT-DrRanbeer-Himayatnagar/,4.1,249.0,"1-2-8/9, Sms hospital, Plot No 8, Street Number 1, beside la excellence college, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4075329,78.47876149999999,ChIJH4t76eCZyzsRPzNhCfh_lCA,https://www.google.com/maps/place/?q=place_id:ChIJH4t76eCZyzsRPzNhCfh_lCA,part_103,2026-09-20 16:46:15,31862
Ashish E N T Hospital,ENT Clinic,Medical Center,Medical Center,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 90233 26903,N/A,4.9,19.0,"1st floor, Bhaktinagar shopping center, Gurukul Rd, opp. Pushti Heights, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.050032899999998,72.5338812,ChIJ____P6iGXjkRVBUXjiGhLsg,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRVBUXjiGhLsg,part_103,2026-09-20 16:46:15,31863
"Dr. Tejal Shah, MS ENT Surgeon",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Diagnostic center, Doctor, Ear piercing service, Hospital, Medical Center, Medical office, Nursing home, Otolaryngology clinic",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 79 4009 9053,https://www.shreejihospital.com/dr-tejal-shah.html,4.5,26.0,"Shreeji Orthopaedic & ENT Hospital in Gurukul Road, Memnagar, Ahmedabad, Veemurti Complex, F-5, Gurukul Rd, above Ekta Medical Store, opp. Oxford Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0470585,72.53380369999999,ChIJ5TFnCROFXjkRAmTWOx6-CFo,https://www.google.com/maps/place/?q=place_id:ChIJ5TFnCROFXjkRAmTWOx6-CFo,part_103,2026-09-20 16:46:50,32672
"SWARAM ENT HOSPITAL, GHATLODIYA",ENT Clinic,ENT Specialist,ENT Specialist,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 87808 74814,http://www.swaramenthospital.co.in/,3.8,,"314, 3, rd floor, Sarvopari Mall, Sola Rd, above YES BANK, nr. Bhuyangdev Cross Road, Vardhmannagar Society, Ghatlodiya, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.05892,72.53787919999999,ChIJZUWRqViDXjkR5bzM8Ehg2OU,https://www.google.com/maps/place/?q=place_id:ChIJZUWRqViDXjkR5bzM8Ehg2OU,part_103,2026-09-20 16:46:51,32673
"Dr. Sneha Tyagi Ent specialist, Ent Doctor, Best Ent Specialist in Patparganj (Stethohope Clinic)",ENT Clinic,ENT Specialist,ENT Specialist,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 93118 50112,https://stethohopeclinic.com/dr-sneha-tyagi-ent-specialist/,4.9,710.0,"Property No C7, Sai Chowk, GYM, Street Number 9, below fitnest, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.634685299999997,77.3041298,ChIJufKk4xv7DDkRiWZr-l_HWqQ,https://www.google.com/maps/place/?q=place_id:ChIJufKk4xv7DDkRiWZr-l_HWqQ,part_103,2026-09-20 16:47:27,33328
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 141 404 2541,http://jainenthospital.org/,4.6,5017.0,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_103,2026-09-20 16:47:27,33329
Aggarwal E.n.t Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98107 57147,http://aggarwalentcarecentre.com/,4.9,22.0,"9/2410, Street No. 13, Kailash Nagar, Gandhi Nagar, Delhi, 110031","Kailash Nagar, Gandhi Nagar",28.6658898,77.2594529,ChIJocfKdfH8DDkR9kZfoG7iqDc,https://www.google.com/maps/place/?q=place_id:ChIJocfKdfH8DDkR9kZfoG7iqDc,part_103,2026-09-20 16:47:27,33330
Kala ENT Clinic - Dr Ranjith Parupalli's,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 73051 66656,N/A,4.9,283.0,"2nd Floor, above MedQuest Diagnostic Center, Ramakrishna Nagar, Madeenaguda, Hyderabad, Telangana 500050",Ramakrishna Nagar,17.4949741,78.3440337,ChIJFycjY4aVyzsRxQ0yMKMvqi8,https://www.google.com/maps/place/?q=place_id:ChIJFycjY4aVyzsRxQ0yMKMvqi8,part_103,2026-09-20 16:47:27,33331
