business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMBICA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97240 75359,N/A,,,"Vihar Chokdi mehsana High, Bilodra, Gujarat 382810",382810,23.5366759,72.63835739999999,ChIJ1271gVFLXDkR9P-7BmLVz78,https://www.google.com/maps/place/?q=place_id:ChIJ1271gVFLXDkR9P-7BmLVz78,part_103,2026-09-20 16:45:03,28652
Shilpa Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94085 38590,N/A,,,"Gjpq+R7C Vihar Cross Road, Vihar, GJ SH 55, Kukarwada, Gujarat 382810",382810,23.5370788,72.6380865,ChIJ9cAGrwxKXDkRNl3N0XilRf0,https://www.google.com/maps/place/?q=place_id:ChIJ9cAGrwxKXDkRNl3N0XilRf0,part_103,2026-09-20 16:45:03,28653
SAHAJAND AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98249 27453,N/A,,,"Arbuda Complex, Sajjanpura, Mansa, Gujarat 382845",Sajjanpura,23.4308285,72.65482089999999,ChIJBUZRS-0zXDkR7AX2OTj9IgI,https://www.google.com/maps/place/?q=place_id:ChIJBUZRS-0zXDkR7AX2OTj9IgI,part_103,2026-09-20 16:45:03,28654
CHAMUNDA AUTO GEREJ,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99787 70798,N/A,5.0,,"opp. Bob Bank, Kukarwada, Gujarat 384530",382810,23.5544346,72.62050599999999,ChIJjS2MLbtLXDkRlnNxjWom4r8,https://www.google.com/maps/place/?q=place_id:ChIJjS2MLbtLXDkRlnNxjWom4r8,part_103,2026-09-20 16:45:03,28655
NAVIN AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94270 41623,N/A,,,"opp. Geb, Sajjanpura, Mansa, Gujarat 382845",Sajjanpura,23.4340939,72.6564762,ChIJo7eFWsozXDkR4AYlJLtONGA,https://www.google.com/maps/place/?q=place_id:ChIJo7eFWsozXDkR4AYlJLtONGA,part_103,2026-09-20 16:45:03,28656
SHIVAM MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96388 80104,N/A,5.0,,"near bus stand, Kukarwada, Gujarat 384530",382810,23.5541992,72.6183952,ChIJI4AV3JFLXDkRcgZzxZ6IsTg,https://www.google.com/maps/place/?q=place_id:ChIJI4AV3JFLXDkRcgZzxZ6IsTg,part_103,2026-09-20 16:45:03,28657
MAHADEV CAR ACCESSORIES & CAR SPA,Auto Spare Parts Shop,Car stereo store,Car stereo store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 82005 59795,N/A,5.0,,"J M Plazza, 07, Society, Mansa - Gandhinagar Hwy, opp. Green Vatika Road, Mansa, Gujarat 382845",382810,23.4136427,72.64907389999999,ChIJLRrtuGEzXDkRTWMdtqHmLwo,https://www.google.com/maps/place/?q=place_id:ChIJLRrtuGEzXDkRTWMdtqHmLwo,part_103,2026-09-20 16:45:04,28658
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94292 38832,N/A,5.0,,"Shop Number 33, near 28 Garden, Sector 29, Gandhinagar, Gujarat 382030",Sector 29,23.2431058,72.6636845,ChIJ5QoVdpArXDkRnSnMsqxnC9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QoVdpArXDkRnSnMsqxnC9Q,part_103,2026-09-20 16:45:04,28659
New Gayatri automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95123 76809,N/A,5.0,,"Shop no 1,2,3,4, samarpan State, Himatnagar - Vijapur Hwy, near Tulsi hotel, Suramya Society, Vijapur, Gujarat 384570",Suramya Society,23.5531114,72.7523873,ChIJQ0X9RI21XTkRkZhVPGHfCDM,https://www.google.com/maps/place/?q=place_id:ChIJQ0X9RI21XTkRkZhVPGHfCDM,part_103,2026-09-20 16:45:04,28660
S.K.Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 90330 22020,N/A,5.0,29.0,"794, opposite vaibhav orthopadic hospital, sector 3, Chanakyapuri, Ahmedabad, Gujarat 380061","sector 3, Chanakyapuri",23.0754327,72.5314138,ChIJNfn9oJWDXjkRraX9o4Bbof4,https://www.google.com/maps/place/?q=place_id:ChIJNfn9oJWDXjkRraX9o4Bbof4,part_103,2026-09-20 16:45:05,28661
Northway Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81281 24716,http://www.hyundaimobisin.com/,4.9,55.0,"C2, Avishkar Complex, opp. Motupura Bus Stand, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5823528,72.95796949999999,ChIJa7N6EHK5XTkRgOW-ff4MVEc,https://www.google.com/maps/place/?q=place_id:ChIJa7N6EHK5XTkRgOW-ff4MVEc,part_103,2026-09-20 16:45:05,28662
CAR SPARE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 90168 61375,https://carspareautoparts.com/,5.0,2.0,"No.2, The new Gujarat kabadi market, 86, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.007685499999997,72.5878807,ChIJ8TWqcayFXjkReYZqFf65sAU,https://www.google.com/maps/place/?q=place_id:ChIJ8TWqcayFXjkReYZqFf65sAU,part_103,2026-09-20 16:45:05,28663
pooja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 92657 09225,N/A,5.0,5.0,"opp. Swaminarayan Tempal, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6066917,72.3818916,ChIJE5izb7pDXDkRnX1ADPGb21s,https://www.google.com/maps/place/?q=place_id:ChIJE5izb7pDXDkRnX1ADPGb21s,part_103,2026-09-20 16:45:38,30382
Delite Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99245 58484,N/A,4.4,116.0,"4, Minaxi Avenue, Pushpkunj Rd, behind Balvantray Hall, Prankunj Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.0027091,72.5984579,ChIJ028nDMSFXjkRYbxaPBfqc8I,https://www.google.com/maps/place/?q=place_id:ChIJ028nDMSFXjkRYbxaPBfqc8I,part_103,2026-09-20 16:45:38,30383
Surya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 265 243 5218,N/A,4.3,50.0,"SURYA MOTORS, Char Rasta, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306352099999998,73.2004101,ChIJQVCbqV7PXzkRHV2dNRhZrbo,https://www.google.com/maps/place/?q=place_id:ChIJQVCbqV7PXzkRHV2dNRhZrbo,part_103,2026-09-20 16:45:38,30384
Ahmed Motors,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79843 25719,https://www.facebook.com/profile.php?id=100052956546824&mibextid=ZbWKwL,4.9,62.0,"Kabadi Market, Shop No-39 Jay Bharat, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0031756,72.5854785,ChIJpcixLfyFXjkR2r2C4ZImXfg,https://www.google.com/maps/place/?q=place_id:ChIJpcixLfyFXjkR2r2C4ZImXfg,part_103,2026-09-20 16:45:38,30385
SRI GANAPATHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81228 58846,N/A,4.0,1.0,"Kottagoundampatti, Kattagoundampatti, Tamil Nadu 636011",Kottagoundampatti,11.724702899999999,78.0672637,ChIJ_4a-Eiv6qzsRiBZ3Ci7w4N4,https://www.google.com/maps/place/?q=place_id:ChIJ_4a-Eiv6qzsRiBZ3Ci7w4N4,part_103,2026-09-20 16:45:39,30386
J.B.R AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94437 27133,N/A,,,"Udayarpalayam, Thammampatti, Tamil Nadu 636113",Udayarpalayam,11.4467191,78.4861047,ChIJT9ZGgs-iqzsRdrVltvtqaxk,https://www.google.com/maps/place/?q=place_id:ChIJT9ZGgs-iqzsRdrVltvtqaxk,part_103,2026-09-20 16:45:39,30387
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99611 99555,http://rpmspareparts.com/,4.6,96.0,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",382815,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_103,2026-09-20 16:45:40,30388
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_103,2026-09-20 16:45:40,30389
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_103,2026-09-20 16:45:40,30390
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_103,2026-09-20 16:45:40,30391
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86068 22200,N/A,4.0,30.0,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_103,2026-09-20 16:45:40,30392
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.9,141.0,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_103,2026-09-20 16:45:40,30393
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_103,2026-09-20 16:45:40,30394
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_103,2026-09-20 16:45:40,30395
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95262 82727,N/A,3.7,18.0,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_103,2026-09-20 16:45:40,30396
Ark motives (New Generation Car Spare Parts ),Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81294 33774,N/A,4.6,36.0,"40/2306, P J Antony Road, Edapally, P.O, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, P.O, Palarivattom",10.008443699999999,76.3061369,ChIJLcM-UtoNCDsRFv9GQWSN57I,https://www.google.com/maps/place/?q=place_id:ChIJLcM-UtoNCDsRFv9GQWSN57I,part_103,2026-09-20 16:45:40,30397
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_103,2026-09-20 16:45:40,30398
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 484 244 4020,N/A,3.8,19.0,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",382815,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_103,2026-09-20 16:45:40,30399
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96331 15379,N/A,5.0,128.0,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_103,2026-09-20 16:45:40,30400
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90202 30030,N/A,4.4,65.0,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_103,2026-09-20 16:45:40,30401
PR MOTORS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.1,61.0,"Chittoor Rd, Pullepady Junction, Pullepady, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9804797,76.28470229999999,ChIJl9Qoc68NCDsRuPr37zJj4Dc,https://www.google.com/maps/place/?q=place_id:ChIJl9Qoc68NCDsRuPr37zJj4Dc,part_103,2026-09-20 16:45:40,30402
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_103,2026-09-20 16:45:40,30403
"GRAND AUTOMOBILES ,R.S.ROAD Jun,NEAR K.S.R.T.C.BUS STAND,THRISSUR-680001",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98479 21036,http://www.grandautomobiles.co.in/,3.9,160.0,"R.S Road, junction, THRISSUR-1, Thrissur, Keralam 680021",junction,10.5184424,76.20983439999999,ChIJ2chQc0fupzsR9ySjzakTz80,https://www.google.com/maps/place/?q=place_id:ChIJ2chQc0fupzsR9ySjzakTz80,part_103,2026-09-20 16:45:40,30404
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86060 09107,N/A,4.2,82.0,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_103,2026-09-20 16:45:40,30405
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90376 99224,N/A,3.8,39.0,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_103,2026-09-20 16:45:40,30406
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94961 51385,N/A,4.1,83.0,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_103,2026-09-20 16:45:40,30407
Radhe Auto Parts Service & PUC Center,Auto Spare Parts Shop,Smog inspection station,"Smog inspection station, Two Wheeler Dealer, Two Wheeler Repair Shop, Toll road rest stop",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99257 02597,N/A,4.6,,"Shop No. 345, Main Shopping Center, GH Rd, near Garden, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.229070099999998,72.65349669999999,ChIJ61VtCqMrXDkR1-QWCROfUd4,https://www.google.com/maps/place/?q=place_id:ChIJ61VtCqMrXDkR1-QWCROfUd4,part_103,2026-09-20 16:46:16,31896
KERALA TYRE SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97234 45937,N/A,5.0,,"01, Gandhinagar, Ambod, Gujarat 382845",382835,23.415081999999998,72.7085093,ChIJ8UmaE4IzXDkRoFGs8z58OX4,https://www.google.com/maps/place/?q=place_id:ChIJ8UmaE4IzXDkRoFGs8z58OX4,part_103,2026-09-20 16:46:16,31897
JAGDISH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94274 96437,N/A,5.0,2.0,"Shop No,16, Mahavir Shopping Centre, Bus Stand, Same, Palitana, Gujarat 364270",Same,21.5322277,71.8239782,ChIJjWqb8FUH4jsRuJVoILJ0c7A,https://www.google.com/maps/place/?q=place_id:ChIJjWqb8FUH4jsRuJVoILJ0c7A,part_103,2026-09-20 16:46:18,31898
Kamlesh Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94262 65871,N/A,4.5,165.0,"Old khadpith, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.773909699999997,72.146894,ChIJRyLq0IBaXzkROlKNa9KOCDg,https://www.google.com/maps/place/?q=place_id:ChIJRyLq0IBaXzkROlKNa9KOCDg,part_103,2026-09-20 16:46:18,31899
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 97372 14330,N/A,2.7,11.0,"6MJ9+XG7, CHH Rd, Opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232401,72.66878899999999,ChIJoThohAwrXDkRTs_6rT_mfZs,https://www.google.com/maps/place/?q=place_id:ChIJoThohAwrXDkRTs_6rT_mfZs,part_103,2026-09-20 16:46:52,32690
Mahaveer Auto parts & service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 73831 66692,N/A,4.6,10.0,"hiway, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382421","hiway, Kudasan",23.179794299999998,72.6373806,ChIJA2IE2WYrXDkR8w2vIz6NytY,https://www.google.com/maps/place/?q=place_id:ChIJA2IE2WYrXDkR8w2vIz6NytY,part_103,2026-09-20 16:46:52,32691
APEX AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 95747 71554,N/A,4.8,6.0,"Swagat Rainforest 1, C - 8, near Bob bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1781234,72.63708439999999,ChIJfb8gsJIrXDkRsSgcu_JYX68,https://www.google.com/maps/place/?q=place_id:ChIJfb8gsJIrXDkRsSgcu_JYX68,part_103,2026-09-20 16:46:52,32692
R. K. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99048 91189,N/A,,,"26, 7M67+Mm3 Shubh Business Park, Sandhyagiri Bapu Ashram, To, Gujarat State Highway 213, near Charedivad, Pethapur, Gandhinagar, Gujarat 382855",Pethapur,23.502909,72.7566987,ChIJgWRMWf_KXTkRGJDxinH62Fs,https://www.google.com/maps/place/?q=place_id:ChIJgWRMWf_KXTkRGJDxinH62Fs,part_103,2026-09-20 16:47:28,33371
Chamunda Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98247 45681,N/A,5.0,,"Pratap Nagar, Gujarat 382845",382855,23.421812499999998,72.6985625,ChIJkWXWcikzXDkRP8ySU-q72ko,https://www.google.com/maps/place/?q=place_id:ChIJkWXWcikzXDkRP8ySU-q72ko,part_103,2026-09-20 16:47:28,33372
UMA MOTORS & PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,,"UMA MOTORS & PARTS, SABARMATI GAS, behind RANASAN, TALOD, Ranasan, Gujarat 383205",382855,23.5383312,72.8349223,ChIJsw23FiXJXTkRNB2I7Ghut0E,https://www.google.com/maps/place/?q=place_id:ChIJsw23FiXJXTkRNB2I7Ghut0E,part_103,2026-09-20 16:47:29,33373
Vijapura Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90335 55567,N/A,4.5,,"JW6V+X9 R.T.O Office, Bypass Road, near Union Bank, Zahirabad, Himatnagar, Savgadh, Gujarat 383220",Zahirabad,23.6143876,72.9430051,ChIJTWQ-D6C5XTkRxA-y9YaEsjs,https://www.google.com/maps/place/?q=place_id:ChIJTWQ-D6C5XTkRxA-y9YaEsjs,part_103,2026-09-20 16:48:03,35004
Sapna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,,"JW2V+9J4, Himmatnagar Bypass Rd, Parabada, Gujarat 383002",383001,23.6013152,72.9439697,ChIJRXgFX0y5XTkRDlOmNF9av6k,https://www.google.com/maps/place/?q=place_id:ChIJRXgFX0y5XTkRDlOmNF9av6k,part_103,2026-09-20 16:48:03,35005
