business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 82107 63398,http://www.weinsindia.in/,4.9,337.0,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_103,2026-09-20 16:49:30,40667
Prime House Keeping,Housekeeping Services,House cleaning service,House cleaning service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 62046 77341,N/A,4.8,71.0,"House No. 352, Kalindi Basti, Bhuiyadih, Road, Jamshedpur, Jharkhand 831009","Kalindi Basti, Bhuiyadih, Road",22.8057058,86.21747909999999,ChIJK8UW2NLj9TkRcS7UpPjLOX4,https://www.google.com/maps/place/?q=place_id:ChIJK8UW2NLj9TkRcS7UpPjLOX4,part_103,2026-09-20 16:49:30,40668
Eazy Home Solution,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Cleaning Services, Plumber, Plumbing supply store, Repair service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 77778 04445,http://www.eazyhomesolution.in/,4.8,419.0,"3rd Floor, Swarn Plaza, Shop No, T-68, Rajkishore Nagar, Bilaspur, Chhattisgarh 495001",Rajiv Vihar Colony,22.0867515,82.1815155,ChIJ8_SYh80LKDoRMYPTogAzg_s,https://www.google.com/maps/place/?q=place_id:ChIJ8_SYh80LKDoRMYPTogAzg_s,part_103,2026-09-20 16:49:30,40669
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 84342 09753,https://www.jayrajservices.com/,4.4,233.0,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_103,2026-09-20 16:49:30,40670
SURESH MAID SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Cleaning Services, Cooking school, Employment center, Employment consultant, Home help service agency, Nursing agency, Unemployment office",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98615 38814,N/A,4.8,34.0,"Plot-1610, I.G.C.H Colony, sisupalagad, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, sisupalagad, Lingipur",20.218078,85.8436035,ChIJ58RdnQqnGToR-mcAiX7_AtQ,https://www.google.com/maps/place/?q=place_id:ChIJ58RdnQqnGToR-mcAiX7_AtQ,part_103,2026-09-20 16:49:30,40671
Hire an Hour Maid And Driver Service,Housekeeping Services,Home help service agency,Home help service agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,https://play.google.com/store/apps/details?id=com.app.hireanhour,4.7,1899.0,"no - 516/1729/4094, Shanti Vihar PLot, 202 (North Side), 2nd Floor, Jena Mansion, 10, KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.353851,85.8268811,ChIJ50sJ1TwJGToRgAHv4ff6yXo,https://www.google.com/maps/place/?q=place_id:ChIJ50sJ1TwJGToRgAHv4ff6yXo,part_103,2026-09-20 16:49:30,40672
Advance cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 88253 99240,http://advancecleaningsevices.in/,4.4,11.0,"Q.No.-S 38/3, S-Type, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","S-Type, Kalpanapuri, Adityapur",22.787208099999997,86.1533702,ChIJryOwBnvl9TkRx3pV0ESmCVs,https://www.google.com/maps/place/?q=place_id:ChIJryOwBnvl9TkRx3pV0ESmCVs,part_103,2026-09-20 16:49:30,40673
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_103,2026-09-20 16:49:30,40674
The Maidaid India,Housekeeping Services,Home help,"Home help, House sitter agency",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70043 63358,https://themaidaidindia.com/,3.4,146.0,"3rd floor, Taj Building, F-3/5, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJg7-c70Pl9TkR6eYdFwALzGQ,https://www.google.com/maps/place/?q=place_id:ChIJg7-c70Pl9TkR6eYdFwALzGQ,part_103,2026-09-20 16:49:30,40675
Crystal Clean Solution,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99242 01237,N/A,4.0,7.0,"Crystal Clean Solution, G7, Pirmyd Icon, Shreejinagari Road, Palanpur Jakatnaka, Surat, Gujarat 395005","Jahangirabad, Palanpur Jakatnaka",21.2154003,72.7820911,ChIJGbKbqTlN4DsRG1wvn8iAxGQ,https://www.google.com/maps/place/?q=place_id:ChIJGbKbqTlN4DsRG1wvn8iAxGQ,part_103,2026-09-20 16:50:03,41852
The Auto World,Housekeeping Services,Auto repair shop,Auto repair shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94092 13695,N/A,4.7,12.0,"vinayak plaza, 1/2, Gambhoi, himmatnagar, Gujarat 383002",383030,23.6005006,73.09247719999999,ChIJ0XHhaWeVXTkRoTgHb7VbABs,https://www.google.com/maps/place/?q=place_id:ChIJ0XHhaWeVXTkRoTgHb7VbABs,part_103,2026-09-20 16:50:03,41853
Royal aluminum &plast,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 73839 81152,N/A,5.0,1.0,"char rasta, Eklara, Kishorgadh, Gujarat 383225",383110,23.744102599999998,72.8611481,ChIJp6KFjzuvXTkRV6t--KxE65Q,https://www.google.com/maps/place/?q=place_id:ChIJp6KFjzuvXTkRV6t--KxE65Q,part_103,2026-09-20 16:50:38,42856
Cleansheen Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 1800 890 3513,http://cleansheen.in/,4.9,8.0,"Oberon Business Hub, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.198466999999997,72.77143579999999,ChIJiZbDkwZN4DsRrfaMjWxD5T0,https://www.google.com/maps/place/?q=place_id:ChIJiZbDkwZN4DsRrfaMjWxD5T0,part_103,2026-09-20 16:50:38,42857
HOMELY SOLUTIONS,Housekeeping Services,House cleaning service,House cleaning service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 70900 48025,https://www.homelysolutions.in/,4.9,1934.0,"No. 40, Govinda Gopala Krupa, D'souza Layout, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","Banashankari 3rd Stage, Hosakerehalli",12.9316412,77.53356409999999,ChIJTbZhMyA_rjsRCyisdXqHQHw,https://www.google.com/maps/place/?q=place_id:ChIJTbZhMyA_rjsRCyisdXqHQHw,part_103,2026-09-20 16:51:11,44305
Homely Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90368 53501,https://www.homelysolutions.in/,4.8,662.0,"#182, 2, Koorgally, Karnataka 570018",383120,12.350410199999999,76.5762755,ChIJPX_NghN7rzsRk9vaKRtGSg4,https://www.google.com/maps/place/?q=place_id:ChIJPX_NghN7rzsRk9vaKRtGSg4,part_103,2026-09-20 16:51:12,44306
Ready Home Services,Housekeeping Services,House cleaning service,House cleaning service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 63605 34011,N/A,4.8,55.0,"71, 1st Main Rd, 3rd cross, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd cross, Banashankari 3rd Stage, Banashankari",12.938832699999999,77.5346434,ChIJveyxsSI_rjsRHHtwVBf35fs,https://www.google.com/maps/place/?q=place_id:ChIJveyxsSI_rjsRHHtwVBf35fs,part_103,2026-09-20 16:51:12,44307
Housekeeping Ahmedabad,Housekeeping Services,Cleaning service,"Cleaning service, House cleaning service",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 96247 52277,http://www.smartservice.in/,3.2,,"Basement B/6, Tirupati Complex,, Nr, Shyamal Cross Road, Satellite, Ahmedabad, Gujarat 380051",Shyamal,23.014632,72.530576,ChIJnT6XoNeEXjkRG_NwqgFhzXU,https://www.google.com/maps/place/?q=place_id:ChIJnT6XoNeEXjkRG_NwqgFhzXU,part_103,2026-09-20 16:51:46,45045
HOME DOOT,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Facial spa, Home help service agency, HVAC contractor, Pest control service, Upholstery cleaning service",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 77386 70114,https://www.homedoot.com/,4.6,,"Shop no.3, Matoshree Chs, Plot No.31, Sector 11, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.019765,73.0901803,ChIJQ7NnrWnp5zsR2SlhLopAlJM,https://www.google.com/maps/place/?q=place_id:ChIJQ7NnrWnp5zsR2SlhLopAlJM,part_103,2026-09-20 16:51:46,45046
Kivique home care,Housekeeping Services,Home health care service,Home health care service,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"Vedant complex, 37, 9003, Himatnagar, Gujarat 383001",383210,23.5361866,73.00237539999999,ChIJUctQt73BXTkRYzFPCEMmDo4,https://www.google.com/maps/place/?q=place_id:ChIJUctQt73BXTkRYzFPCEMmDo4,part_103,2026-09-20 16:52:18,45412
Chabutro,Housekeeping Services,House cleaning service,House cleaning service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RRXM+8Q2, Finchod, Gujarat 383230",383230,23.848298,72.8344156,ChIJn1zDy2KpXTkRB59O_0VRu4A,https://www.google.com/maps/place/?q=place_id:ChIJn1zDy2KpXTkRB59O_0VRu4A,part_103,2026-09-20 16:54:32,47552
JASHODABA PALCE,Housekeeping Services,House cleaning service,House cleaning service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RW47+456, Umedgadh, Gujarat 383230",383230,23.805287699999997,72.9128882,ChIJ_f5_AAClXTkR4mROImxp4w4,https://www.google.com/maps/place/?q=place_id:ChIJ_f5_AAClXTkR4mROImxp4w4,part_103,2026-09-20 16:54:32,47553
"Krushi seva kendra, deshottar",Housekeeping Services,Pest control service,Pest control service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RV3G+3Q5, Deshotar, Gujarat 383230",383230,23.8026342,72.8769959,ChIJzWXfQACvXTkR2YjBAYLbO58,https://www.google.com/maps/place/?q=place_id:ChIJzWXfQACvXTkR2YjBAYLbO58,part_103,2026-09-20 16:54:32,47554
Kirit Washing Co,Housekeeping Services,Laundry service,Laundry service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 97253 66937,N/A,,,"Wv4P+Pf8, Verabar, Gujarat 383434",383230,23.9068035,72.8861824,ChIJndvjjxKoXTkRL_MBBPe6fcU,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkRL_MBBPe6fcU,part_103,2026-09-20 16:54:32,47555
Khodal housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63534 89725,https://www.instagram.com/home_cleaning_service25?igsh=NWR6czJ5YjE0Zmd1&utm_source=qr,4.9,,"Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.3447149,73.1907758,ChIJkRWiq8_JXzkRIr2_1ke2gw4,https://www.google.com/maps/place/?q=place_id:ChIJkRWiq8_JXzkRIr2_1ke2gw4,part_103,2026-09-20 16:55:08,49427
Kushnali Housekeeping Service,Housekeeping Services,House cleaning service,"House cleaning service, House clearance service, Pest control service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 87589 82735,https://www.suratwale.com/directory/krushnali-housekeeping-service,5.0,,"Chikuwad pandesra Surat Abhirbhav soc 2, Surat, Gujarat 394221","Bhedwad, Pandesaragam, Udhana",21.145874199999998,72.8369672,ChIJg9LZdelR4DsRAOLuvJaeKUw,https://www.google.com/maps/place/?q=place_id:ChIJg9LZdelR4DsRAOLuvJaeKUw,part_103,2026-09-20 16:55:08,49428
Devesh Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Chandramauleshwar Nagar Shop No -11, Life Arena , Nr. Crystal Ygnapurush, B/H Collabera, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.311875,73.1267186,ChIJP93laO_JXzkR9nDyJTnaFgo,https://www.google.com/maps/place/?q=place_id:ChIJP93laO_JXzkR9nDyJTnaFgo,part_103,2026-09-20 16:55:08,49429
Maha shakti home cleaning products,Housekeeping Services,House cleaning service,House cleaning service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94081 43959,N/A,5.0,,"Lakshmi shopping center, chokdi, Alipura, Bodeli, Gujarat 391135","chokdi, Alipura",22.2742228,73.71824029999999,ChIJMUVYj2pvYDkRVVUp62oyzp4,https://www.google.com/maps/place/?q=place_id:ChIJMUVYj2pvYDkRVVUp62oyzp4,part_103,2026-09-20 16:55:08,49430
7C Home Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 72028 33383,N/A,4.8,,"43 Balaji industrial estate1 Navjivan circle, Udhana - Magdalla Rd, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 1, Udhana",21.1621754,72.8196443,ChIJxx2l_PxN4DsRJDJl2EIORPQ,https://www.google.com/maps/place/?q=place_id:ChIJxx2l_PxN4DsRJDJl2EIORPQ,part_103,2026-09-20 16:55:08,49431
Shrushti Cleaning Services | House Keeping | Man Power | Deep Cleaning | Office Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment, House cleaning service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 88668 11117,N/A,4.8,35.0,"Shrushti Cleaning Services | House Keeping | Man Power | Deep Cleaning | Office Cleaning, 383235, India",383235,22.2637614,80.337706,ChIJoQRCkhIh0oYRUmu_IfTt0kQ,https://www.google.com/maps/place/?q=place_id:ChIJoQRCkhIh0oYRUmu_IfTt0kQ,part_103,2026-09-20 16:55:09,49432
Kaustubha Services Mangalore,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96323 42999,N/A,4.9,,"Kaustubha Services Mangalore, 383235, India",383235,12.931017899999999,74.8537264,ChIJ5_3KyDhbozsR9F-nh3rf4a8,https://www.google.com/maps/place/?q=place_id:ChIJ5_3KyDhbozsR9F-nh3rf4a8,part_103,2026-09-20 16:55:09,49433
5 Star Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Cleaning Services, Pest control service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90005 87613,https://5starservices.in/,4.9,,"5 Star Services, 383235, India",383235,17.741595399999998,83.29299429999999,ChIJJRNWzoZDOToRvXfR2wxrx4E,https://www.google.com/maps/place/?q=place_id:ChIJJRNWzoZDOToRvXfR2wxrx4E,part_103,2026-09-20 16:55:09,49434
Professional Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 80084 41462,https://professional-cleaning-service-1.ueniweb.com/?utm_campaign=gmb,4.8,,"Professional Cleaning Service, 383235, India",383235,17.474387999999998,78.315029,ChIJ7c0IR_-TyzsR4MmLSTIOYTo,https://www.google.com/maps/place/?q=place_id:ChIJ7c0IR_-TyzsR4MmLSTIOYTo,part_103,2026-09-20 16:55:09,49435
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76820 21437,N/A,4.8,,"MOTHERINDIA HOUSEKEEPING SERVICE, 383235, India",383235,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_103,2026-09-20 16:55:09,49436
