business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chavda Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70166 30628,https://www.chavdafootcare.com/,4.0,89.0,"Relief Rd, opp. Calico Dome, near Haja Patel Ni Pol, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0285369,72.5914863,ChIJ30HjOEiEXjkRoZn85HUFwLw,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRoZn85HUFwLw,part_103,2026-09-20 16:42:34,21352
RAJA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98256 75268,N/A,4.1,60.0,"Mahathma Gandhi Rd, opp. mashahur jyus, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.776352499999998,72.1466745,ChIJswdH2INaXzkRzTviX2RXVWw,https://www.google.com/maps/place/?q=place_id:ChIJswdH2INaXzkRzTviX2RXVWw,part_103,2026-09-20 16:42:34,21353
"Mevaram Shoes | Trusted Brand Since 1970 - Best Footwear Showroom in Modasa, Best Branded Shoes in Modasa",Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98988 89393,https://www.instagram.com/mevaram_shoes?igsh=OWJyempjMHdiNmRy&utm_source=qr,4.9,,"Near, char rasta, Modasa, Gujarat 383315",382728,23.4641926,73.29796859999999,ChIJo6OHvI7xXTkRlMQeO4L38Zs,https://www.google.com/maps/place/?q=place_id:ChIJo6OHvI7xXTkRlMQeO4L38Zs,part_103,2026-09-20 16:42:34,21354
mr shoes,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98798 97699,N/A,4.8,,"Mr shoes, near char rasta, Modasa, Gujarat 383315",382728,23.464318799999997,73.2980719,ChIJiRXiRgDxXTkRCUWFWMaerRo,https://www.google.com/maps/place/?q=place_id:ChIJiRXiRgDxXTkRCUWFWMaerRo,part_103,2026-09-20 16:42:34,21355
SHOE WORLD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81287 46652,N/A,5.0,,"City Centre Complex, A-2, Shamlaji Rd, near Mazum bridge, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.469089399999998,73.2956616,ChIJ7Xwb7UTxXTkRSxtozuBsjiw,https://www.google.com/maps/place/?q=place_id:ChIJ7Xwb7UTxXTkRSxtozuBsjiw,part_103,2026-09-20 16:42:34,21356
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-ahmd-i-releifroad-gujarat-shoe-shop-khadia-ahmedabad-480013/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 3755, Relief Rd, near AE Co, Old City, Gheekanta, Khadia, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Khadia",23.0264649,72.5823328,ChIJLXkRrU-EXjkR-LaWn4rGff4,https://www.google.com/maps/place/?q=place_id:ChIJLXkRrU-EXjkR-LaWn4rGff4,part_103,2026-09-20 16:42:34,21357
Fine Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75749 85855,N/A,4.9,,"RR9M+R2Q, city plaza compex,Dr. Takhrshihji, Rod, Morbi, Gujarat 363641",Sardar Nagar,22.819508,70.83270949999999,ChIJIZ0v49yMWTkREqnGv68rPA8,https://www.google.com/maps/place/?q=place_id:ChIJIZ0v49yMWTkREqnGv68rPA8,part_103,2026-09-20 16:42:34,21358
Noor Enterprise,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93138 37019,N/A,5.0,,"near church, inside vegitable market, sector:21, Sector 21, Gandhinagar, Gujarat 382021","sector:21, Sector 21",23.2308979,72.6667906,ChIJQRlOssMrXDkRwYXHXyOf7iw,https://www.google.com/maps/place/?q=place_id:ChIJQRlOssMrXDkRwYXHXyOf7iw,part_103,2026-09-20 16:42:34,21359
Shoe box 2.0,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91048 33239,N/A,4.9,20.0,"12, Sarthak Shreenand Rd, Gandhinagar, Gujarat 382421",382729,23.1638177,72.63886769999999,ChIJ_d2iRJcrXDkR76KZ0WF-JzI,https://www.google.com/maps/place/?q=place_id:ChIJ_d2iRJcrXDkR76KZ0WF-JzI,part_103,2026-09-20 16:43:09,24729
SHREE SONAL READYMADE & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63527 34080,N/A,4.0,4.0,"Mane Punjab Bank Bajuma, Gidc Road Par Chhtral Road, Gidc Road, Gujarat 382729","Phase 1, GIDC Chhatral",23.2855156,72.4425672,ChIJv7HVX_4lXDkRwR6m_cAE5_I,https://www.google.com/maps/place/?q=place_id:ChIJv7HVX_4lXDkRwR6m_cAE5_I,part_103,2026-09-20 16:43:09,24730
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 8071 178 295,https://stores.campusshoes.com/gujarat/gandhi-nagar/campus-exclusive-store-infocity-super-mall,4.8,230.0,"Shop no. 1, SUPER MALL-2, nr. Go Colour Shop, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1964374,72.63309389999999,ChIJs5reO1spXDkRIf8WystA46k,https://www.google.com/maps/place/?q=place_id:ChIJs5reO1spXDkRIf8WystA46k,part_103,2026-09-20 16:43:09,24731
Royal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,4.0,"Shop No.5, Ayunam Greens, SMVS hospital road, near City Plus Theatre, At, Raysan, Gandhinagar, Gujarat 382421",At,23.1701168,72.63999729999999,ChIJ0UPZWQArXDkRLiR1_MRd1U0,https://www.google.com/maps/place/?q=place_id:ChIJ0UPZWQArXDkRLiR1_MRd1U0,part_103,2026-09-20 16:43:09,24732
Warehouse Footwear Store (Memnagar),Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98258 99008,http://www.warehousestore.in/,4.7,2497.0,"Ground Floor, Deval Arcade, opp. R3 The Mall, nr. Helmet Circle, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045567899999998,72.5405183,ChIJhxh877yEXjkRzhDIVsbPSRY,https://www.google.com/maps/place/?q=place_id:ChIJhxh877yEXjkRzhDIVsbPSRY,part_103,2026-09-20 16:43:09,24733
Shiv laheri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91734 28749,N/A,3.7,6.0,"Shop no 53, RADHE SQUARE, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1840962,72.62988,ChIJISZ8QAsrXDkRv8FVRghhYo4,https://www.google.com/maps/place/?q=place_id:ChIJISZ8QAsrXDkRv8FVRghhYo4,part_103,2026-09-20 16:43:09,24734
Raven by Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.6,34.0,"Shreekunj Complex, 60, KK Nagar Rd, opp. Simandhar Complex, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.069069799999998,72.5442826,ChIJZUWYN5GDXjkRcSNtw5J9u-w,https://www.google.com/maps/place/?q=place_id:ChIJZUWYN5GDXjkRcSNtw5J9u-w,part_103,2026-09-20 16:43:10,24735
Brahmani Readymade And Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99986 84818,N/A,3.0,2.0,"F-201, RIDDHI SIDDHI AVENUE NR SHAYOG HOTEL, MEHSANA HIGHWAY, GIDC Chhatral Sahyog Hotel Mi Pasad Chhtral, Gidc Road, Gujarat 382729",GIDC Chhatral,23.281391499999998,72.44153659999999,ChIJ41G8DokkXDkRAAAAMHZPK0Y,https://www.google.com/maps/place/?q=place_id:ChIJ41G8DokkXDkRAAAAMHZPK0Y,part_103,2026-09-20 16:43:10,24736
Bhagyalaxmi Sales Agency,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 77788 07700,N/A,4.7,7.0,"001, Chhatral, Gandhinagar, Gujarat 382729",382729,23.2754878,72.4499584,ChIJPfbcPKklXDkRgc8jbBYbAEU,https://www.google.com/maps/place/?q=place_id:ChIJPfbcPKklXDkRgc8jbBYbAEU,part_103,2026-09-20 16:43:10,24737
Cona,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81560 03000,N/A,3.3,138.0,"Municipal Market, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034328799999997,72.5615502,ChIJjXf4i_OEXjkR2Kjcw1Mitn8,https://www.google.com/maps/place/?q=place_id:ChIJjXf4i_OEXjkR2Kjcw1Mitn8,part_103,2026-09-20 16:43:10,24738
Dhaval Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90993 93923,https://www.instagram.com/dhaval_footwear_thangadh?igsh=MTVsYWw3MmF2cGNuaQ==,4.9,52.0,"Gebinath complex, Main, bajar, near sarvajanic hospital, Ambedkar Nagar, Thangadh, Gujarat 363530",Ambedkar Nagar,22.5754976,71.20100819999999,ChIJ0yCJdUkLWTkRcREX9FB3xt8,https://www.google.com/maps/place/?q=place_id:ChIJ0yCJdUkLWTkRcREX9FB3xt8,part_103,2026-09-20 16:43:10,24739
KHODIYAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99797 69655,N/A,4.5,,"Shop no 22, 6MJ8+5MJ, Trikoniya market, near charch, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230454599999998,72.6666383,ChIJ-fyjUwErXDkRWhWIQ799MWE,https://www.google.com/maps/place/?q=place_id:ChIJ-fyjUwErXDkRWhWIQ799MWE,part_103,2026-09-20 16:43:11,24740
Asian Shoes Exclusive,Footwear and Shoe Store,Shoe store,"Shoe store, Showroom",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79841 99685,https://asianfootwears.com/,4.4,,"Shop No 2 GF, Centre Point, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012894,72.5492799,ChIJWeXUkM2DXjkRYuxoby7GXWg,https://www.google.com/maps/place/?q=place_id:ChIJWeXUkM2DXjkRYuxoby7GXWg,part_103,2026-09-20 16:43:11,24741
