business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shine hair makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63527 66476,N/A,,,"Copper stone complex, near soham familystore, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5947837,72.9720335,ChIJM6ykhXC5XTkRKKkr02wd1BU,https://www.google.com/maps/place/?q=place_id:ChIJM6ykhXC5XTkRKKkr02wd1BU,part_103,2026-09-20 16:48:09,35645
Harddy Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Hairdresser",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83204 76359,N/A,5.0,,"127-First Floor, One World, Polytechnic Chaar Rasta, Shamlaji Highway, near Himatnagar, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.581881499999998,72.96379209999999,ChIJqU7LuMy5XTkRlfZjcz7xf34,https://www.google.com/maps/place/?q=place_id:ChIJqU7LuMy5XTkRlfZjcz7xf34,part_103,2026-09-20 16:48:09,35646
Sofi Beauty,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79845 67300,https://www.instagram.com/s_sofi_beauty/,5.0,,"Rangpur Village, Ganotri Society, Himatnagar, Gujarat 383001","Rangpur Village, Ganotri Society",23.5999454,72.96459879999999,ChIJAbC1LLK5XTkRfQZrRpaOVg0,https://www.google.com/maps/place/?q=place_id:ChIJAbC1LLK5XTkRfQZrRpaOVg0,part_103,2026-09-20 16:48:09,35647
Sachi Mehndi And Nail Art Studio,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Mehandi Class, Nail salon",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98988 12575,N/A,5.0,,"Shop no.4, Nilkanth Heritage, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5940866,72.97551299999999,ChIJJWCvYDS5XTkR2YTmMQy-fY4,https://www.google.com/maps/place/?q=place_id:ChIJJWCvYDS5XTkR2YTmMQy-fY4,part_103,2026-09-20 16:48:10,35648
Ritzs Make Over,Bridal Makeup Artist,Cosmetics store,Cosmetics store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94293 85736,N/A,,,"00 Madhresha High School No Bajuma, Alkapuri Pologround, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.5997395,72.9652779,ChIJTaq0UwK5XTkR0qopQYopQEo,https://www.google.com/maps/place/?q=place_id:ChIJTaq0UwK5XTkR0qopQYopQEo,part_103,2026-09-20 16:48:11,35649
Reena Thakkar Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 72018 28368,https://www.instagram.com/makeup_by_reenathakkar/,4.5,,"GF 9, Alok Rd, Ranna Park, Naranpura, Ahmedabad, Gujarat 380013","Ranna Park, Naranpura",23.0681366,72.5496993,ChIJecNzpy-DXjkRIX2sIXRcCIY,https://www.google.com/maps/place/?q=place_id:ChIJecNzpy-DXjkRIX2sIXRcCIY,part_103,2026-09-20 16:48:45,38029
Himani Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.2,,"102, Petlad Rd, near Sardar Bridge, Nadiad, Gujarat 387355",383006,22.6780214,72.86462279999999,ChIJXYzwtKNbXjkR75HfLQD1yj8,https://www.google.com/maps/place/?q=place_id:ChIJXYzwtKNbXjkR75HfLQD1yj8,part_103,2026-09-20 16:48:45,38030
Vrunda Beauty Care And Classes,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Waxing hair removal service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90335 08189,N/A,4.6,,"Safal flat up to eye care plus office nu, 101, Atabhai Rd, Bhavnagar, Gujarat 364001","Pragati Nagar, Sardar Nagar",21.759316899999998,72.1499164,ChIJZUJ8lHBaXzkRfZ1PN4BUTww,https://www.google.com/maps/place/?q=place_id:ChIJZUJ8lHBaXzkRfZ1PN4BUTww,part_103,2026-09-20 16:48:45,38031
Riddhi's Bride Tribe,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Hair removal service, Beauty Parlour, Skin care clinic, Hairdresser, Waxing hair removal service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90335 66501,N/A,4.8,782.0,"Shrikar Apartment, Palace Rd, above Sanjivani Medical store, near V-mart, Jamnagar, Gujarat 361002","Aradhna Society, Mahavir Society, Park Colony",22.479605,70.0531072,ChIJb8iiG6xrVzkRoohL3CNd8As,https://www.google.com/maps/place/?q=place_id:ChIJb8iiG6xrVzkRoohL3CNd8As,part_103,2026-09-20 16:48:45,38032
Florence Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79907 27428,https://www.instagram.com/s/aGlnaGxpZ2h0OjE3OTg1NDE0Mzk4MzE0NDMz?story_media_id=3125414701692190971_8477386875&igshid=MzRlODBiNWFlZA==,4.4,17.0,"Tinbatti chawk, Dwarka, Gujarat 361335",Tinbatti chawk,22.2400363,68.9659559,ChIJ-cJ3cY-dVjkRnbyUcKZymFs,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ3cY-dVjkRnbyUcKZymFs,part_103,2026-09-20 16:48:45,38033
Makeup Artist Kavita Solanki,Bridal Makeup Artist,Make-up artist,Make-up artist,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96629 52954,N/A,5.0,77.0,"Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1900676,72.7717317,ChIJ72mkarBN4DsRdS3D5hPZ8Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72mkarBN4DsRdS3D5hPZ8Sg,part_103,2026-09-20 16:48:46,38034
Kalyani's makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82382 19559,https://www.instagram.com/kalyanismakeupstudio?igsh=MXU4bTlkYnJyMGN1cw==,4.8,28.0,"Amusement park, Satyam Colony Rd, opp. the food palace, near Airforce2 Road, Sundaram Colony, Satyam Colony, Jamnagar, Gujarat 361008","Sundaram Colony, Satyam Colony",22.456776299999998,70.0432483,ChIJW5BK4-QVVzkRiDVhtZ1ZvwE,https://www.google.com/maps/place/?q=place_id:ChIJW5BK4-QVVzkRiDVhtZ1ZvwE,part_103,2026-09-20 16:48:46,38035
Divine Touch Bridal Makeup - Neha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair salon, Nail salon",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94081 62091,https://nehabridalmakeup.com/,4.9,198.0,"Divine Touch Bridal Makeup, Road Number 2, Street Number 3, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4692872,70.05121249999999,ChIJx3GRJYhrVzkRlL7C9O-oqGQ,https://www.google.com/maps/place/?q=place_id:ChIJx3GRJYhrVzkRlL7C9O-oqGQ,part_103,2026-09-20 16:48:46,38036
Veera Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97141 56406,N/A,4.6,130.0,"Poojan Residency D-1 403 Bhumi, opp. Pramukh Chhaya, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.2080971,72.88715189999999,ChIJoQ26wGpP4DsRSPgsVie12Cg,https://www.google.com/maps/place/?q=place_id:ChIJoQ26wGpP4DsRSPgsVie12Cg,part_103,2026-09-20 16:48:46,38037
JALPARI HERBAL BEAUTY,Bridal Makeup Artist,Make-up artist,Make-up artist,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98258 52889,N/A,4.7,34.0,"Shiv township, nilkanth park, Somanath shilp, 20/015, main road, near the rajlakshmi sweets, Yadav Nagar, Jamnagar, Gujarat 361002","Yadav Nagar, Defence Colony",22.4786848,70.0305692,ChIJf540e6EVVzkRR8elj3q8Z7U,https://www.google.com/maps/place/?q=place_id:ChIJf540e6EVVzkRR8elj3q8Z7U,part_103,2026-09-20 16:48:46,38038
Twinkle Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98252 41930,N/A,4.4,57.0,"U-15, Bhimrad-Althan Rd, Althan, Surat, Gujarat 395017",Althan,21.1345095,72.80067799999999,ChIJkZkbdTZO4DsRygFr4W5_1XQ,https://www.google.com/maps/place/?q=place_id:ChIJkZkbdTZO4DsRygFr4W5_1XQ,part_103,2026-09-20 16:48:46,38039
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,,"Makeovers By Anvayi, 383006, India",383006,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_103,2026-09-20 16:48:46,38040
Bridal Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Facial spa, Foot care, Hair extension technician, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 78950 08352,N/A,4.8,,"Nanne Guru Complex, beside Ramleela Ground, Nagla Emliya, Hathras, Uttar Pradesh 204101",Nagla Emliya,27.5962702,78.0498969,ChIJOwqbWzObdDkRv9wlWf5lLoA,https://www.google.com/maps/place/?q=place_id:ChIJOwqbWzObdDkRv9wlWf5lLoA,part_103,2026-09-20 16:49:19,40106
Komala Gowda Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 89712 01543,N/A,4.9,,"Reva Circle, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.1239902,77.6312176,ChIJV3HZvhQZrjsRc9LqADmTl4o,https://www.google.com/maps/place/?q=place_id:ChIJV3HZvhQZrjsRc9LqADmTl4o,part_103,2026-09-20 16:49:19,40107
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 383010, India",383010,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_103,2026-09-20 16:49:19,40108
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 383010, India",383010,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_103,2026-09-20 16:49:19,40109
Saanvi makeover by sonam,Bridal Makeup Artist,Make-up artist,Make-up artist,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"indra prasth Colony, 1252/1, Reshu Vihar, Railway Crossing, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Railway Crossing, Raghu Vihar, Civil Lines South",29.4520433,77.7067525,ChIJg8TQb7sbDDkRqcQ2fCBwjqg,https://www.google.com/maps/place/?q=place_id:ChIJg8TQb7sbDDkRqcQ2fCBwjqg,part_103,2026-09-20 16:49:19,40110
Janhvi Singh Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Nail salon, Hairdresser",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 91408 07052,N/A,5.0,,"73, near Punjab National Bank, Tompson Ganj, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Vijay Laxmi Nagar",27.5643912,80.6831685,ChIJH3JhJbnXnjkRO_spdpsqnrU,https://www.google.com/maps/place/?q=place_id:ChIJH3JhJbnXnjkRO_spdpsqnrU,part_103,2026-09-20 16:49:19,40111
Amit Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 75720 48334,N/A,4.9,,"Shiv Sitala Mandir, NCC Office Rd, Loharbag, Sanjay Nagar, Sitapur, Uttar Pradesh 261001","Loharbag, Sanjay Nagar",27.5621689,80.68066979999999,ChIJ10O_sTTXnjkRWE-VLZIf6Gc,https://www.google.com/maps/place/?q=place_id:ChIJ10O_sTTXnjkRWE-VLZIf6Gc,part_103,2026-09-20 16:49:19,40112
MAGI BEAUTY SALON BRIDAL SUDIO &ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97871 36943,N/A,5.0,,"No.37, FArjuna mudali Street, Chunambupet, sunampet, Gudiyatham, Tamil Nadu 632602","Chunambupet, sunampet",12.9429346,78.8684547,ChIJz_sfxyBtrTsR3l_cCHF3ZMs,https://www.google.com/maps/place/?q=place_id:ChIJz_sfxyBtrTsR3l_cCHF3ZMs,part_103,2026-09-20 16:49:19,40113
Charming bridal makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96954 84863,N/A,4.7,,"near SSMV School , S & S Tower Post Mumukshu Ashram, Shahjahanpur, Uttar Pradesh 242226",383010,27.8538803,79.8888736,ChIJLw-3RKm9nzkRu-CcppYVLSI,https://www.google.com/maps/place/?q=place_id:ChIJLw-3RKm9nzkRu-CcppYVLSI,part_103,2026-09-20 16:49:19,40114
Nitish Saini,Bridal Makeup Artist,Make-up artist,Make-up artist,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70600 00796,N/A,4.2,,"Nitish saini, 232, Dwarika Puri, Muzaffarnagar, Uttar Pradesh 251001",Dwarika Puri,29.473763599999998,77.7158771,ChIJq6qqmmwbDDkRXdiAzE45U7M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmmwbDDkRXdiAzE45U7M,part_103,2026-09-20 16:49:19,40115
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 383010, India",383010,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_103,2026-09-20 16:49:20,40116
khushipatel_makeover_nel_aart,Bridal Makeup Artist,Make-up artist,Make-up artist,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94847 93515,N/A,,,"Rajendranagar, Gujarat 383276",383030,23.6257813,73.2131331,ChIJl0iS1vGTXTkRjARvdxzqeRM,https://www.google.com/maps/place/?q=place_id:ChIJl0iS1vGTXTkRjARvdxzqeRM,part_103,2026-09-20 16:49:53,41615
Shimmer Beauty Parlour | Hair Expert | Ladies beauty parlour | Bridal Makeup artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94276 03495,N/A,4.0,,"1st Floor, Ayesha Market, Panigate Rd, opposite City police station, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390017","Kidwai Nagar, Yakutpura",22.2992955,73.2176061,ChIJ0Vi7W4jFXzkRRCjp4xN6_2M,https://www.google.com/maps/place/?q=place_id:ChIJ0Vi7W4jFXzkRRCjp4xN6_2M,part_103,2026-09-20 16:49:53,41616
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 383030, India",383030,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_103,2026-09-20 16:49:54,41617
The Venisiya Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Training center, Hairdresser, Waxing hair removal service",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 90160 90106,http://venisiyasalon.com/,4.9,1233.0,"Shop no. BH-15 Shakti Samarth Park,Opp Krishna Restaurant ,Adajangam Circle, Hazira - Adajan Rd, opp. Krishna Restaurant, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.190552,72.796238,ChIJUU91fNRN4DsRkzYDe61hnHo,https://www.google.com/maps/place/?q=place_id:ChIJUU91fNRN4DsRkzYDe61hnHo,part_103,2026-09-20 16:49:54,41618
Fashion Street Beauty Saloon & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Emergency care service",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 93748 82260,https://profile.tapgro.com/profile/Alp83c?scan,4.9,859.0,"Ghanshyam Nagar-2 (East, nr. Jyotinagar, behind Crystal Mall, B/H, Sadguru Nagar, Rajkot, Gujarat 360005","B/H, Sadguru Nagar",22.2827153,70.75961319999999,ChIJ91KtPczLWTkRW3WmQ-UUgy0,https://www.google.com/maps/place/?q=place_id:ChIJ91KtPczLWTkRW3WmQ-UUgy0,part_103,2026-09-20 16:49:54,41619
Devanshi studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 70435 19693,N/A,4.5,30.0,"C-26, Sitalvadi Society, Nr. Ambika Cross Road, Umiya Nagar Rd, Ranip, Ahmedabad, Gujarat 382480","Umiya Nagar, Anand Nagar, Ranip",23.0792324,72.5639545,ChIJg7M3TpODXjkRqNvh1CBX0HI,https://www.google.com/maps/place/?q=place_id:ChIJg7M3TpODXjkRqNvh1CBX0HI,part_103,2026-09-20 16:49:54,41620
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_103,2026-09-20 16:50:27,42627
Happy Nail Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 82001 64044,N/A,,,"Narsinghpur, Kukadia, Idar, Gujarat 383410",Narsinghpur,23.7880035,73.0648861,ChIJ-aYYsdajXTkRbapPpv9RiS4,https://www.google.com/maps/place/?q=place_id:ChIJ-aYYsdajXTkRbapPpv9RiS4,part_103,2026-09-20 16:50:27,42628
Lavish Look bridal studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Hair transplantation clinic, Beauty Parlour, Hairdresser, Waxing hair removal service",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 95375 11811,N/A,4.8,216.0,"LAVISH LOOK, Aksar Marg, Amul Parlour Street, Amin Marg, near Sankalp Prime, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.289827199999998,70.7832301,ChIJw1pEIT7KWTkRyoQJolwedyQ,https://www.google.com/maps/place/?q=place_id:ChIJw1pEIT7KWTkRyoQJolwedyQ,part_103,2026-09-20 16:50:27,42629
Aliyasmakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 70104 16490,https://instagram.com/aliyasmakeover_?igshid=MWZjMTM2ODFkZg==,5.0,109.0,"120 A, Old Hospital Ln, Kumaran Nagar, Coonoor, Tamil Nadu 643102",Kumaran Nagar,11.3470151,76.7964734,ChIJy-q8xnGVqDsRg_2lyiniShg,https://www.google.com/maps/place/?q=place_id:ChIJy-q8xnGVqDsRg_2lyiniShg,part_103,2026-09-20 16:50:27,42630
Pooja Thakar Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 77788 30001,N/A,3.9,19.0,"SPG Echlon, 217, Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005743,72.5062377,ChIJRVYeSiGbXjkRHVoTbudhZwM,https://www.google.com/maps/place/?q=place_id:ChIJRVYeSiGbXjkRHVoTbudhZwM,part_103,2026-09-20 16:51:01,43841
RGS BEAUTY ZONE & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97377 44443,N/A,4.9,135.0,"1st Floor, Jemini Street Corner, Bus Stop, Amar Nagar Rd, opp. Dobariya Wadi, Dobariya Wadi, Vekariya Nagar, Jetpur, Gujarat 360370","Dobariya Wadi, Vekariya Nagar",21.7458226,70.620946,ChIJE-6Pmf0ZWDkRnuNkCfOq-xY,https://www.google.com/maps/place/?q=place_id:ChIJE-6Pmf0ZWDkRnuNkCfOq-xY,part_103,2026-09-20 16:51:02,43842
Sai Sree Makeup Studio - Renuka Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99517 43400,N/A,4.9,396.0,"Gattaiah Center, Near, Sai Baba Temple Rd, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.254963399999998,80.1564741,ChIJFZNnui1ZNDoR2w6P9wgCLHg,https://www.google.com/maps/place/?q=place_id:ChIJFZNnui1ZNDoR2w6P9wgCLHg,part_103,2026-09-20 16:51:02,43843
Akshara makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 78158 45826,N/A,5.0,205.0,"first floor shop, Sri Vasavi kanyaka parameswari Temple, 14, Chinna Bazar Rd, near Rk baby store, Srinagar, Kothagudem, Laxmidevipally, Telangana 507101",Srinagar,17.552957799999998,80.6152201,ChIJ1y_8m_4RNDoRCMBTxz7tfKo,https://www.google.com/maps/place/?q=place_id:ChIJ1y_8m_4RNDoRCMBTxz7tfKo,part_103,2026-09-20 16:51:02,43844
Manisha reddy Bridal makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 62817 55600,N/A,5.0,74.0,"Manisha reddy Bridal makeup artist, 383120, India",383120,15.609087599999999,79.3507408,ChIJJV1qa4tzszsRmSh4x_AuXgI,https://www.google.com/maps/place/?q=place_id:ChIJJV1qa4tzszsRmSh4x_AuXgI,part_103,2026-09-20 16:51:02,43845
Jareena makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 63031 73061,N/A,5.0,53.0,"Rajlakshmi, Maruthi Hall Rd, Pulivendula, Andhra Pradesh 516390",383120,14.420987799999999,78.22127569999999,ChIJwUh1hJLrszsRpr39mBy009c,https://www.google.com/maps/place/?q=place_id:ChIJwUh1hJLrszsRpr39mBy009c,part_103,2026-09-20 16:51:02,43846
Sunitha Palla Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 63047 95477,https://www.instagram.com/sunithapalla_makeovers/profilecard/?igsh=MXh3M3JneTZrOXI5dg==,5.0,47.0,"1/87, Peddanapadu, Yerraguntla, Andhra Pradesh 516309",383120,14.5885968,78.5228576,ChIJrwOuWFqFszsRpHS2jb75loc,https://www.google.com/maps/place/?q=place_id:ChIJrwOuWFqFszsRpHS2jb75loc,part_103,2026-09-20 16:51:02,43847
