business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZenFit Activity Studio,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Gym, Hip Hop Dance Class, Karate club, Fitness center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63534 65456,https://www.instagram.com/zenfit.activity.studio?igsh=MWM0ZTIxYWd2dDgzYQ==,4.8,,"Olive greens, 217, near Gota flyover, Ahmedabad, Gujarat 382481",Gota,23.1033322,72.5337302,ChIJUxD2boaDXjkRfoj-Vo48f0I,https://www.google.com/maps/place/?q=place_id:ChIJUxD2boaDXjkRfoj-Vo48f0I,part_103,2026-09-20 16:42:37,21822
"Real Life Yoga - Yoga Classes, Meditation Center",Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Wellness center, Yoga instructor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99799 82229,https://real-life-6a17da58256c0c5c77615a28.grexa.site/,4.8,,"sachidanand madhvanand farm Oppsite, Real life yoga, 1, Kalpana Chawla Marg, Shri Nath Society ,Adajan Gam, Karan Park, Adajan, Surat, Gujarat 395009","Shri Nath Society ,Adajan Gam, Karan Park, Adajan",21.194757199999998,72.7913061,ChIJidZNwcZN4DsRKZo6F3B-P6g,https://www.google.com/maps/place/?q=place_id:ChIJidZNwcZN4DsRKZo6F3B-P6g,part_103,2026-09-20 16:42:37,21823
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89794 21371,N/A,4.9,,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_103,2026-09-20 16:42:37,21824
Heena's Yoga & Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Health consultant, Mediation service, Meditation center, Perinatal center, Wellness center, Women's personal trainer, Yoga instructor, Yoga Retreat Center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97240 33187,http://www.heenayogawellness.com/,4.9,885.0,"301 to 304 Silver Avenue, New CG Road opp Eat Punjab Restaurant, beside Vishwakarma Engineering college ONGC Circle, Motera, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.105911,72.596903,ChIJKwu17NODXjkRHM0fk531Y30,https://www.google.com/maps/place/?q=place_id:ChIJKwu17NODXjkRHM0fk531Y30,part_103,2026-09-20 16:42:38,21825
Fitness With Fagun,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Gym, Pilates studio, Fitness center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79849 40582,http://www.fitnesswithfagun.com/,5.0,477.0,"Silver Avenue, 401-404, New CG Rd, above Farki, opposite eat punjab restaurant, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1058775,72.5970444,ChIJyzVygOqDXjkRVKlBQiDqwqM,https://www.google.com/maps/place/?q=place_id:ChIJyzVygOqDXjkRVKlBQiDqwqM,part_103,2026-09-20 16:42:38,21826
Yogi Yoga Center (Dabholi) best weight loss in centre,Yoga Center,Yoga studio,Yoga studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97237 00745,https://www.yogiyogacenter.in/,4.8,109.0,"Gam, BRTS Bus Stand, 209 Heni arcade ,Dabholi, Katargam, Surat, Gujarat 395004",Katargam,21.2342561,72.8096159,ChIJOzdZlXZP4DsRaeDJ4EA_N6I,https://www.google.com/maps/place/?q=place_id:ChIJOzdZlXZP4DsRaeDJ4EA_N6I,part_103,2026-09-20 16:42:38,21827
Yoga by Tarjni,Yoga Center,Yoga studio,Yoga studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90990 18794,N/A,5.0,114.0,"SAMKIT Bungalow, 23, opp. Derasar Street, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.013812599999998,72.55611689999999,ChIJbxP4sgKFXjkRQ3dE3_DF6r8,https://www.google.com/maps/place/?q=place_id:ChIJbxP4sgKFXjkRQ3dE3_DF6r8,part_103,2026-09-20 16:42:38,21828
Spandan yoga school,Yoga Center,Yoga studio,Yoga studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75002 32192,https://spandanyogaschool.in/,4.9,66.0,"SPANDAN YOGA 401, sigma legacy, IIM Rd, nr. Panjarapole Cross Road, University Area, Ahmedabad, Gujarat 380015",University Area,23.0279348,72.5444326,ChIJ3x1h8DeFXjkRsJ8qz95pDrw,https://www.google.com/maps/place/?q=place_id:ChIJ3x1h8DeFXjkRsJ8qz95pDrw,part_103,2026-09-20 16:42:38,21829
Deep Gym Equipment,Yoga Center,Fitness center,"Fitness center, Fitness Equipment Wholesaler, Gym",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77789 68025,https://youtube.com/channel/UCNtpdKnSSHdObJ_WJ77AgPg,4.9,,"F-41, Wide Angle Complex, opp. Toyota Showroom, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.578732499999997,72.3683528,ChIJvWSimSBBXDkRhjTNHWQp9pc,https://www.google.com/maps/place/?q=place_id:ChIJvWSimSBBXDkRhjTNHWQp9pc,part_103,2026-09-20 16:42:39,21830
UNIQUE SPORTS,Yoga Center,Sports Equipment Rental Agency,Sports Equipment Rental Agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96381 73201,N/A,5.0,,"G-31,32, Radhanpur Rd, nr. HDFC BANK, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.617766099999997,72.3506163,ChIJyfBos-hDXDkRHJpbVA0D_SA,https://www.google.com/maps/place/?q=place_id:ChIJyfBos-hDXDkRHJpbVA0D_SA,part_103,2026-09-20 16:42:39,21831
Kaushik Sports,Yoga Center,Sporting goods store,Sporting goods store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85114 94676,N/A,4.1,,"14, M.G shopping Centre, Rajmahel Road, Gujarat 384001",Pilaji Ganj,23.6051322,72.3904962,ChIJbTE3Gm1DXDkRU9cSTv6WWCc,https://www.google.com/maps/place/?q=place_id:ChIJbTE3Gm1DXDkRU9cSTv6WWCc,part_103,2026-09-20 16:42:39,21832
"Hir Sports, Visnagar",Yoga Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84888 89991,N/A,4.9,,"Span Chandan Mall, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699821999999998,72.5456174,ChIJ4dHuzZVPXDkRG9O1GYAT2q4,https://www.google.com/maps/place/?q=place_id:ChIJ4dHuzZVPXDkRG9O1GYAT2q4,part_103,2026-09-20 16:42:39,21833
Sunil Sports,Yoga Center,Sporting goods store,Sporting goods store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98984 53677,N/A,4.4,,"Municipality Ground, Sunil Sports ,Congress Bhuvan N/R, Mehsana, Gujarat 384001",Pilaji Ganj,23.604920099999998,72.3932766,ChIJf-MfIdtDXDkRlBeojmtvBW8,https://www.google.com/maps/place/?q=place_id:ChIJf-MfIdtDXDkRlBeojmtvBW8,part_103,2026-09-20 16:42:39,21834
CRIC STUDIO MEHSANA,Yoga Center,Outdoor sports store,Outdoor sports store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96381 73201,N/A,4.7,,"Shop F- 6 & 9, SANKET BUSINESS HUB, opp. Square one, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.616929,72.3515575,ChIJPVYgd5FDXDkR55Ame38uek0,https://www.google.com/maps/place/?q=place_id:ChIJPVYgd5FDXDkR55Ame38uek0,part_103,2026-09-20 16:42:39,21835
Quality Sports,Yoga Center,Sporting goods store,Sporting goods store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98796 74698,N/A,4.6,,"First Floor, Jyoti Municipal Shopping Center, 21-22, near Nootan School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7042656,72.54567709999999,ChIJ6SMsit9PXDkRzSGasjW3Jk4,https://www.google.com/maps/place/?q=place_id:ChIJ6SMsit9PXDkRzSGasjW3Jk4,part_103,2026-09-20 16:42:39,21836
Yoga Mat Dealers,Yoga Center,Yoga studio,Yoga studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"4, Vastral Road, Madhav Park-3, Pranami Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Madhav Park-3, Pranami Nagar, Amraiwadi",23.004551799999998,72.6379965,ChIJMQIcLjOGXjkRYdu0eMr7EeA,https://www.google.com/maps/place/?q=place_id:ChIJMQIcLjOGXjkRYdu0eMr7EeA,part_103,2026-09-20 16:42:39,21837
Vishwa yoga,Yoga Center,Yoga studio,Yoga studio,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,27.0,"3rd Floor, Makhija Complex, circle, above Dmart, near Gward, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.0805133,72.6439575,ChIJ15_JoemBXjkRnM0PPMVTdQI,https://www.google.com/maps/place/?q=place_id:ChIJ15_JoemBXjkRnM0PPMVTdQI,part_103,2026-09-20 16:43:13,24925
OJAS YOGA & FITNESS STUDIO,Yoga Center,Fitness center,Fitness center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99241 76842,N/A,5.0,60.0,"2nd Floor, plot no. 1834, Opposite swastik appartment, Near, Indira Bridge Cir, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0849491,72.62799609999999,ChIJmeGrx1uBXjkR0ojZ-3bBEng,https://www.google.com/maps/place/?q=place_id:ChIJmeGrx1uBXjkR0ojZ-3bBEng,part_103,2026-09-20 16:43:13,24926
Shraddha yoga space,Yoga Center,Yoga studio,Yoga studio,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94264 61835,https://www.instagram.com/shraddha_yoga_space?igsh=MWhxbm13d2VpdW40dA==,4.9,62.0,"Shop no -19, Yash Complex, Ne, near ANANYA APARTMENT, Mangleshwar Mahadev, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Mangleshwar Mahadev, Prakash Nagar, Ghodasar",22.982872,72.6062926,ChIJ77Vxs4GFXjkRjKV320ZO9kQ,https://www.google.com/maps/place/?q=place_id:ChIJ77Vxs4GFXjkRjKV320ZO9kQ,part_103,2026-09-20 16:43:13,24927
Gujarat State Yog Board,Yoga Center,Government office,Government office,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2325 8342,http://www.gsyb.in/,4.5,81.0,"4th Floor, Block No 3, Karmyogi Bhavan E-Wing, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.212545,72.6535924,ChIJJzgPncYrXDkRSh4DmUKWQVA,https://www.google.com/maps/place/?q=place_id:ChIJJzgPncYrXDkRSh4DmUKWQVA,part_103,2026-09-20 16:43:13,24928
Yog Therapy with Shilpa,Yoga Center,Fitness center,Fitness center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99782 44182,N/A,4.9,13.0,"Applewoods Twp Main Rd, Shela, Ahmedabad, Gujarat 380057",382729,22.9961192,72.4674605,ChIJ02hXWv2bXjkR4Y70JwnD4y4,https://www.google.com/maps/place/?q=place_id:ChIJ02hXWv2bXjkR4Y70JwnD4y4,part_103,2026-09-20 16:43:14,24929
Brahma Kumaris Raj Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Spiritist center, Meditation center",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99790 99922,http://www.brahmakumaris.org/meditation/raja-yoga-meditation,4.6,,"Plot no. 751, Shivshakti Bhawan, near Inquiry Office, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2461248,72.65636719999999,ChIJTWRxRYMrXDkRUsCiSsWsY7Q,https://www.google.com/maps/place/?q=place_id:ChIJTWRxRYMrXDkRUsCiSsWsY7Q,part_103,2026-09-20 16:43:50,26444
Anahata Yoga Studio | Power Yoga Classes | Yoga at home | Corporate classes | Therapeutic Yoga | Weight loss yoga,Yoga Center,Yoga studio,Yoga studio,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.8,93.0,"440, 4th floor, Satyam-3, AMBA BUSINESS PARK, Trimandir Rd, Adalaj, Amba Township, Gujarat 382421",382735,23.1874577,72.57353379999999,ChIJedg02zMpXDkRJi0IuF6wqrw,https://www.google.com/maps/place/?q=place_id:ChIJedg02zMpXDkRJi0IuF6wqrw,part_103,2026-09-20 16:43:51,26445
Blue Leaf Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Numerologist, Reiki therapist",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97145 66488,https://www.blueleafyogastudio.com/,4.9,127.0,"Shop No 3 ,First Floor, Riverside Park 2, near Vaishali Township, near Shantabag society, New, Vasna, Ahmedabad, Gujarat 380007","New, Vasna",22.9927064,72.5402118,ChIJ36YSDRSFXjkRn4QTwjN2TKU,https://www.google.com/maps/place/?q=place_id:ChIJ36YSDRSFXjkRn4QTwjN2TKU,part_103,2026-09-20 16:44:25,27483
Vashistha Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 63543 25086,https://yoggurudheeraj.com/,4.8,,"Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0252464,72.4372097,ChIJJwJAaTqbXjkRIPm8KoJvH-8,https://www.google.com/maps/place/?q=place_id:ChIJJwJAaTqbXjkRIPm8KoJvH-8,part_103,2026-09-20 16:44:26,27484
Shree Yoga & Meditation Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99799 22997,N/A,4.8,45.0,"18/A SHYAM KUNJ SOCIETY OPP SHANTI TOWER MANEK BAUG ROAD, Nehru Nagar Cir, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0196959,72.5438065,ChIJj7WE_4GFXjkRQxweZdp-M9Y,https://www.google.com/maps/place/?q=place_id:ChIJj7WE_4GFXjkRQxweZdp-M9Y,part_103,2026-09-20 16:45:02,28593
Radha Yogshala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96013 85167,N/A,4.9,18.0,"Radha Krishna Mandir, Manibaug, Abrama Village, Valsad, Abrama, Gujarat 396001","Manibaug, Abrama Village",20.588860699999998,72.9405056,ChIJOWK4tr7D4DsR6FuKlEsXj6Q,https://www.google.com/maps/place/?q=place_id:ChIJOWK4tr7D4DsR6FuKlEsXj6Q,part_103,2026-09-20 16:45:37,30288
Yogi Bintu Chheda,Yoga Center,Yoga instructor,Yoga instructor,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://www.youtube.com/channel/UCylvCIQc_abUj6fRal-2XEw,5.0,152.0,"Riddhi-Siddhi Apartments, Halar Rd, Dharampur, Nana Taiwad, Valsad, Gujarat 396001","Dharampur, Nana Taiwad",20.611338099999998,72.9276215,ChIJcSG9TzbD4DsRolHIXcv5VJk,https://www.google.com/maps/place/?q=place_id:ChIJcSG9TzbD4DsRolHIXcv5VJk,part_103,2026-09-20 16:45:37,30289
Big BicepsFitness Center,Yoga Center,Fitness center,Fitness center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,http://thebigbiceps.com/,4.4,34.0,"Khodiyar Plaza, Station, near Alpesh Chowk, Ambaliyasan, Gujarat 384455",382815,23.4493241,72.4298839,ChIJBf3k6gM5XDkR6ONH_xsTZsE,https://www.google.com/maps/place/?q=place_id:ChIJBf3k6gM5XDkR6ONH_xsTZsE,part_103,2026-09-20 16:45:38,30290
Darshanyog Dham,Yoga Center,Education center,Education center,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94096 15011,http://darshanyog.org/,4.8,78.0,"Sanskriti Van, canal Road, Lakroda At./ Po.- Lakroda, Ta, Dist, Manasa, Gujarat 382835",382835,23.444885,72.79535779999999,ChIJt7H9oqDNXTkRFEpC7Q1SN7Y,https://www.google.com/maps/place/?q=place_id:ChIJt7H9oqDNXTkRFEpC7Q1SN7Y,part_103,2026-09-20 16:46:15,31875
"GuruShakti Dhaam, Mahudi",Yoga Center,Meditation center,Meditation center,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,http://www.gurutattva.org/,4.8,59.0,"Gujarat State Highway 213, 8, 8, Gujarat State Highway 213, Prantij, Gujarat 382855",382835,23.478812299999998,72.7926435,ChIJbWUUhHLLXTkR0mY3D1j3C6o,https://www.google.com/maps/place/?q=place_id:ChIJbWUUhHLLXTkR0mY3D1j3C6o,part_103,2026-09-20 16:46:15,31876
Manas Yog Ashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"FM5G+G75, Ridrol, Gujarat 382835",382835,23.458770299999998,72.6757236,ChIJP6bHBQA1XDkRezWMycf0iWQ,https://www.google.com/maps/place/?q=place_id:ChIJP6bHBQA1XDkRezWMycf0iWQ,part_103,2026-09-20 16:46:15,31877
MAHAKAL YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"23 GAYATRI SOCIETY AJOL MANSA, Ajol, Gujarat 382810",382835,23.4873585,72.69044029999999,ChIJ9UQ6Ows1XDkRkfoLcqwnXlw,https://www.google.com/maps/place/?q=place_id:ChIJ9UQ6Ows1XDkRkfoLcqwnXlw,part_103,2026-09-20 16:46:15,31878
Brahma Kumaris Mansa (Gujarat),Yoga Center,Meditation center,"Meditation center, Religious destination",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 2763 270 602,http://brahmakumaris.com/,5.0,,"CITY SURVEY NO.5680, Takhteshwar Rd, near WATER TANK, Mansa, Gujarat 382845",382845,23.4225291,72.6539305,ChIJEZkD-2YzXDkRSroX2X0a2Xw,https://www.google.com/maps/place/?q=place_id:ChIJEZkD-2YzXDkRSroX2X0a2Xw,part_103,2026-09-20 16:46:52,32674
Yogasya Wellness,Yoga Center,Manufacturer,Manufacturer,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99241 10801,http://www.yogasya.in/,5.0,2.0,"Siddhi Vinayak Complex, B-44 Skylark Appt,S , B/H, Satellite Rd, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0248656,72.5316648,ChIJIxwOjM-EXjkRPNa9dnjvZ1U,https://www.google.com/maps/place/?q=place_id:ChIJIxwOjM-EXjkRPNa9dnjvZ1U,part_103,2026-09-20 16:47:29,33341
Pragya naturotherapy & yog centre himmatnagar Branch-l,Yoga Center,Yoga studio,Yoga studio,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 84353 66340,https://tinw.in/pragya-naturotherapy,5.0,235.0,"07(A) Hari Om Society, Gayatri Mandir Rd, near jain mandir, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5943301,72.9712321,ChIJEcYcEhy5XTkRRiKwoalukq8,https://www.google.com/maps/place/?q=place_id:ChIJEcYcEhy5XTkRRiKwoalukq8,part_103,2026-09-20 16:48:01,34860
T M Fitness,Yoga Center,Fitness center,"Fitness center, Gym",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98985 79328,N/A,5.0,50.0,"2nd Floor, The Momai Fitness, Sidhatva Complex, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.6011796,72.9830404,ChIJEfwNDHe5XTkRIvWTxLgsSFs,https://www.google.com/maps/place/?q=place_id:ChIJEfwNDHe5XTkRIvWTxLgsSFs,part_103,2026-09-20 16:48:01,34861
Shiv Yoga Classes,Yoga Center,Child health care center,Child health care center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94268 90716,N/A,3.0,2.0,"32, Indraprasth Society, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5896688,72.97318969999999,ChIJjVxyKMG4XTkRiePifX2jNk4,https://www.google.com/maps/place/?q=place_id:ChIJjVxyKMG4XTkRiePifX2jNk4,part_103,2026-09-20 16:48:01,34862
Nilkanth Foundation,Yoga Center,Yoga studio,"Yoga studio, Dance hall, Judo club, Karate school, Kickboxing school, Muay Thai boxing gym, Roller skating club, Martial arts school",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88664 83901,http://www.nilkanthfoundation.in/,4.9,30.0,"Raykanagar, New TP Road, opp. Nautanvihar society, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5867577,72.96766149999999,ChIJbaN8rL24XTkR9-xTCMiaPMk,https://www.google.com/maps/place/?q=place_id:ChIJbaN8rL24XTkR9-xTCMiaPMk,part_103,2026-09-20 16:48:01,34863
Free Yog class by Gujarat state yog board,Yoga Center,Yoga studio,Yoga studio,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.gsyb.in/,,,"shiv banglows, 4, near, Gayatri Mandir Rd, Rajbasera, Mahavirnagar, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.592081999999998,72.98490939999999,ChIJDXRYdQC5XTkRoHpoUzRMDzw,https://www.google.com/maps/place/?q=place_id:ChIJDXRYdQC5XTkRoHpoUzRMDzw,part_103,2026-09-20 16:48:01,34864
Free Yog Class By Gujarat State Yog Board,Yoga Center,Yoga studio,Yoga studio,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.gsyb.in/,,,"HXVF+66G, Karnavati Society, Anant Vihar Society, Himatnagar, Gujarat 383001","Karnavati Society, Anant Vihar Society",23.5930607,72.9730816,ChIJRX3kIQC5XTkRfw_o3rC5RrM,https://www.google.com/maps/place/?q=place_id:ChIJRX3kIQC5XTkRfw_o3rC5RrM,part_103,2026-09-20 16:48:01,34865
Free Yog Class By Gujarat State Yog Board,Yoga Center,Yoga studio,Yoga studio,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.gsyb.in/,,,"Anand Bunglows, B/7, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.596704199999998,72.97982879999999,ChIJL1ITYAC5XTkRc-DagoMmD9U,https://www.google.com/maps/place/?q=place_id:ChIJL1ITYAC5XTkRc-DagoMmD9U,part_103,2026-09-20 16:48:01,34866
Free Yog Class By Gujarat State Yog Board,Yoga Center,Yoga studio,Yoga studio,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.gsyb.in/,,,"HXRQ+39F, Kanknol Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5901815,72.9884131,ChIJq45CYgC5XTkRgnO8KFuG53M,https://www.google.com/maps/place/?q=place_id:ChIJq45CYgC5XTkRgnO8KFuG53M,part_103,2026-09-20 16:48:01,34867
Free Yog Class By Gujarat State Yog Board,Yoga Center,Yoga studio,Yoga studio,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.gsyb.in/,,,"Mahadev Bunglows, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5942231,72.97771879999999,ChIJ19sENAC5XTkR7jNJ7dY_t_w,https://www.google.com/maps/place/?q=place_id:ChIJ19sENAC5XTkR7jNJ7dY_t_w,part_103,2026-09-20 16:48:01,34868
Free Yog Class By Gujarat State Yog Board,Yoga Center,Yoga studio,Yoga studio,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.gsyb.in/,,,"HXVJ+XHW, Om Bunglows Rd, Sector 1, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001","Sector 1, Mahavirnagar",23.5949794,72.9814547,ChIJ82E7cAC5XTkR6m8_GEHSnA4,https://www.google.com/maps/place/?q=place_id:ChIJ82E7cAC5XTkR6m8_GEHSnA4,part_103,2026-09-20 16:48:01,34869
Free Yog Class By Gujarat State Yog Board,Yoga Center,Yoga studio,Yoga studio,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.gsyb.in/,,,"JX76+JQ8, Himatnagar - Vijapur Hwy, Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.6140997,72.96192789999999,ChIJc27MFAC5XTkRdklWokNQBwc,https://www.google.com/maps/place/?q=place_id:ChIJc27MFAC5XTkRdklWokNQBwc,part_103,2026-09-20 16:48:01,34870
