business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkari Kumar Chhatralay (S.T),Hostels,Backpacker Hostel,Backpacker Hostel,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.0,,"HXMC+MHQ, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5842112,72.9714805,ChIJS4SE9-q5XTkRkk99rTMV5nQ,https://www.google.com/maps/place/?q=place_id:ChIJS4SE9-q5XTkRkk99rTMV5nQ,part_103,2026-09-20 16:48:12,35833
Pg doctor hostel,Hostels,Apartment building,Apartment building,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"The 1007, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5739983,72.968986,ChIJSxR6IwC5XTkR_mhi6bqDWTg,https://www.google.com/maps/place/?q=place_id:ChIJSxR6IwC5XTkR_mhi6bqDWTg,part_103,2026-09-20 16:48:12,35834
C-2 Boys Hostel,Hostels,Apartment building,Apartment building,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"boys hostel, gmers medical college, C-2, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.574154699999998,72.9695127,ChIJlfGXXwC5XTkRjty4AgrN2Rw,https://www.google.com/maps/place/?q=place_id:ChIJlfGXXwC5XTkRjty4AgrN2Rw,part_103,2026-09-20 16:48:12,35835
Intern hostel,Hostels,Apartment building,Apartment building,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"HXF9+JGJ, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.574098499999998,72.9683312,ChIJnb0g3T25XTkRWLCJhaXdr8k,https://www.google.com/maps/place/?q=place_id:ChIJnb0g3T25XTkRWLCJhaXdr8k,part_103,2026-09-20 16:48:12,35836
Jitu no bhatto swarnim hostel,Hostels,Farm,Farm,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"HXMC+QJW, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5844938,72.97158979999999,ChIJb-YEBwC5XTkRwwkHquLwppQ,https://www.google.com/maps/place/?q=place_id:ChIJb-YEBwC5XTkRwwkHquLwppQ,part_103,2026-09-20 16:48:12,35837
DECENT KID'S WORLD SCHOOL & HOSTEL ડીસન્ટ કિડ્સ વર્લ્ડ સ્કૂલ & હોસ્ટેલ,Hostels,High school,"High school, Boys' hostel, Kindergarten School",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94265 60245,http://www.decentkidsworld.com/,,,"DECENT KID'S WORLD, Mahakali Mandir Rd, Kanknol, Himatnagar, Gujarat 383001",Kanknol,23.588550299999998,72.9840622,ChIJB_jKGLe4XTkRvziEzLuQpHY,https://www.google.com/maps/place/?q=place_id:ChIJB_jKGLe4XTkRvziEzLuQpHY,part_103,2026-09-20 16:48:12,35838
Raj's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"HXG9+V59, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5771701,72.9679895,ChIJFzfgovW5XTkR29YPlxVl758,https://www.google.com/maps/place/?q=place_id:ChIJFzfgovW5XTkR29YPlxVl758,part_103,2026-09-20 16:48:12,35839
Nursing Hostel Sardar Patel Institute of Nursing,Hostels,Boys' hostel,Boys' hostel,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Adarsh Society, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5787247,72.9642157,ChIJ7bfbCQC5XTkRFH3coQYI3BA,https://www.google.com/maps/place/?q=place_id:ChIJ7bfbCQC5XTkRFH3coQYI3BA,part_103,2026-09-20 16:48:12,35840
Karn ji home,Hostels,Backpacker Hostel,Backpacker Hostel,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"HXR4+9CW, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.591431999999998,72.956262,ChIJjePJbwC5XTkRKbp-fsPkMqU,https://www.google.com/maps/place/?q=place_id:ChIJjePJbwC5XTkRKbp-fsPkMqU,part_103,2026-09-20 16:48:13,35841
Keshav Boys Hostel,Hostels,Student dormitory,Student dormitory,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95581 32613,N/A,3.8,,"Sabarkantha, NH-8, Sabarkantha Road, Himatnagar, Himatnagar, Gujarat 383002",383001,23.583624999999998,73.02643499999999,ChIJ_yc_A2W_XTkRJoNk44I9TTw,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_A2W_XTkRJoNk44I9TTw,part_103,2026-09-20 16:48:13,35842
Vedant Ashray Boys Hostel,Hostels,Boys' hostel,Boys' hostel,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.7,11.0,"GXX3+748, Boriya Khurad, Gujarat 383006",383006,23.548150699999997,72.952839,ChIJxQSP7nPHXTkRobxzwc6MPZY,https://www.google.com/maps/place/?q=place_id:ChIJxQSP7nPHXTkRobxzwc6MPZY,part_103,2026-09-20 16:48:47,38147
K.P Hostel,Hostels,Boys' hostel,Boys' hostel,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 2774 246 732,N/A,4.4,246.0,"F883+8H7, Meghraj Rd, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.465724899999998,73.3039928,ChIJf5z9OkvwXTkRmMpno4C0ikY,https://www.google.com/maps/place/?q=place_id:ChIJf5z9OkvwXTkRmMpno4C0ikY,part_103,2026-09-20 16:48:48,38148
Diploma boys hostel kamdhenu university,Hostels,Bed & breakfast,Bed & breakfast,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"MX6W+8X, Rajpur, Gujarat 383010",383010,23.6607569,72.9973996,ChIJU395SAC_XTkR4sPKQxMr56g,https://www.google.com/maps/place/?q=place_id:ChIJU395SAC_XTkR4sPKQxMr56g,part_103,2026-09-20 16:49:21,40209
"સરકાર હોસ્ટેલ (विकसित जाति), हाँसलपुर",Hostels,Student dormitory,Student dormitory,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.6,,"JXW5+6X7, Virpur, Gujarat 383010",383010,23.6455484,72.9599218,ChIJpdYJsW-5XTkR-jMlaK-gfrg,https://www.google.com/maps/place/?q=place_id:ChIJpdYJsW-5XTkR-jMlaK-gfrg,part_103,2026-09-20 16:49:21,40210
Fatema hostel,Hostels,Girls' hostel,Girls' hostel,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"JW8X+PVR, Panpur - Ilol Rd, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6168656,72.9496369,ChIJs24ZDgC5XTkR9q4pimBRGrc,https://www.google.com/maps/place/?q=place_id:ChIJs24ZDgC5XTkR9q4pimBRGrc,part_103,2026-09-20 16:49:22,40211
Fine Stay Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 84698 96411,http://finestayhostel.com/,3.8,17.0,"Fortune Arked, Meghraj Rd, opp. Bank Of Baroda, Umiya Township, Gitanjali Society, Modasa, Gujarat 383315","Umiya Township, Gitanjali Society",23.4693914,73.3095252,ChIJm0axrLTxXTkRuoZQgpB1b-c,https://www.google.com/maps/place/?q=place_id:ChIJm0axrLTxXTkRuoZQgpB1b-c,part_103,2026-09-20 16:49:56,41677
J P HOSTEL,Hostels,Student dormitory,Student dormitory,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,3.4,5.0,"RAJ COPLEX, Govardhan society, Deep Rd, Alankar Society, Modasa, Gujarat 383315",Alankar Society,23.46718,73.3014784,ChIJN8YNcIXxXTkRWJ50CWqL5qU,https://www.google.com/maps/place/?q=place_id:ChIJN8YNcIXxXTkRWJ50CWqL5qU,part_103,2026-09-20 16:49:56,41678
Kalyani Girls Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,http://www.fb.com/kalyanigirlshostel,4.3,24.0,"3rd Floor, Meghreji Complex, Shamlaji Road, Modasa, Modasa, Gujarat 383315",383030,23.467957,73.295535,ChIJfw60bcvxXTkRTyEWywKKfds,https://www.google.com/maps/place/?q=place_id:ChIJfw60bcvxXTkRTyEWywKKfds,part_103,2026-09-20 16:49:56,41679
Shree Prannath Kumar chhatralay,Hostels,Backpacker Hostel,Backpacker Hostel,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"H44C+8V8, Unnamed Road, Rupal, Gujarat 383030",383030,23.5557822,73.1222092,ChIJz7rb46frXTkRC2d9Q8rIjVU,https://www.google.com/maps/place/?q=place_id:ChIJz7rb46frXTkRC2d9Q8rIjVU,part_103,2026-09-20 16:49:56,41680
Krishna farshan and parlour,Hostels,Student dormitory,Student dormitory,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"Ranasan, Gujarat 383030",383030,23.467570199999997,73.1134028,ChIJT3GJAQDpXTkRiKTBXrDZFpE,https://www.google.com/maps/place/?q=place_id:ChIJT3GJAQDpXTkRiKTBXrDZFpE,part_103,2026-09-20 16:49:57,41681
Mithapur hostel,Hostels,Backpacker Hostel,Backpacker Hostel,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"C242+W65, Tata Chemicals Twp, Mithapur, Gujarat 361345",Tata Chemicals Township,22.4075521,69.0007869,ChIJte8aLQChVjkRXIxqfUJuUAY,https://www.google.com/maps/place/?q=place_id:ChIJte8aLQChVjkRXIxqfUJuUAY,part_103,2026-09-20 16:49:57,41682
GIRL'S HOSTEL,Hostels,Education center,Education center,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"H6X3+W3Q, Javanpura, Gujarat 383276",383030,23.5998482,73.2027348,ChIJN_B49TuTXTkRTv1fomQlY1w,https://www.google.com/maps/place/?q=place_id:ChIJN_B49TuTXTkRTv1fomQlY1w,part_103,2026-09-20 16:49:57,41683
The Hosteller Udaipur,Hostels,Backpacker Hostel,Backpacker Hostel,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-udaipur,4.7,,"Dewra, 62, Moti Bhawan, Pandu Wadi, Gadiya, City Palace Rd, opposite Minerwa hotel, Udaipur, Rajasthan 313004",Old City,24.5807978,73.68240999999999,ChIJkQqjma3lZzkRyBq3gK7owkA,https://www.google.com/maps/place/?q=place_id:ChIJkQqjma3lZzkRyBq3gK7owkA,part_103,2026-09-20 16:49:57,41684
"Shivam Hostel and PG in Rajkot, Paying Guest Accommodation, Hostel in Rajkot, University Road, Boys Hostel in Kalawad Road",Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Youth Hostel",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97243 12901,http://shivamhostel.in/,4.2,,"Kalavad Rd, near New Parimal School, opposite Atmiya College, Nandanavan Society, Shakti Nagar, Rajkot, Gujarat 360005","Nandanavan Society, Shakti Nagar",22.2836006,70.7670134,ChIJrbDgDjPKWTkR0UeozrHul5E,https://www.google.com/maps/place/?q=place_id:ChIJrbDgDjPKWTkR0UeozrHul5E,part_103,2026-09-20 16:49:57,41685
Shiv Desai animal Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 93288 18173,N/A,4.8,9.0,"RV56+JRR, Gujarat 383230",383110,23.809108199999997,72.8620232,ChIJQXwSDRivXTkR0F6UJHuk4ew,https://www.google.com/maps/place/?q=place_id:ChIJQXwSDRivXTkR0F6UJHuk4ew,part_103,2026-09-20 16:50:31,42672
Sabar gram hostel,Hostels,Student dormitory,Student dormitory,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"FWQF+HRR, Prantij, Gujarat 383002",383120,23.489009,72.92462069999999,ChIJ3X_4AADHXTkRth2cOx5Qgvw,https://www.google.com/maps/place/?q=place_id:ChIJ3X_4AADHXTkRth2cOx5Qgvw,part_103,2026-09-20 16:51:04,43975
Pu je solanki kumar hostel,Hostels,Student dormitory,Student dormitory,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"42, Station Rd, Prantij, Gujarat 383205",383120,23.4304973,72.8616181,ChIJD1ueNkrPXTkRh7qEBu3znpg,https://www.google.com/maps/place/?q=place_id:ChIJD1ueNkrPXTkRh7qEBu3znpg,part_103,2026-09-20 16:51:04,43976
રાજા મેલડી દિપો ધામ salal,Hostels,Student dormitory,Student dormitory,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"FVRV+VGX, Salal, Gujarat 383120",383120,23.4922295,72.8938506,ChIJHSHVCQDJXTkRzNp1ldG-j_8,https://www.google.com/maps/place/?q=place_id:ChIJHSHVCQDJXTkRzNp1ldG-j_8,part_103,2026-09-20 16:51:04,43977
Hostel Kismat,Hostels,Restaurant,Restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,3.5,,"9RC3+QC3, NH 48, Gujarat 383205",383205,23.371893099999998,72.803556,ChIJt-fhppbNXTkRKxpTEfuAxMk,https://www.google.com/maps/place/?q=place_id:ChIJt-fhppbNXTkRKxpTEfuAxMk,part_103,2026-09-20 16:51:39,44939
Government Animal Hostel,Hostels,Hostels,Hostels,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"G2H2+HV5, Akodra, Gujarat 383002",383210,23.529277699999998,73.0019689,ChIJJz6NAdfAXTkRTMyvUskA9rE,https://www.google.com/maps/place/?q=place_id:ChIJJz6NAdfAXTkRTMyvUskA9rE,part_103,2026-09-20 16:52:12,45352
Hostel Mantra Udaipur,Hostels,Backpacker Hostel,Backpacker Hostel,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 75681 44110,https://hostelmantra.com/,4.7,1317.0,"22, Lal Ghat Road, next to Jagat Niwas, Old City, Udaipur, Rajasthan 313004",Old City,24.5787718,73.6825392,ChIJlbffn1_lZzkR1opEQdwr8sc,https://www.google.com/maps/place/?q=place_id:ChIJlbffn1_lZzkR1opEQdwr8sc,part_103,2026-09-20 16:52:12,45353
Moustache Hostel Udaipur,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 89291 00705,https://moustachescapes.com/stay/backpacking-hostels/moustache-udaipur/,4.3,2517.0,"44 Near Jagdish Chowk Gadiya Devra, Panduwari Rd, Udaipur, Rajasthan 313004",Old City,24.581066999999997,73.682344,ChIJ85MEDmblZzkRr2szJb6cwk4,https://www.google.com/maps/place/?q=place_id:ChIJ85MEDmblZzkRr2szJb6cwk4,part_103,2026-09-20 16:52:12,45354
"Girls hostel,Anera",Hostels,Girls' hostel,Girls' hostel,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,3.3,9.0,"GXPX+6C8, Akodra, Gujarat 383002",383210,23.535544299999998,72.9985664,ChIJMwxmkuvBXTkR8wlV-v0LTs8,https://www.google.com/maps/place/?q=place_id:ChIJMwxmkuvBXTkR8wlV-v0LTs8,part_103,2026-09-20 16:52:13,45355
Government Animal Hostel 2,Hostels,Hostels,Hostels,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"G2P5+M4J, Akodra, Gujarat 383002",383210,23.536023,73.00750409999999,ChIJzU_U3drAXTkReGqv8D5BMPA,https://www.google.com/maps/place/?q=place_id:ChIJzU_U3drAXTkReGqv8D5BMPA,part_103,2026-09-20 16:52:13,45356
Prajapati Hostel For Boys Talod,Hostels,Student dormitory,Student dormitory,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.8,,"8WWW+677, Mahiyal, Gujarat 383215",383215,23.345537,72.9456833,ChIJN-_9W_3aXTkReiGKIbPRLds,https://www.google.com/maps/place/?q=place_id:ChIJN-_9W_3aXTkReiGKIbPRLds,part_103,2026-09-20 16:52:46,46016
Patidar Boarding,Hostels,Student housing center,Student housing center,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97253 64871,N/A,4.4,,"College Rd, Talod, Mahadevpura, Gujarat 383215",383215,23.3455887,72.9504738,ChIJh_e5TefbXTkRQL3W_H7iqRo,https://www.google.com/maps/place/?q=place_id:ChIJh_e5TefbXTkRQL3W_H7iqRo,part_103,2026-09-20 16:52:46,46017
Mahi stud farm bilamana,Hostels,Backpacker Hostel,Backpacker Hostel,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"7RQJ+VHM, Bilamana, Gujarat 382321",383215,23.2897143,72.83140709999999,ChIJQ9V4fADRXTkREgzr9AWGidI,https://www.google.com/maps/place/?q=place_id:ChIJQ9V4fADRXTkREgzr9AWGidI,part_103,2026-09-20 16:52:46,46018
Bansi Hostel Deodar,Hostels,Student dormitory,Student dormitory,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.9,,"4Q7M+V57, Diyodar, Kotda Deodar, Gujarat 385330",383215,24.1146727,71.7829091,ChIJZc3FJTRmWzkRfY7DAv9jZN8,https://www.google.com/maps/place/?q=place_id:ChIJZc3FJTRmWzkRfY7DAv9jZN8,part_103,2026-09-20 16:52:46,46019
Krishna Boys Hostel,Hostels,Student dormitory,Student dormitory,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.8,,"Dantiwada, Gujarat 385506",383215,24.317689599999998,72.3081613,ChIJF2buJ2O_XDkR28Lmt9wGAL8,https://www.google.com/maps/place/?q=place_id:ChIJF2buJ2O_XDkR28Lmt9wGAL8,part_103,2026-09-20 16:52:47,46020
Aanand Hostel,Hostels,Student dormitory,Student dormitory,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95109 62969,N/A,4.5,,"758J+WCH, Tekara, Deesa, Gujarat 385535",Tekara,24.267301699999997,72.18109609999999,ChIJ-UG65CC9XDkRrrCLOaEXtvc,https://www.google.com/maps/place/?q=place_id:ChIJ-UG65CC9XDkRrrCLOaEXtvc,part_103,2026-09-20 16:52:47,46021
FineWay Student Home,Hostels,Boys' hostel,Boys' hostel,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.6,,"Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.468838899999998,73.3094611,ChIJe-MRABDxXTkRZpn0pRePnr8,https://www.google.com/maps/place/?q=place_id:ChIJe-MRABDxXTkRZpn0pRePnr8,part_103,2026-09-20 16:52:47,46022
Sumit Meena,Hostels,Backpacker Hostel,Backpacker Hostel,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"MR8V+X3P, Kadoli, Gujarat 383220",383220,23.667463899999998,72.84269189999999,ChIJR6wWIQCxXTkRUfjAikobD14,https://www.google.com/maps/place/?q=place_id:ChIJR6wWIQCxXTkRUfjAikobD14,part_103,2026-09-20 16:53:19,46583
Shashwat A/C Dormitory,Hostels,Hotel,Hotel,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 90817 19192,N/A,4.3,,"Amir Rd, Near Dena bank, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1732284,72.433557,ChIJZcdPGMPpXDkRT7zGXgXfGRg,https://www.google.com/maps/place/?q=place_id:ChIJZcdPGMPpXDkRT7zGXgXfGRg,part_103,2026-09-20 16:54:26,47480
Gulabpura Hostel,Hostels,Student housing center,Student housing center,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"School, Gulabpura, Gujarat 383434",383230,23.873081,72.8754714,ChIJN0b2Qv6pXTkRmjCbCSNVx4Y,https://www.google.com/maps/place/?q=place_id:ChIJN0b2Qv6pXTkRmjCbCSNVx4Y,part_103,2026-09-20 16:54:26,47481
વિદ્યા સંકુલ હોસ્ટેલ,Hostels,Backpacker Hostel,Backpacker Hostel,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.2,,"22JV+V77, Khedbrahma, Gujarat 383255",383235,24.0321556,73.04316109999999,ChIJx_x-K38LXTkRHyZad8zamvw,https://www.google.com/maps/place/?q=place_id:ChIJx_x-K38LXTkRHyZad8zamvw,part_103,2026-09-20 16:55:01,48963
Kamlesh,Hostels,Backpacker Hostel,Backpacker Hostel,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"X338+284, Thuravas, Gujarat 383235",383235,23.953062799999998,73.0663314,ChIJbQlaXAALXTkRkGjQyrEzGHU,https://www.google.com/maps/place/?q=place_id:ChIJbQlaXAALXTkRkGjQyrEzGHU,part_103,2026-09-20 16:55:01,48964
Hardik ninama,Hostels,Backpacker Hostel,Backpacker Hostel,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"22HV+JCM, Khedbrahma, Gujarat 383255",383235,24.0290896,73.0435567,ChIJBV5_KQALXTkREcD-TzfjXzA,https://www.google.com/maps/place/?q=place_id:ChIJBV5_KQALXTkREcD-TzfjXzA,part_103,2026-09-20 16:55:01,48965
કચ્છી સમાજવાડી,Hostels,Backpacker Hostel,Backpacker Hostel,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Panini tanki same, Vasna Rd, Khedbrahma, Gujarat 383255",383235,24.032027799999998,73.0429542,ChIJLU50CgALXTkRB5lavOS8amU,https://www.google.com/maps/place/?q=place_id:ChIJLU50CgALXTkRB5lavOS8amU,part_103,2026-09-20 16:55:01,48966
Kohinoor Machinery,Hostels,Lodging,Lodging,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 2778 222 011,N/A,5.0,,"W2VQ+HCW, Vadali, Gujarat 383235",383235,23.9439752,73.03856549999999,ChIJRcnDO4CgXTkRnsd1exqc800,https://www.google.com/maps/place/?q=place_id:ChIJRcnDO4CgXTkRnsd1exqc800,part_103,2026-09-20 16:55:02,48967
JAY AGENCY,Hostels,Lodging,Lodging,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"22HW+P7W, Sardar Patel Rd, Khedbrahma, Gujarat 383255",383235,24.029362799999998,73.0457005,ChIJWWS2g-8LXTkRaE5EMq4P6BI,https://www.google.com/maps/place/?q=place_id:ChIJWWS2g-8LXTkRaE5EMq4P6BI,part_103,2026-09-20 16:55:02,48968
