business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Cold-Drink Depot,Bar and Pub,Soft drinks shop,"Soft drinks shop, Beverage Store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 261 243 4774,N/A,3.5,11.0,"5/117, Pichhadi Road, Haripura Road, Haripura Road, opposite Potigarwad Mazid, Surat, Gujarat 395003","Khangad Sheri, Begampura",21.1985433,72.8358585,ChIJd1XT4PRO4DsREUkRr0W-DxI,https://www.google.com/maps/place/?q=place_id:ChIJd1XT4PRO4DsREUkRr0W-DxI,part_103,2026-09-20 16:44:21,27308
RAJWADI NONVEG,Bar and Pub,Bar,Bar,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 84017 13463,N/A,,,"Aashram Chokdi, Ranasan GIDC, Gujarat 384570",382810,23.509525099999998,72.7442899,ChIJrXoqj2fLXTkRgO8c6wi8E18,https://www.google.com/maps/place/?q=place_id:ChIJrXoqj2fLXTkRgO8c6wi8E18,part_103,2026-09-20 16:44:55,28329
sports were,Bar and Pub,Sports bar,Sports bar,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94292 56373,N/A,,,"priyanka city mall, Ishwarkrpura Society, Vijapur, Gujarat 382810",Ishwarkrpura Society,23.5584283,72.7515133,ChIJ0WFn4MK1XTkRMq9FouEhwLY,https://www.google.com/maps/place/?q=place_id:ChIJ0WFn4MK1XTkRMq9FouEhwLY,part_103,2026-09-20 16:44:55,28330
Chamunda Mineral Water,Bar and Pub,Bar,Bar,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,4.0,"HMGF+9V8, Unnamed Road, Kolavada, Gujarat 384520",382810,23.5759009,72.674716,ChIJDyBT0zhLXDkR4og_t11A71Y,https://www.google.com/maps/place/?q=place_id:ChIJDyBT0zhLXDkR4og_t11A71Y,part_103,2026-09-20 16:44:55,28331
Anurag barish,Bar and Pub,Bar,Bar,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"HQ62+CC4, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.5610192,72.7510892,ChIJwRwBLwC1XTkRPUNBxAdXxRc,https://www.google.com/maps/place/?q=place_id:ChIJwRwBLwC1XTkRPUNBxAdXxRc,part_103,2026-09-20 16:44:55,28332
Mhogdee,Bar and Pub,Pub,Pub,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FQRJ+9VC, Mahudi, Gujarat 382855",382810,23.4909334,72.7821518,ChIJl1S-YC3LXTkRBDNpOW-EPWk,https://www.google.com/maps/place/?q=place_id:ChIJl1S-YC3LXTkRBDNpOW-EPWk,part_103,2026-09-20 16:44:55,28333
Sagar,Bar and Pub,Bar,Bar,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"HQ62+CC4, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.5610192,72.7510892,ChIJJ1_DYgC1XTkR08rAA_X2L24,https://www.google.com/maps/place/?q=place_id:ChIJJ1_DYgC1XTkR08rAA_X2L24,part_103,2026-09-20 16:44:55,28334
Denzar chokdi,Bar and Pub,Bar,Bar,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FRG3+96J, Chellovas Rd, Gujarat 382855",382810,23.4759532,72.80302069999999,ChIJnbmPJwDLXTkR9rZ_cvkWVdA,https://www.google.com/maps/place/?q=place_id:ChIJnbmPJwDLXTkR9rZ_cvkWVdA,part_103,2026-09-20 16:44:55,28335
Radhe Garden Restaurant nd Guest House,Bar and Pub,Hotel,Hotel,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.2,36.0,"Asthvinayak complex, chochokadi visangar Road, Dabhala, Gujarat 384565",382810,23.5567846,72.5582003,ChIJc9or0yZJXDkRj5ASKSHD8eo,https://www.google.com/maps/place/?q=place_id:ChIJc9or0yZJXDkRj5ASKSHD8eo,part_103,2026-09-20 16:44:56,28336
Friends Bar and Resturant,Bar and Pub,Bar,Bar,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.3,,"F87X+8R6, Sehswan, 184144",382810,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_103,2026-09-20 16:44:57,28337
Barcode Point,Bar and Pub,Bar,Bar,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98240 21106,N/A,4.2,,"Vasupujya Apartment, A-306, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0575372,72.55301709999999,ChIJq6qqqp2EXjkRNsC--r992Ws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRNsC--r992Ws,part_103,2026-09-20 16:44:57,28338
GANDHI SODA SHOP,Bar and Pub,Dessert shop,"Dessert shop, Soft drinks shop",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99040 56891,N/A,4.2,30.0,"nr. Prathmik Sala, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2454742,72.6451756,ChIJwxGNd44rXDkROgEdmM_XjyE,https://www.google.com/maps/place/?q=place_id:ChIJwxGNd44rXDkROgEdmM_XjyE,part_103,2026-09-20 16:44:57,28339
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99880 98000,N/A,5.0,1.0,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_103,2026-09-20 16:44:57,28340
Twist Bar & Lounge,Bar and Pub,Bar,"Bar, Lounge bar, Night club, Restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 83062 31050,N/A,4.2,,"Connaught Place, Shobhagpura, Udaipur, Rajasthan 313001",Shobhagpura,24.6086189,73.709436,ChIJbfeYhTLlZzkRRsvG6RwE4K8,https://www.google.com/maps/place/?q=place_id:ChIJbfeYhTLlZzkRRsvG6RwE4K8,part_103,2026-09-20 16:45:32,29864
Umiya Baiting Parlor,Bar and Pub,Beer store,Beer store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99138 89384,N/A,4.2,45.0,"Kadi - Nandasan Rd, Udhyog Nagar, Kundal, Kadi, Gujarat 384440","Udhyog Nagar, Kundal",23.300991699999997,72.3376255,ChIJXaoaUa8iXDkRFgBKZ9gjoOQ,https://www.google.com/maps/place/?q=place_id:ChIJXaoaUa8iXDkRFgBKZ9gjoOQ,part_103,2026-09-20 16:45:32,29865
Sardar soda shop Mehsanan,Bar and Pub,Bar,Bar,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.5,2.0,"Sardar soda shop 7,Gokul meridian Tahuko Party Plot Modhera road, Gujarat 384440",382815,23.2978971,72.3376529,ChIJKS_cD6gjXDkRqwxFFKXRNgM,https://www.google.com/maps/place/?q=place_id:ChIJKS_cD6gjXDkRqwxFFKXRNgM,part_103,2026-09-20 16:45:32,29866
RATHOD KUNDANSINH,Bar and Pub,Bar,Bar,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"9RR2+VQH, Sitvada, Gujarat 383205",382835,23.3921915,72.8019755,ChIJr6KONgDNXTkRSgbD-4QjaZ4,https://www.google.com/maps/place/?q=place_id:ChIJr6KONgDNXTkRSgbD-4QjaZ4,part_103,2026-09-20 16:46:08,31710
HOTEL HIGHWAY BAR,Bar and Pub,Bar,Bar,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98225 63888,N/A,4.0,,"Shop Na 3, Main Rd, Jodmoha, Maharashtra 445002",382835,20.3167664,78.29409249999999,ChIJ0wrcpNm_0zsRNDUcH6z9iO8,https://www.google.com/maps/place/?q=place_id:ChIJ0wrcpNm_0zsRNDUcH6z9iO8,part_103,2026-09-20 16:46:08,31711
Hotel Chandan Inn,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Event venue, Hotel",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 78620 61430,N/A,4.1,797.0,"Hotel Chandan Inn, Ahmedabad-Himatnagar Highway, N.H-8, Prantij, Katpur, Gujarat 383205",N.H-8,23.415267699999998,72.8319716,ChIJsUyUkPXOXTkRrjw8zqiQSlY,https://www.google.com/maps/place/?q=place_id:ChIJsUyUkPXOXTkRrjw8zqiQSlY,part_103,2026-09-20 16:46:09,31712
24K Kraft Brewzz,Bar and Pub,Bar,"Bar, Fine dining restaurant, Brewery, Hotel, Restaurant",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 96040 88899,https://24kkraftbrewzz.com/24k-kraft-brewzz-kolhapur/,4.3,3334.0,"5th Floor, Krystal Plaza, near Gold Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711823799999998,74.2449713,ChIJTaeAMkMAwTsRUFPXAxkf2z4,https://www.google.com/maps/place/?q=place_id:ChIJTaeAMkMAwTsRUFPXAxkf2z4,part_103,2026-09-20 16:46:10,31713
Dipen's Beer Shop,Bar and Pub,Beer store,Beer store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.4,,"Machhi Wada, Agar, Dahanu, Maharashtra 401601","Machhi Wada, Agar",20.004313,72.7211887,ChIJn8-IJ5An5zsRMLB_lr9ReMY,https://www.google.com/maps/place/?q=place_id:ChIJn8-IJ5An5zsRMLB_lr9ReMY,part_103,2026-09-20 16:46:10,31714
Mayur Beer & Wine Shop,Bar and Pub,Wine store,Wine store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 80879 82404,N/A,4.3,,"4P8Q+Q97, Bordi, Maharashtra 401701",382835,20.1169197,72.7384373,ChIJ1w_aPJIp5zsRFLLyuHS1f0E,https://www.google.com/maps/place/?q=place_id:ChIJ1w_aPJIp5zsRFLLyuHS1f0E,part_103,2026-09-20 16:46:10,31715
Headquarter Restro Bar,Bar and Pub,Bar,Bar,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"Warud, Maharashtra 444906",382835,21.4782129,78.2678826,ChIJZdTViPLK1TsRpYUyjRBhREI,https://www.google.com/maps/place/?q=place_id:ChIJZdTViPLK1TsRpYUyjRBhREI,part_103,2026-09-20 16:46:10,31716
English Beer Bar,Bar and Pub,Bar,Bar,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,3.5,,"5HVW+H8R, Junnardeo, Madhya Pradesh 480551",382835,22.1939895,78.5957579,ChIJqSOFSZOA1TsRWKnQ_ahEHJI,https://www.google.com/maps/place/?q=place_id:ChIJqSOFSZOA1TsRWKnQ_ahEHJI,part_103,2026-09-20 16:46:10,31717
NATIONAL BEER BAR & RESTRO,Bar and Pub,Bar,Bar,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"Cantonment Area, Ferozepur Cantt, Firozpur, Punjab 152001",Cantonment Area,30.925995,74.613322,ChIJGcZK0TToGTkR64LVAKxkRnM,https://www.google.com/maps/place/?q=place_id:ChIJGcZK0TToGTkR64LVAKxkRnM,part_103,2026-09-20 16:46:10,31718
Beer bar Shop Deepak,Bar and Pub,Bar,Bar,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,3.8,,"V3P7+5MG, Itma, Madhya Pradesh 475220",382835,25.885427999999997,78.0642167,ChIJ9dQo8VspdzkRhpgCdyLJ3gg,https://www.google.com/maps/place/?q=place_id:ChIJ9dQo8VspdzkRhpgCdyLJ3gg,part_103,2026-09-20 16:46:10,31719
Raghav Traders,Bar and Pub,Bar,Bar,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98714 55254,N/A,3.7,,"66C8+VHG, bheempur doraha, Uttar Pradesh 203393",382835,28.2221799,78.21646199999999,ChIJ1_h_95BLCzkRbMEhbIkCBiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_h_95BLCzkRbMEhbIkCBiI,part_103,2026-09-20 16:46:10,31720
García Armando José,Bar and Pub,Bar,Bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.0,,"GPSC Bhavan, CHH Rd, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.210676799999998,72.65530799999999,ChIJEZ8UZgArXDkRFofGbQDznn8,https://www.google.com/maps/place/?q=place_id:ChIJEZ8UZgArXDkRFofGbQDznn8,part_103,2026-09-20 16:46:44,32559
PARMAR SPORTS,Bar and Pub,Sports bar,Sports bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 97248 08788,N/A,4.9,,"GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.248762,72.62921639999999,ChIJv05SS4YrXDkRrWkKFRGGShg,https://www.google.com/maps/place/?q=place_id:ChIJv05SS4YrXDkRrWkKFRGGShg,part_103,2026-09-20 16:46:44,32560
HANGOVER,Bar and Pub,Bar,Bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847393,72.6290624,ChIJMcDgZD0qXDkRXyiTpVbg3Kk,https://www.google.com/maps/place/?q=place_id:ChIJMcDgZD0qXDkRXyiTpVbg3Kk,part_103,2026-09-20 16:46:44,32561
SREE MAHALAXMI STRONG SODA CENTER,Bar and Pub,Bar,Bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"Akshardham Parking Area, Sector 30, Gandhinagar, Gujarat 382028",Sector 30,23.2337295,72.6755822,ChIJ8azxPAArXDkRwsURm4SPfpU,https://www.google.com/maps/place/?q=place_id:ChIJ8azxPAArXDkRwsURm4SPfpU,part_103,2026-09-20 16:46:44,32562
ગેરજપુર,Bar and Pub,Bar,Bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"FCP8+5H, Geratpur, Gujarat 384460",382845,23.4853761,72.4164408,ChIJaZKRMwA_XDkRjCniLfo0dC0,https://www.google.com/maps/place/?q=place_id:ChIJaZKRMwA_XDkRjCniLfo0dC0,part_103,2026-09-20 16:46:44,32563
Tha Jogmaya smoke zone,Bar and Pub,Bar,Bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.8,,"bumipark, Harinagar, Vavol, Gandhinagar, Gujarat 382016","Harinagar, Vavol",23.2220339,72.6202631,ChIJt_Q90-orXDkRmjq7wQztCzI,https://www.google.com/maps/place/?q=place_id:ChIJt_Q90-orXDkRmjq7wQztCzI,part_103,2026-09-20 16:46:44,32564
Tulsi soda,Bar and Pub,Bar,Bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.8,,"6J2J+QW, Sector 2B, Sector 2, Gandhinagar, Gujarat 382006","Sector 2B, Sector 2",23.201909,72.6323496,ChIJlZDgvNMrXDkR9iDUxkxNS0A,https://www.google.com/maps/place/?q=place_id:ChIJlZDgvNMrXDkR9iDUxkxNS0A,part_103,2026-09-20 16:46:44,32565
Mahendra kaka ni Soda,Bar and Pub,Bar,Bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99984 28092,N/A,4.4,,"5J9Q+3PR, behind Petrol Pump, Raysan, Gandhinagar, Gujarat 382426",382845,23.168323299999997,72.63992429999999,ChIJ4zgTXuErXDkRiE8jSFPusiY,https://www.google.com/maps/place/?q=place_id:ChIJ4zgTXuErXDkRiE8jSFPusiY,part_103,2026-09-20 16:46:44,32566
Surti zaika,Bar and Pub,Bar,Bar,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"NATIONAL INSTITUTE OF FASHION TECHNOLOGY, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1906546,72.6304882,ChIJEYBSMwArXDkR9u-T_7clhNQ,https://www.google.com/maps/place/?q=place_id:ChIJEYBSMwArXDkR9u-T_7clhNQ,part_103,2026-09-20 16:46:44,32567
Moksha Lounge,Bar and Pub,Restaurant,"Restaurant, Cafe, Cocktail bar, Coffee shop, Dessert shop, Lounge bar, Tapas bar",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 74860 01170,https://www.theleela.com/the-leela-gandhinagar/restaurants/moksha-lounge?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-gandhinagar-moksha-lounge&utm_content=restaurant-website-click,4.0,,"The Leela, Ahmedabad State Highway, above Railway Station, nearby MMCEC, Sector 14, Gandhinagar, Gujarat 382014",Sector 14,23.2340549,72.6291304,ChIJjYQpU6YrXDkRcfQ49OFqrWs,https://www.google.com/maps/place/?q=place_id:ChIJjYQpU6YrXDkRcfQ49OFqrWs,part_103,2026-09-20 16:46:44,32568
Dildar Dabeli 👌,Bar and Pub,Pub,Pub,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"GJ SH 133, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2544599,72.6374542,ChIJZ2cVSAAtXDkRNMwOY-gLHLw,https://www.google.com/maps/place/?q=place_id:ChIJZ2cVSAAtXDkRNMwOY-gLHLw,part_103,2026-09-20 16:46:45,32569
બી.આર.સી .ભવન,Bar and Pub,Bar,Bar,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,3.0,1.0,"CVG7+JW6, Gujarat 383205",382855,23.426526499999998,72.8647767,ChIJfTmHfILPXTkRH9F7_EbYf4M,https://www.google.com/maps/place/?q=place_id:ChIJfTmHfILPXTkRH9F7_EbYf4M,part_103,2026-09-20 16:47:20,33168
Midnight Bar And Restaurant,Bar and Pub,Bar,"Bar, Indian restaurant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,3.9,90.0,"5WRV+MGG, SH 22, Kaniat, Himachal Pradesh 176021",382855,32.1916752,75.9438213,ChIJ95zcI4dkGzkR8C6qnhLewAg,https://www.google.com/maps/place/?q=place_id:ChIJ95zcI4dkGzkR8C6qnhLewAg,part_103,2026-09-20 16:47:20,33169
Brewski Pub & Lounge - Unit of TALAB CAFE,Bar and Pub,Pub,Pub,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99970 25958,https://instagram.com/brewskipublounge?igshid=YmMyMTA2M2Y=,4.3,110.0,"KHASRA NO-377, Chakrata Rd, near ASHIRWAD PETROL PUMP, Panchsheel Park, Raj Vihar, Ballupur, Dehradun, Uttarakhand 248006","Panchsheel Park, Raj Vihar, Ballupur",30.3328071,78.00352869999999,ChIJrROsOkcrCTkRVoixvcULhLc,https://www.google.com/maps/place/?q=place_id:ChIJrROsOkcrCTkRVoixvcULhLc,part_103,2026-09-20 16:47:21,33170
The Malt Bar,Bar and Pub,Bar,Bar,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 135 617 1234,http://hyattregencydehradun.com/,5.0,9.0,"Dehradun to Mussoorie Road, Ram Tirath Ashram, Kuthal, Gate, Dehradun, Uttarakhand 248009","Gate, Salan Gaon, Bhagwant Pur",30.3959005,78.0794481,ChIJxW7TbO7XCDkRe6vhV2qtiVk,https://www.google.com/maps/place/?q=place_id:ChIJxW7TbO7XCDkRe6vhV2qtiVk,part_103,2026-09-20 16:47:21,33171
SIP CENTER,Bar and Pub,Bar,Bar,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.0,5.0,"HXJ7+9QP, Medical College Rd, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5800847,72.9644436,ChIJFyDoQgC5XTkRorF3qKXbtL4,https://www.google.com/maps/place/?q=place_id:ChIJFyDoQgC5XTkRorF3qKXbtL4,part_103,2026-09-20 16:47:55,34327
MOHAMMDHASSAN MAKBULHUSEN SHAIKE,Bar and Pub,Bar,Bar,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90815 20867,N/A,,,"Mai Bazar Panpur Road, Panpur Patiya, nr. Alif Medical, Savgadh, Himatnagar, Gujarat 383001",Panpur,23.6160987,72.94724459999999,ChIJO8Q5R0S5XTkRwtB9RC_yH9c,https://www.google.com/maps/place/?q=place_id:ChIJO8Q5R0S5XTkRwtB9RC_yH9c,part_103,2026-09-20 16:47:55,34328
SHARIFKHAN SABIRKHAN PATHAN,Bar and Pub,Bar,Bar,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83200 31429,N/A,,,"Alif Complex Kifayatnagar, opp. Dawat Hotal, Panpur, Himatnagar, Savgadh, Gujarat 383002",Panpur,23.6230445,72.9420619,ChIJEQ1B4Hi5XTkRXsgmiHGNheY,https://www.google.com/maps/place/?q=place_id:ChIJEQ1B4Hi5XTkRXsgmiHGNheY,part_103,2026-09-20 16:47:55,34329
Himatnagar dolly ki tapri,Bar and Pub,Bar,Bar,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"HXF5+RXW, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5746079,72.9599616,ChIJxaIPAwC5XTkRb1pEr7LxSWA,https://www.google.com/maps/place/?q=place_id:ChIJxaIPAwC5XTkRb1pEr7LxSWA,part_103,2026-09-20 16:47:55,34330
Punabhai Store,Bar and Pub,Bar,Bar,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99782 81074,N/A,,,"01, Dowlat Villas Palace Rd, Mahvirnagar, Himatnagar, Gujarat 383001",Mahvirnagar,23.5969692,72.96999819999999,ChIJVeiw0XW5XTkRttBWz13tAwI,https://www.google.com/maps/place/?q=place_id:ChIJVeiw0XW5XTkRttBWz13tAwI,part_103,2026-09-20 16:47:55,34331
Shreenath toofani soda,Bar and Pub,Bar,Bar,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97247 33442,N/A,4.9,17.0,"Khed Tasiya Rd, Khed, Gujarat 383002",383001,23.6470193,73.0383425,ChIJ7ypu-xe_XTkR-B92QekOtBM,https://www.google.com/maps/place/?q=place_id:ChIJ7ypu-xe_XTkR-B92QekOtBM,part_103,2026-09-20 16:47:55,34332
Tornitto's Pizza Himatnagar,Bar and Pub,Pizza restaurant,Pizza restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 84605 08887,N/A,4.8,583.0,"Shyam Arcade, B-101, near Riva Skin Clinic, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.580814699999998,72.9690918,ChIJZRqZicK5XTkRJeigFTgq6Ro,https://www.google.com/maps/place/?q=place_id:ChIJZRqZicK5XTkRJeigFTgq6Ro,part_103,2026-09-20 16:47:56,34333
Anjali Food & Snacks,Bar and Pub,Fast food restaurant,Fast food restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94282 54012,N/A,5.0,,"Ground floor, Fortune complex, Gayatri Mandir Rd, behind Umiya mataji Mandir, Rajbasera, Mahavirnagar, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.5934931,72.9805076,ChIJmXpe7se4XTkR94nGgd-YBHQ,https://www.google.com/maps/place/?q=place_id:ChIJmXpe7se4XTkR94nGgd-YBHQ,part_103,2026-09-20 16:47:57,34334
THE CLUBHOUSE - NIGHT CLUB & BAR,Bar and Pub,Bar,"Bar, Disco club, Dance club",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 73000 17055,http://www.clubhouseudaipur.com/,4.5,,"SH 50, opp. Gazebo By Vedic Vista, Sisarama, Udaipur, Sisarma, Rajasthan 313031",Sisarama,24.5622702,73.655746,ChIJ3w-z9tLvZzkRfKsjaEPpEtA,https://www.google.com/maps/place/?q=place_id:ChIJ3w-z9tLvZzkRfKsjaEPpEtA,part_103,2026-09-20 16:47:57,34335
Krishna Steel Railings,Bar and Pub,Railing contractor,"Railing contractor, Aluminium Supplier, Bar & grill, Furniture store, Glass & mirror shop, Interior designer, Pipes Wholesaler, Steel fabricator",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99988 16771,http://www.rexoraprofiles.com/,4.3,,"Ashok Vatika, C-97, Sahakari Jin Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.590053899999997,72.9673365,ChIJAZDXXoi5XTkRZkB-yhSw2g8,https://www.google.com/maps/place/?q=place_id:ChIJAZDXXoi5XTkRZkB-yhSw2g8,part_103,2026-09-20 16:47:57,34336
