business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punmaji Shree Chamunda Caterers,Caterer and Event Planner,Caterer,Caterer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Sanghvi Ni Pole, Azad Chowk Road, opposite Jain Pathsala, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.601864499999998,72.3935621,ChIJRwqTtdtDXDkRh7kE0eEBDFs,https://www.google.com/maps/place/?q=place_id:ChIJRwqTtdtDXDkRh7kE0eEBDFs,part_103,2026-09-20 16:42:47,22921
Jay Varahi Mandap Decoration,Caterer and Event Planner,Event planner,Event planner,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97123 71200,N/A,,,"Jay Varahi Mandap, Kunal, Mehsana, Gujarat 384002",Kunal,23.6106466,72.3641202,ChIJw-Vmy2VDXDkR57RrOFbGWdE,https://www.google.com/maps/place/?q=place_id:ChIJw-Vmy2VDXDkR57RrOFbGWdE,part_103,2026-09-20 16:42:47,22922
Dalavat Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.dalavatgroup.com/,4.6,,"1757, Kumudnagar Soc. Sector 5, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.073397,72.53061,ChIJKb4glWCDXjkRW9dOYFo1SEE,https://www.google.com/maps/place/?q=place_id:ChIJKb4glWCDXjkRW9dOYFo1SEE,part_103,2026-09-20 16:42:47,22923
Ramdev Caterers,Caterer and Event Planner,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"Khodiyar Arced, G3, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5921499,72.3762603,ChIJ1_o1XtFBXDkRPMrz29l6ty4,https://www.google.com/maps/place/?q=place_id:ChIJ1_o1XtFBXDkRPMrz29l6ty4,part_103,2026-09-20 16:42:47,22924
Shree Nagraj Caterers,Caterer and Event Planner,Caterer,Caterer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96384 34444,https://nagrajcaterers.com/,4.5,,"Chopda, Lunawada, Gujarat 389230",382728,23.090184,73.6157727,ChIJ4-oyav2vYDkRFuZAb-QOHrs,https://www.google.com/maps/place/?q=place_id:ChIJ4-oyav2vYDkRFuZAb-QOHrs,part_103,2026-09-20 16:42:47,22925
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"Svr events and Caterings, 382728, India",382728,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_103,2026-09-20 16:42:47,22926
Swad Catering & Decoration,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73592 07203,N/A,5.0,82.0,"Shree Balaji Greens Farm & Banquet, Visat Gandhinagar highway, nr. Funpoint Restaurant, GIDC Bhat, Bhat, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.118087199999998,72.6142313,ChIJy4P_MY-DXjkRqls2pDY6xbQ,https://www.google.com/maps/place/?q=place_id:ChIJy4P_MY-DXjkRqls2pDY6xbQ,part_103,2026-09-20 16:42:48,22927
Alfresco Concept Caterings,Caterer and Event Planner,Caterer,Caterer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98246 20888,http://www.alfrescocaterings.com/,4.9,51.0,"26, Sardar Patel Stadium Rd, nr. Golden Triangle Complex, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.044487,72.562327,ChIJ0ZPvt8KFXjkRDP9D7b-GdBE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPvt8KFXjkRDP9D7b-GdBE,part_103,2026-09-20 16:42:48,22928
SKYZ Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90331 71116,https://skyzevents.com/catering/,5.0,31.0,"H-5 Sanskar Apartment Satellite, Gujarat 380015",Shyamal,23.0115193,72.5325927,ChIJCfgueN8kBycRUci9Yr0cFcA,https://www.google.com/maps/place/?q=place_id:ChIJCfgueN8kBycRUci9Yr0cFcA,part_103,2026-09-20 16:42:48,22929
Jay Bhairavnath Caterers,Caterer and Event Planner,Caterer,Caterer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83206 61904,N/A,5.0,87.0,"Meghavi Complex, Sarada Mandir Road, Bh, Vaishali Cinema Rd, Nadiad, Gujarat 387002",Napad,22.686891,72.8546072,ChIJLdeTtgJbXjkR_FPVR1bwVf4,https://www.google.com/maps/place/?q=place_id:ChIJLdeTtgJbXjkR_FPVR1bwVf4,part_103,2026-09-20 16:42:48,22930
Aaryaa Caterers & Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store, Wedding planner",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98339 13360,http://www.aaryaacaterers.in/,4.9,,"A1 Building A, 1, Wadala Truck Terminal, Sion, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.0338971,72.8748579,ChIJ5fS4bjLP5zsRKNrQvYrgPQU,https://www.google.com/maps/place/?q=place_id:ChIJ5fS4bjLP5zsRKNrQvYrgPQU,part_103,2026-09-20 16:42:49,22931
