business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARIHANT OPTICIAN,Optical Store and Eyewear,Optician,Optician,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96628 00123,N/A,4.9,159.0,"SWARNIM SQUARE, 10, nr. MALABAR COUNTY-1, Chharodi, Gujarat 382481",382725,23.1221642,72.5472097,ChIJ7aIredaDXjkREHMulLkDFvM,https://www.google.com/maps/place/?q=place_id:ChIJ7aIredaDXjkREHMulLkDFvM,part_103,2026-09-20 16:41:57,18596
DG OPTICALS,Optical Store and Eyewear,Optician,Optician,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97129 71348,N/A,5.0,80.0,"GF-19, Amarakunj Arastu, Opp GMC Lake, Mansarovar Road, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1196658,72.5675752,ChIJoXXI5CqDXjkRjd_o1FDf9fI,https://www.google.com/maps/place/?q=place_id:ChIJoXXI5CqDXjkRjd_o1FDf9fI,part_103,2026-09-20 16:41:58,18597
Eye Next The Optical Store,Optical Store and Eyewear,Optician,Optician,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76229 98888,https://eye-next-the.grexa.site/,5.0,11.0,"Shop no 3, New Vatva Rd, opp. mukhi ni vadi, nr. ramdevpir Mandir, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9711994,72.605665,ChIJRxGvRRuPXjkRs5JcV6yyG7w,https://www.google.com/maps/place/?q=place_id:ChIJRxGvRRuPXjkRs5JcV6yyG7w,part_103,2026-09-20 16:41:58,18598
Chandan Optical Industries,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Manufacturer, Optical Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98240 43234,http://www.chandanopticalind.com/,5.0,5.0,"1st Floor, Ravi Industrial Estate, 12/B, opposite Maniar Trailor, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0174573,72.63302689999999,ChIJ____L4eGXjkRCyv6rqZbMUw,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRCyv6rqZbMUw,part_103,2026-09-20 16:41:58,18599
AMI OPTICS – Optical Store & Eye Specialist in Ahmedabad,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94264 15507,http://www.amioptics.com/,4.7,379.0,"Shreyas Bridge Corner, B 31-32, Mangal Tirth Complex, Dharnidhar Cross Road, opp. Sankalp Restaurant, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0093148,72.5483383,ChIJ_____wKFXjkRNLB_w4fBN3w,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRNLB_w4fBN3w,part_103,2026-09-20 16:41:58,18600
Shiva Optics Plus,Optical Store and Eyewear,Optician,Optician,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70696 80011,https://eraeyewear.shop/,5.0,90.0,"Harmony Icon, 1, Thaltej Rd, near Baghban Party Plot, Hebatpur, Ahmedabad, Gujarat 380058",Hebatpur,23.0531141,72.5005221,ChIJ8Vf_sJSdXjkRmLuExUDMAiE,https://www.google.com/maps/place/?q=place_id:ChIJ8Vf_sJSdXjkRmLuExUDMAiE,part_103,2026-09-20 16:41:58,18601
vision chasma ghar,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70418 71926,N/A,5.0,29.0,"neelkanth resturant, gl-76 krushnam skywalk market oppside, 2, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611307099999998,72.36036159999999,ChIJaxReGfFDXDkRQayC-40X_B0,https://www.google.com/maps/place/?q=place_id:ChIJaxReGfFDXDkRQayC-40X_B0,part_103,2026-09-20 16:42:33,21408
"Titan Eye+ at Radhanpur Road, Mehsana (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1800 266 0123,https://www.titaneyeplus.com/,4.9,1977.0,"Shop No.3&4, Darsh Complex, Radhanpur Rd, opp. Tanishq Jewellers, Mehsana, Gujarat 384002",ONGC Nagar,23.6063549,72.379222,ChIJz1RVFY9BXDkRZGfLgmBj7qA,https://www.google.com/maps/place/?q=place_id:ChIJz1RVFY9BXDkRZGfLgmBj7qA,part_103,2026-09-20 16:42:33,21409
LENSLAB OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95105 68950,https://lenslab-optics.framer.website/,5.0,95.0,"G/6, akshardham residency, Radhanpur Rd, opposite Harshit party plot, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.616331199999998,72.3529345,ChIJ4RmZb9tDXDkRWWgzmDIaPdg,https://www.google.com/maps/place/?q=place_id:ChIJ4RmZb9tDXDkRWWgzmDIaPdg,part_103,2026-09-20 16:42:33,21410
Prakash Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 45186,N/A,4.4,79.0,"Shivanand Park Society, Bhamariya, Nala, Mehsana, Gujarat 384002","Shivanand Park Society, Bhamariya, Nala",23.5959137,72.3883633,ChIJjZZM7lBDXDkROsIQqij4qWs,https://www.google.com/maps/place/?q=place_id:ChIJjZZM7lBDXDkROsIQqij4qWs,part_103,2026-09-20 16:42:33,21411
Spexone Mehsana,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94290 45606,https://www.spexone.com/,4.9,871.0,"G 3&4, kirtan arcade, 2, near Radhe kirtan flat, opp. Sahaj flat, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6120432,72.3595441,ChIJc6bjrQVDXDkR2i2CWVnqF3U,https://www.google.com/maps/place/?q=place_id:ChIJc6bjrQVDXDkR2i2CWVnqF3U,part_103,2026-09-20 16:42:33,21412
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70693 32244,N/A,4.8,558.0,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_103,2026-09-20 16:42:33,21413
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93276 85158,N/A,4.9,58.0,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_103,2026-09-20 16:42:33,21414
Optical Home,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.7,3.0,"Babuganj, Etah, Uttar Pradesh 207001",Babuganj,27.557480199999997,78.6610026,ChIJB60lPwECdTkRbkL5o4KJmRo,https://www.google.com/maps/place/?q=place_id:ChIJB60lPwECdTkRbkL5o4KJmRo,part_103,2026-09-20 16:42:33,21415
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94866 88988,N/A,5.0,1.0,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_103,2026-09-20 16:42:33,21416
Lenskart.com,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 86453 22692,https://www.lenskart.com/stores/lenskart-com-station-road-mehsana-Pilaligunj-mehsana-584674/Home,4.8,135.0,"Shop No 4 & 5, Alap Centre Point, Toranvali Mata Square, Station Rd, Pilaligunj, Mehsana, Gujarat 384001","Pilaligunj, Pilaji Ganj",23.6018027,72.39130329999999,ChIJ3xWpOvFDXDkRFMhLZS_YPXE,https://www.google.com/maps/place/?q=place_id:ChIJ3xWpOvFDXDkRFMhLZS_YPXE,part_103,2026-09-20 16:42:33,21417
UDAY OPTICALS,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,2.0,"Chandpur, Uttar Pradesh 246725",382728,29.1439527,78.2644193,ChIJ8Tk8_0WWCzkR26tnshSlMsY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tk8_0WWCzkR26tnshSlMsY,part_103,2026-09-20 16:42:33,21418
SARASWATI CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98242 56772,N/A,4.9,55.0,"G/11, SHYAM SUPER MALL, CHOKDI, Mahesana GIDC, Modhera, Mehsana, Gujarat 384002","CHOKDI, Mahesana GIDC",23.593992699999998,72.3782142,ChIJMeDo61dDXDkRDMvHVr3L39Y,https://www.google.com/maps/place/?q=place_id:ChIJMeDo61dDXDkRDMvHVr3L39Y,part_103,2026-09-20 16:42:33,21419
Saraswati Optic Palace®️,Optical Store and Eyewear,Optician,"Optician, Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99098 02627,N/A,5.0,614.0,"G-A&B, jlla panchayat shopping centre Opp- Old bus-stand, Mehsana, Gujarat 384001",Pilaji Ganj,23.60731,72.391126,ChIJn3LOQsVDXDkRjBdImkCH720,https://www.google.com/maps/place/?q=place_id:ChIJn3LOQsVDXDkRjBdImkCH720,part_103,2026-09-20 16:42:33,21420
Lenskart.Com Flagship Store at Mehsana (Superman Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70421 93194,https://www.lenskart.com/stores/lenskart-com-Mehsana-Radhanpur-Panchot-Mehsana-886853/Home,4.8,1374.0,"Shop No 20, Metricon Complex, opposite Domino’s, Bansari Twp, Panchot, Mehsana, Gujarat 384005",Bansari Township,23.6164459,72.35273529999999,ChIJoxwGhfNDXDkR6ZE6332yJAQ,https://www.google.com/maps/place/?q=place_id:ChIJoxwGhfNDXDkR6ZE6332yJAQ,part_103,2026-09-20 16:42:33,21421
Khodiyar Chasmaghar Gopinala Branch,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82005 77399,N/A,5.0,4.0,"Near, 5 Shiv Complex, Gopinala, Mehsana, Gujarat 384002",Gopinala,23.605779599999998,72.3883452,ChIJKXZOfMxDXDkRHbS_1WdizZo,https://www.google.com/maps/place/?q=place_id:ChIJKXZOfMxDXDkRHbS_1WdizZo,part_103,2026-09-20 16:42:33,21422
New I-care Optic,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97129 06848,N/A,4.4,7.0,"Seven Space, G / 88-89, opp. Kalapi Nagar, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6092579,72.3661114,ChIJS039Ec1DXDkR3U8Mp8BGYfs,https://www.google.com/maps/place/?q=place_id:ChIJS039Ec1DXDkR3U8Mp8BGYfs,part_103,2026-09-20 16:42:33,21423
Eye Max Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician, Sunglasses store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90633 24295,N/A,4.6,11.0,"Maha Lakshmi Rd, below Mandi 95, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.787865399999998,78.29250329999999,ChIJmYGhpNi_zTsRUFaFzAGu8CA,https://www.google.com/maps/place/?q=place_id:ChIJmYGhpNi_zTsRUFaFzAGu8CA,part_103,2026-09-20 16:42:33,21424
Raval Chasma,Optical Store and Eyewear,Optician,"Optician, Tailor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98795 95996,N/A,1.0,1.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425607,ChIJ3xBfDktPXDkRmH5DjxrYZMk,https://www.google.com/maps/place/?q=place_id:ChIJ3xBfDktPXDkRmH5DjxrYZMk,part_103,2026-09-20 16:42:33,21425
"Lenskart.com at Sector 16, Gandhi Nagar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89291 36914,https://www.lenskart.com/stores/lenskart-com-Sector-16-Gandhinagar-Sector-16-Gandhinagar-208125/Home,4.9,1928.0,"Plot No 435, GH Rd, near R16 Mall, beside Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311883,72.6491075,ChIJz0TE4YsrXDkRB89Pf4x_URU,https://www.google.com/maps/place/?q=place_id:ChIJz0TE4YsrXDkRB89Pf4x_URU,part_103,2026-09-20 16:42:34,21426
BEST Optics Shop,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"Melapudur, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.8022625,78.69141479999999,ChIJSyHwcBr1qjsRisARlb4ji5o,https://www.google.com/maps/place/?q=place_id:ChIJSyHwcBr1qjsRisARlb4ji5o,part_103,2026-09-20 16:42:34,21427
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_103,2026-09-20 16:42:34,21428
S Kumar Optical,Optical Store and Eyewear,Optician,Optician,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.0,,"XJH2+RFH, Ramwadi-Anandwadi Rd, Krantinagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Krantinagar, Jay Krishna Society, Isanpur",22.9795674,72.60122299999999,ChIJ_UQ6zfCFXjkR_aE7TGUFbvY,https://www.google.com/maps/place/?q=place_id:ChIJ_UQ6zfCFXjkR_aE7TGUFbvY,part_103,2026-09-20 16:42:35,21429
𝐀𝐤𝐬𝐡𝐚𝐫 𝐕𝐢𝐬𝐢𝐨𝐧 𝐀𝐫𝐞𝐧𝐚,Optical Store and Eyewear,Optician,"Optician, Community health center, Optical Products Manufacturer, Eye care center, Optometrist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77780 98837,http://www.aksharvisionarena.com/,5.0,,"SHANTINATH COMPLEX, 8, Shantadevi Rd, opp. K.G. HOSPITAL, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.952444,72.919753,ChIJRZOfrpX34DsRPfSV3n5ILZU,https://www.google.com/maps/place/?q=place_id:ChIJRZOfrpX34DsRPfSV3n5ILZU,part_103,2026-09-20 16:42:35,21430
OPTIC HUB,Optical Store and Eyewear,Optician,Optician,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88497 12118,N/A,5.0,790.0,"GF-8, Shukan Platinum Vandemataram Cross Road, New SG Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0946631,72.5466709,ChIJIfIIO-SDXjkREIA3kh3PrTk,https://www.google.com/maps/place/?q=place_id:ChIJIfIIO-SDXjkREIA3kh3PrTk,part_103,2026-09-20 16:43:10,24777
Charun Optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optical Wholesaler, Optometrist, Perfume store, Safety equipment supplier, Sunglasses store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98983 35547,https://www.charunoptic.com/,5.0,,"7, White House, Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232903,72.5558648,ChIJVbgZ1eSEXjkR4B7R7u89J20,https://www.google.com/maps/place/?q=place_id:ChIJVbgZ1eSEXjkR4B7R7u89J20,part_103,2026-09-20 16:43:12,24778
Raj Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98250 06933,N/A,5.0,,"Jama Masjid, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0242091,72.5868428,ChIJH9NlZ0mEXjkR15swWYC20_U,https://www.google.com/maps/place/?q=place_id:ChIJH9NlZ0mEXjkR15swWYC20_U,part_103,2026-09-20 16:43:12,24779
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_103,2026-09-20 16:43:12,24780
Kohinoor Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99980 28260,https://www.instagram.com/kohinooroptician/,4.8,,"G-13, Royal Akbar Tower Maktampura, Sarkhej Rd, Ahmedabad, Gujarat 380055",Juhapura,22.9935922,72.5249501,ChIJ578LfjSFXjkRZT5oaNq4G_I,https://www.google.com/maps/place/?q=place_id:ChIJ578LfjSFXjkRZT5oaNq4G_I,part_103,2026-09-20 16:43:12,24781
Chhipa Opticians,Optical Store and Eyewear,Optician,Optician,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90998 36782,N/A,5.0,,"Shop No. 2, Chhipa Royal Tower, Beside Chhipa Community Centre, Astodia Road, Gollimda, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Gollimda, Astodia, Khamasa",23.018993299999998,72.5870073,ChIJ5ziJR0uEXjkRI__38ZrLLn4,https://www.google.com/maps/place/?q=place_id:ChIJ5ziJR0uEXjkRI__38ZrLLn4,part_103,2026-09-20 16:43:12,24782
New Vision Opticals & Optometry Clinic,Optical Store and Eyewear,Optometrist,"Optometrist, Medical Center",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76004 72243,N/A,4.9,,"Shop No. 7, Shukan Silver, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1797789,72.6364347,ChIJVcrskV8rXDkRjimXhqSqmNk,https://www.google.com/maps/place/?q=place_id:ChIJVcrskV8rXDkRjimXhqSqmNk,part_103,2026-09-20 16:43:12,24783
Kamal Optic Aid Pvt Ltd,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97239 49411,http://www.kamaleyecare.com/,4.0,,"Plot No-5/37, G I D C Industrial Estate, Phase-1, Industrial Estate, Vatva GIDC, Ahmedabad, Gujarat 382445","Industrial Estate, Vatva GIDC",22.9656593,72.63001539999999,ChIJwXb91KSIXjkRh6GxjjyCXjU,https://www.google.com/maps/place/?q=place_id:ChIJwXb91KSIXjkRh6GxjjyCXjU,part_103,2026-09-20 16:43:12,24784
EYE STUDIO OPTICAL NEW C G ROAD,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97129 69123,http://eyestudio.in/,4.9,,"12, Setu square, Sona croas road, New CG Rd, near Sakar English School, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109351999999998,72.5902341,ChIJ__8_ncqDXjkR28oJ4iCSY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ__8_ncqDXjkR28oJ4iCSY4Q,part_103,2026-09-20 16:43:46,26326
Clear Vision optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94291 56187,N/A,2.8,,"G-9, Megh Malhar Complex, Ground Floor, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2155009,72.6489565,ChIJTzEFi7ErXDkR_DTJIQsAnDM,https://www.google.com/maps/place/?q=place_id:ChIJTzEFi7ErXDkR_DTJIQsAnDM,part_103,2026-09-20 16:43:46,26327
EYE SHINE CLINIC & OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Optometrist",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 82000 33533,N/A,5.0,173.0,"G.F SHOP NO: 24, SARTHAK PULSE MALL BHAIJI PURA, CROSS, ROAD, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1607018,72.63512159999999,ChIJRxDEI5GBXjkRd2bGmyl7M7k,https://www.google.com/maps/place/?q=place_id:ChIJRxDEI5GBXjkRd2bGmyl7M7k,part_103,2026-09-20 16:43:47,26328
Gayatri Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98240 54764,https://web.scanstandy.com/dc/AYTTJf3oNE,4.9,,"A-Block 94, Sanjay Towers, Near, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0134963,72.5271589,ChIJi8Q2BueEXjkRTZegRamWylU,https://www.google.com/maps/place/?q=place_id:ChIJi8Q2BueEXjkRTZegRamWylU,part_103,2026-09-20 16:43:48,26329
THE EYE ROOM - Mansi Circle,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Showroom, Sunglasses store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 92740 49848,http://www.wolfeyes.in/,4.9,,"4,5, Balaji Avenue, Judges Bunglow Rd, opp. axis Bank, near Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0330153,72.5242428,ChIJf9cjY_WFXjkR4yfula8z4ig,https://www.google.com/maps/place/?q=place_id:ChIJf9cjY_WFXjkR4yfula8z4ig,part_103,2026-09-20 16:43:48,26330
"SpectaLook Opticians Viratnagar, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98241 80681,https://www.spectalook.com/,5.0,,"Shop No 5, Hira nagar, Virat Nagar Rd, opp. Swaminarayan temple, Soni ni chali, Odhav, Ahmedabad, Gujarat 382350","Soni ni chali, Odhav",23.0292185,72.64362129999999,ChIJy8ZNQnJ9XjkRmfiyIuOzU0g,https://www.google.com/maps/place/?q=place_id:ChIJy8ZNQnJ9XjkRmfiyIuOzU0g,part_103,2026-09-20 16:43:48,26331
Balaji Eyewear (optical),Optical Store and Eyewear,Optician,Optician,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79908 26691,https://balaji-eyewear.in/,4.9,,"shop no. 13, Sangani Platinum, Aslali highway, opposite satv 2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950644,72.59614309999999,ChIJRwxmpECPXjkR3IlkS5ZYM1o,https://www.google.com/maps/place/?q=place_id:ChIJRwxmpECPXjkR3IlkS5ZYM1o,part_103,2026-09-20 16:44:22,27374
