business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahyog Sweet Point,Sweet Stall / Mithai Shop,Cafe,Cafe,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.0,42.0,"PG3P+RH2, Sona Township, Visnagar, Gujarat 384315",Sona Township,23.704501999999998,72.53638839999999,ChIJbxytlR1QXDkRFR8V3xR28x8,https://www.google.com/maps/place/?q=place_id:ChIJbxytlR1QXDkRFR8V3xR28x8,part_103,2026-09-20 16:42:28,20910
Bhagwati Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98258 42244,http://bhagwatisweetmart.com/,4.5,1770.0,"Himgdachchar Chowk, Juna Ganj Bajar Road, near Sonivado, opp. Krishna Cinema, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.850599199999998,72.1204118,ChIJOTfDcO2HXDkRi7WLoUh389c,https://www.google.com/maps/place/?q=place_id:ChIJOTfDcO2HXDkRi7WLoUh389c,part_103,2026-09-20 16:42:28,20911
Madhvi Dairy,Sweet Stall / Mithai Shop,Dairy store,Dairy store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98256 34124,http://www.madhvi.in/,4.8,263.0,"NEAR SHIVALA BYPASS CIRCLE, Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384001",382728,23.5417123,72.3815961,ChIJQZLhTVRBXDkRSsFUe86SM78,https://www.google.com/maps/place/?q=place_id:ChIJQZLhTVRBXDkRSsFUe86SM78,part_103,2026-09-20 16:42:28,20912
SHREEJI CORNER,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,,"nikita complex, 16, New Vatva Rd, opp. Partheshwar mahadev, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.9682791,72.6070855,ChIJGTbtMVGPXjkRVzLX0WU7754,https://www.google.com/maps/place/?q=place_id:ChIJGTbtMVGPXjkRVzLX0WU7754,part_103,2026-09-20 16:42:30,20913
Radhe Prem Ni Mithaas (Kudasan),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 6355 083 837,https://premnimithaas.com/,4.1,759.0,"A/1-2, Pramukh Arcade - 2 Kudasan - Reliance Cross Road, Kudasan, Gujarat 382419",Kudasan,23.185071999999998,72.63259769999999,ChIJq3Fl_D0qXDkRKJBqO8n68Dc,https://www.google.com/maps/place/?q=place_id:ChIJq3Fl_D0qXDkRKJBqO8n68Dc,part_103,2026-09-20 16:43:05,24488
Bhatiyani jodhpur sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99744 37895,N/A,,,"bhatiyani jodhpur sweets, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2811169,72.4422001,ChIJS5eLVwAlXDkRJsJsut3-4ZY,https://www.google.com/maps/place/?q=place_id:ChIJS5eLVwAlXDkRJsJsut3-4ZY,part_103,2026-09-20 16:43:06,24489
Jenish Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Wholesaler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63544 21804,https://jenishsweet.com/,5.0,,"1,2, Tejendra soc ni vadi, Khodiyar Nagar Rd, near Ashvin soc, Bajrang Nagar Society, Ashwin Society 3, Varachha, Surat, Gujarat 395006","Bajrang Nagar Society, Ashwin Society 3, Varachha",21.2157517,72.8551191,ChIJR_OQgfFP4DsR8otn1Gxjp0w,https://www.google.com/maps/place/?q=place_id:ChIJR_OQgfFP4DsR8otn1Gxjp0w,part_103,2026-09-20 16:43:06,24490
Vipul Dudhiya Sweets & Bakers Villa,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95120 00095,N/A,4.2,,"Satva Mangalya Complex, 9/10, opp. BPCL petrol pump, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.999458399999998,72.6658183,ChIJzbnnGXeHXjkRoDSzfaJH9aA,https://www.google.com/maps/place/?q=place_id:ChIJzbnnGXeHXjkRoDSzfaJH9aA,part_103,2026-09-20 16:43:06,24491
Vrundavan - Jay Ambe Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.0,,"Gh-5 Corner, GH Rd, opposite Petrol Pump, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2340366,72.6525336,ChIJw1Y1aZgrXDkRoVidmBY9pQI,https://www.google.com/maps/place/?q=place_id:ChIJw1Y1aZgrXDkRoVidmBY9pQI,part_103,2026-09-20 16:43:06,24492
Jayhind Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76994 14141,https://jayhindsweets.com/,4.7,2121.0,"8-A, Shivalik Plaza, IIM Rd, opp. Ahmedabad Management Association AMA Ahmedabad, Panjarapole, Ambawadi, Ahmedabad, Gujarat 380015","Panjarapole, Ambawadi",23.028405199999998,72.5422835,ChIJT1VVRcaEXjkRGygSZRT9Wxo,https://www.google.com/maps/place/?q=place_id:ChIJT1VVRcaEXjkRGygSZRT9Wxo,part_103,2026-09-20 16:43:07,24493
KAMAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.5,16.0,"Venus ABC 05, Sardar Patel Ring Rd, near Radhe Fortune, CircleSardar, Bhat, RdAhmedabad, Ahmedabad, Gujarat 382428","CircleSardar, Bhat",23.115207899999998,72.6318375,ChIJYRiNUQCBXjkRWi6O2EB96Kk,https://www.google.com/maps/place/?q=place_id:ChIJYRiNUQCBXjkRWi6O2EB96Kk,part_103,2026-09-20 16:43:41,26158
Ambica Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 79 2323 4545,N/A,4.4,15.0,"Plot No. 340, Shopping Center, GH Rd, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.228873699999998,72.6532333,ChIJqcQUC6MrXDkRPpWMi-Ptp84,https://www.google.com/maps/place/?q=place_id:ChIJqcQUC6MrXDkRPpWMi-Ptp84,part_103,2026-09-20 16:43:41,26159
Sahyog Sweet & Namkeen,Sweet Stall / Mithai Shop,Dairy store,Dairy store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 87807 49960,N/A,4.7,28.0,"Narayan Plaza, Mansa - Gandhinagar Hwy, opp. dr. Parmar hospital, Mansa, Gujarat 382845",382735,23.4261661,72.6504763,ChIJC3xPmp4zXDkR8-X3Mosv0iA,https://www.google.com/maps/place/?q=place_id:ChIJC3xPmp4zXDkR8-X3Mosv0iA,part_103,2026-09-20 16:43:41,26160
Sukhadiya Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94295 24812,N/A,4.0,7.0,"GEB Rd, nr. bus stop, Pethapur, Gandhinagar, Ahmedabad, Gujarat 382610",Pethapur,23.261046099999998,72.67130809999999,ChIJN1VVVYIsXDkRk0dnkXcQP-E,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVYIsXDkRk0dnkXcQP-E,part_103,2026-09-20 16:43:41,26161
khodiyar sweet mart,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99981 72095,N/A,4.6,16.0,"Moti, Mahakali road, Bhagod, Uvarsad, Gujarat 382422",Bhagod,23.209655599999998,72.5870363,ChIJV9RC3YYpXDkRB_ShhSR9zSs,https://www.google.com/maps/place/?q=place_id:ChIJV9RC3YYpXDkRB_ShhSR9zSs,part_103,2026-09-20 16:43:42,26162
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 93258 32364,http://www.vipuldudhiyasweets.com/,4.0,383.0,"Satyam complex Jodhpur, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019070499999998,72.5187409,ChIJ8cPd4SybXjkR6YVda8bIEhk,https://www.google.com/maps/place/?q=place_id:ChIJ8cPd4SybXjkR6YVda8bIEhk,part_103,2026-09-20 16:43:43,26163
Shikarpuri Halwai,Sweet Stall / Mithai Shop,Restaurant,Restaurant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95101 11070,N/A,4.1,1458.0,"Sindhi Colony, 10, Sardarnagar Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081215999999998,72.6231074,ChIJVVVVVTSBXjkRCgzU2olYGfw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTSBXjkRCgzU2olYGfw,part_103,2026-09-20 16:44:19,27260
Shreenath Sweet & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant, Grocery store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95373 88682,N/A,4.5,28.0,"B.12, yagnic chamber, Mansa, Gujarat 382845",382810,23.427010499999998,72.6532842,ChIJPwAAAIQzXDkRlYg-i0xlkS0,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAIQzXDkRlYg-i0xlkS0,part_103,2026-09-20 16:44:53,28264
Pramanik Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94265 21614,https://pramaniksweets.vercel.app/,4.6,52.0,"Tirupati Bazar Anandpura Char Rasta, Vijapur, Gujarat 384570",Prabhunagar Society,23.5528504,72.7489976,ChIJeVvfTOG1XTkR_WmWY3BAh8Y,https://www.google.com/maps/place/?q=place_id:ChIJeVvfTOG1XTkR_WmWY3BAh8Y,part_103,2026-09-20 16:44:53,28265
RADHE SWEET MART,Sweet Stall / Mithai Shop,General store,"General store, Sweets and dessert buffet",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63566 84401,N/A,4.9,7.0,"Goryza Roda, Gozaria, Gujarat 384470",382810,23.482208099999998,72.56551569999999,ChIJAYM4fas3XDkR54eORsfA08k,https://www.google.com/maps/place/?q=place_id:ChIJAYM4fas3XDkR54eORsfA08k,part_103,2026-09-20 16:44:53,28266
KHATRI SWEET & NAMKEEN,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96649 73031,N/A,4.6,359.0,"Vijapur - Visnagar Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.572353,72.7355132,ChIJjcaFQxa1XTkRjIN3nhISjp0,https://www.google.com/maps/place/?q=place_id:ChIJjcaFQxa1XTkRjIN3nhISjp0,part_103,2026-09-20 16:44:53,28267
Ambica sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 83201 12323,http://ambicasweetmart.co.in/,3.9,20.0,"Shop no:20-21, Vinayak Sky Deck, PDPU Rd, Raysan, Gandhinagar, Gujarat 382007",382810,23.1617914,72.6490884,ChIJETpE4j-BXjkRcBsZh4CbV4M,https://www.google.com/maps/place/?q=place_id:ChIJETpE4j-BXjkRcBsZh4CbV4M,part_103,2026-09-20 16:44:55,28268
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90997 44455,http://www.kandoisweets.com/,4.5,,"301, Shiromani Complex, Nehrunagar Charrasta, Shop No.1-2, Surendra Mangaldas Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023060599999997,72.53765829999999,ChIJwe0XXzObXjkRqzr3_Xcai2w,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRqzr3_Xcai2w,part_103,2026-09-20 16:45:28,29706
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_103,2026-09-20 16:45:28,29707
QUALITY SWEETS CORNER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.3,48.0,"R6GW+JW8, Hasanpur - Amroha Rd, Rajanpur, Kasampur Nikat Kalali, Gajraula, Uttar Pradesh 244235",Rajanpur,28.826535099999997,78.2473419,ChIJeT2NJ0h1CzkRTPhJsV7lFEI,https://www.google.com/maps/place/?q=place_id:ChIJeT2NJ0h1CzkRTPhJsV7lFEI,part_103,2026-09-20 16:45:28,29708
Indian Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,1.0,"53C7+8PR, Pahasu, Uttar Pradesh 203396",382815,28.170768499999998,78.0641746,ChIJv7GBbwBTCzkRpKEMtpnHPrk,https://www.google.com/maps/place/?q=place_id:ChIJv7GBbwBTCzkRpKEMtpnHPrk,part_103,2026-09-20 16:45:28,29709
New Quality Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Tea store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78304 50762,N/A,4.0,106.0,"Chandpur Tiraha, Noorpur, Uttar Pradesh 246734",382815,29.1442798,78.4032454,ChIJ71HoiHW7CzkRb_5a1TWzraU,https://www.google.com/maps/place/?q=place_id:ChIJ71HoiHW7CzkRb_5a1TWzraU,part_103,2026-09-20 16:45:28,29710
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94215 88789,http://www.bansimaharaj.com/,4.4,757.0,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_103,2026-09-20 16:45:28,29711
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 83283 53256,N/A,4.4,,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_103,2026-09-20 16:45:29,29712
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70329 76159,http://ramnivas.shop/,4.3,225.0,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_103,2026-09-20 16:45:30,29713
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90321 91659,N/A,4.0,227.0,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_103,2026-09-20 16:45:30,29714
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 870 245 5313,N/A,4.3,797.0,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_103,2026-09-20 16:45:30,29715
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94888 39996,N/A,4.4,739.0,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_103,2026-09-20 16:45:30,29716
Binjraj Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99490 73433,N/A,4.1,153.0,"Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.979623399999998,79.5986157,ChIJk2edFiJFMzoRWpHGwBEHaq8,https://www.google.com/maps/place/?q=place_id:ChIJk2edFiJFMzoRWpHGwBEHaq8,part_103,2026-09-20 16:45:30,29717
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98493 03266,N/A,4.0,301.0,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_103,2026-09-20 16:45:30,29718
Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 20 3092 0562,N/A,3.8,616.0,"Sevanta Apt,Shop No:7,Dhayari Last Bus Stop, Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.447324,73.8104309,ChIJXZv27xCVwjsRnfiaENUdmTw,https://www.google.com/maps/place/?q=place_id:ChIJXZv27xCVwjsRnfiaENUdmTw,part_103,2026-09-20 16:45:30,29719
Swagath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 77804 86695,N/A,4.4,446.0,"Vasavi colony, Bank Colony, Vasavi Colony, Kothawada, Warangal, Telangana 506002","Bank Colony, Vasavi Colony, Kothawada",17.9901084,79.5996433,ChIJC3OHRuRFMzoRBUt_CxXv89M,https://www.google.com/maps/place/?q=place_id:ChIJC3OHRuRFMzoRBUt_CxXv89M,part_103,2026-09-20 16:45:30,29720
Uma Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88014 08513,N/A,5.0,1.0,"Sainath Arcade, Plot no: 13-4-158 & 158/1 (PART), Sainath Arcade, Near Gopalswami Temple, MGM Rd, Sherpura, Warangal, Telangana 506002",Sherpura,17.9893343,79.59643729999999,ChIJx7dsqxtFMzoRSXncUbPoLCM,https://www.google.com/maps/place/?q=place_id:ChIJx7dsqxtFMzoRSXncUbPoLCM,part_103,2026-09-20 16:45:30,29721
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_103,2026-09-20 16:45:30,29722
Sweetking Foods Private Limited,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79864 37312,N/A,3.9,51.0,"Plot No. 136-140, 50, Phase - I, Industrial Area Phase I, Chandigarh, 160002","Phase - I, Industrial Area Phase I",30.702532299999998,76.8044055,ChIJfYX3_QHtDzkRUn6-32OwBIk,https://www.google.com/maps/place/?q=place_id:ChIJfYX3_QHtDzkRUn6-32OwBIk,part_103,2026-09-20 16:45:30,29723
Jagdamba Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94407 44384,N/A,3.6,5.0,"16-3-824/1, Beside A.S.M. College, Fort Road, Khammam Road, Ekashila Nagar, Warangal, Telangana 506002",Ekashila Nagar,17.9648652,79.59938249999999,ChIJv04Ryi5FMzoRyPUDgqHmwrQ,https://www.google.com/maps/place/?q=place_id:ChIJv04Ryi5FMzoRyPUDgqHmwrQ,part_103,2026-09-20 16:45:30,29724
Bansari sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 92135 73112,N/A,4.5,,"FENIL AVENUE, nu.1, Dmart Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0531439,72.6703181,ChIJOYWPJwCHXjkRG70MgjkyGH8,https://www.google.com/maps/place/?q=place_id:ChIJOYWPJwCHXjkRG70MgjkyGH8,part_103,2026-09-20 16:46:08,31648
Durga Sweet And Farsan,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 97829 98147,N/A,3.0,,"Jalaram Complex Nr, Circle, Gozaria, Gujarat 384470",382845,23.479134199999997,72.5654386,ChIJAQAAAKs3XDkRQZR4C6rtFeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKs3XDkRQZR4C6rtFeQ,part_103,2026-09-20 16:46:43,32500
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Dairy store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 79 2665 1849,http://www.vipuldudhiyasweets.com/,4.4,558.0,"13, Municipal Shopping Centre, Paldi Rd, Ahmedabad, Gujarat 380007",Paldi,23.0135477,72.5608097,ChIJi1CbsAGFXjkR7m96ugZoxWw,https://www.google.com/maps/place/?q=place_id:ChIJi1CbsAGFXjkR7m96ugZoxWw,part_103,2026-09-20 16:47:19,33105
Dadu's Himayathnagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Sweets and dessert buffet",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 96528 12277,https://dadus.co.in/,4.2,5546.0,"Liberty Rd, opp. TTD Temple, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4056989,78.4791329,ChIJrUC68-CZyzsRku3TT3XslQA,https://www.google.com/maps/place/?q=place_id:ChIJrUC68-CZyzsRku3TT3XslQA,part_103,2026-09-20 16:47:19,33106
New Bandar Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97041 47801,N/A,4.5,1010.0,"Sudha Dharshini, 1-1-230/16/D, Adjacent Lane To, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4037386,78.49476059999999,ChIJT4eHtcaZyzsRXDUgsXyiQ1M,https://www.google.com/maps/place/?q=place_id:ChIJT4eHtcaZyzsRXDUgsXyiQ1M,part_103,2026-09-20 16:47:19,33107
Mahendra sweet mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 94281 10555,https://bhanabhaikandoimahendrasweetmagmail.com/,4.9,,"Dhandhuka, Gujarat 382460",382855,22.3825605,71.9858611,ChIJRz545uDVXjkRnIjRAkdsc-U,https://www.google.com/maps/place/?q=place_id:ChIJRz545uDVXjkRnIjRAkdsc-U,part_103,2026-09-20 16:47:20,33108
