business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navrang Shailee Garba Academy - Madhur Hall Satellite,Music and Dance Academy,Dance school,Dance school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89804 13169,https://docs.google.com/forms/d/e/1FAIpQLSc51PjXc_GZqN4AtLcPMLv8GxQqyz_GIq_R3uCe179hXopeYA/viewform,4.9,,"Madhur Hall, 100 Feet Anand Nagar Rd, Satellite area, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite area, Prahlad Nagar",23.012973199999998,72.51588439999999,ChIJAXovnOqbXjkRi-q06ZALwEE,https://www.google.com/maps/place/?q=place_id:ChIJAXovnOqbXjkRi-q06ZALwEE,part_103,2026-09-20 16:41:37,16285
Dazzle Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance pavillion, Distance Learning Center, Hip Hop Dance Class",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97554 57506,https://sites.google.com/view/dazzledancestudio/home,4.6,,"10, near swami vivekanand churaha, Madhuvan Colony, Madhuban Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Madhuban Colony, Thatipur",26.2155535,78.2039655,ChIJ1V-4Q6HGdjkRAQzm551ixNk,https://www.google.com/maps/place/?q=place_id:ChIJ1V-4Q6HGdjkRAQzm551ixNk,part_103,2026-09-20 16:41:37,16286
Surtaal Music Academy ! Dance & music class,Music and Dance Academy,Dance school,Dance school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89388 08002,N/A,4.9,,"Tyagi Rd, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Govind Nagar, Race Course",30.3121606,78.0360455,ChIJKaCGOjcpCTkRHWlw_nWzbHk,https://www.google.com/maps/place/?q=place_id:ChIJKaCGOjcpCTkRHWlw_nWzbHk,part_103,2026-09-20 16:41:37,16287
Dream Catchers Academy (DCA),Music and Dance Academy,Dance school,"Dance school, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87801 81817,https://www.instagram.com/dreamcatchersacademy_dca?igsh=bHU2Z25heXU4djJo,5.0,,"Dream Catchers Academy (DCA), 382722, India",382722,23.020245799999998,72.5794282,ChIJtQ0mm9-bXjkR4ON_zV3LlAU,https://www.google.com/maps/place/?q=place_id:ChIJtQ0mm9-bXjkR4ON_zV3LlAU,part_103,2026-09-20 16:41:37,16288
Sangati Centre for Performing Arts,Music and Dance Academy,Dance school,Dance school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98791 67614,http://www.vaishalitrivedi.com/,4.9,,"Parivar Samarpan Vidyapith, Sangati Center for Performing Arts Sadvichar, Satellite Rd, opp. Ramdevnagar, Ahmedabad, Gujarat 380015",Satellite,23.027967,72.5133654,ChIJ6fqKQIiFXjkRErObirKN2Ww,https://www.google.com/maps/place/?q=place_id:ChIJ6fqKQIiFXjkRErObirKN2Ww,part_103,2026-09-20 16:41:38,16289
Rasadhwani,Music and Dance Academy,Dance school,Dance school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98256 77866,N/A,4.9,,"105, Shilp Epitome, off Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353598,72.50447989999999,ChIJl4vixc-EXjkRFB0gC_K2PkQ,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRFB0gC_K2PkQ,part_103,2026-09-20 16:41:38,16290
Raks Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93547 42939,N/A,5.0,,"Block - B, B, 53, Block B, Sector 51, Noida, Uttar Pradesh 201301","Block B, Sector 51",28.577610699999997,77.36181429999999,ChIJ4-nrA8DlDDkR-cuCEksrg14,https://www.google.com/maps/place/?q=place_id:ChIJ4-nrA8DlDDkR-cuCEksrg14,part_103,2026-09-20 16:41:38,16291
Mohana Murali Music and Dance Academy,Music and Dance Academy,Music school,Music school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93911 63679,http://mohanamurali.com/,4.9,,"Vijaya Durga Residency, Blooming Dale Rd, opposite Puspak Appartments, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.513719,78.3864996,ChIJkWTsZP-RyzsR0SqtppX7qtY,https://www.google.com/maps/place/?q=place_id:ChIJkWTsZP-RyzsR0SqtppX7qtY,part_103,2026-09-20 16:41:38,16292
Avianshi,Music and Dance Academy,Dance school,"Dance school, Art school, Learning center, Exhibit, Fitness center, Music school, Preschool, Vastu consultant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82000 64814,http://avianshi.com/,4.8,41.0,"Shop No. 209, Shopper's Plaza, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",382725,23.1638766,72.53943079999999,ChIJ7YwDSBcoXDkRG0CzFhIuOUo,https://www.google.com/maps/place/?q=place_id:ChIJ7YwDSBcoXDkRG0CzFhIuOUo,part_103,2026-09-20 16:42:13,19749
Universe of Ada Music University,Music and Dance Academy,Dance school,Dance school,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90990 00018,http://www.universeofada.com/,,,"5G7R+768, Shantigram, Ahmedabad, Gujarat 382501",382725,23.1631522,72.5405735,ChIJeZKhLn0pXDkRIYyMIC-Bf1k,https://www.google.com/maps/place/?q=place_id:ChIJeZKhLn0pXDkRIYyMIC-Bf1k,part_103,2026-09-20 16:42:13,19750
DB'S Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Charter school, Music school",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83201 38442,N/A,,,"Samanvay SkyView, C-404, Road, opposite Om Party Plot, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1199749,72.5624771,ChIJWcwb0XGDXjkRmk3W1BTdTDw,https://www.google.com/maps/place/?q=place_id:ChIJWcwb0XGDXjkRmk3W1BTdTDw,part_103,2026-09-20 16:42:13,19751
NAAD MUSIC &DANCE ACADEMY @INSTRUMENTAL STORE,Music and Dance Academy,Music school,Music school,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99980 07547,N/A,4.9,17.0,"D 225 VISHNUDHARA garden, Jagatpur Rd, near Seventh Parisar, Gota, Ahmedabad, Gujarat 382470",Gota,23.1066026,72.5431169,ChIJxQm06aKDXjkRc4jny_gttJ0,https://www.google.com/maps/place/?q=place_id:ChIJxQm06aKDXjkRc4jny_gttJ0,part_103,2026-09-20 16:42:13,19752
Kathakar - Classical dance Institute,Music and Dance Academy,Dance school,Dance school,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95039 27785,N/A,5.0,25.0,"Carmel, Godrej Garden City, Jagatpur Rd, near Global Indian International School, Village, Ahmedabad, Gujarat 382470","Village, Chandkheda",23.117317,72.55350229999999,ChIJy8f_oyaDXjkRiNJcZvAWais,https://www.google.com/maps/place/?q=place_id:ChIJy8f_oyaDXjkRiNJcZvAWais,part_103,2026-09-20 16:42:13,19753
Entertainment Shows,Music and Dance Academy,Dance school,"Dance school, Bridal shop, Musical Band and Orchestra, DJ service, DJ supply store, Wedding dress rental service, Wedding service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99984 78872,N/A,4.6,14.0,"3721 Bhagwati Nagar, Vasant Nagar Township, Sarkhej - Gandhinagar Hwy, Gota Road, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota Road",23.1103781,72.5255658,ChIJC5nCA3mEXjkRHLUaNOnEjZc,https://www.google.com/maps/place/?q=place_id:ChIJC5nCA3mEXjkRHLUaNOnEjZc,part_103,2026-09-20 16:42:13,19754
Kalaruchi Dance Academy,Music and Dance Academy,Dance school,Dance school,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84016 16622,N/A,4.7,42.0,"Eden T, 1008, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.117157499999998,72.55546629999999,ChIJaeDYD8WDXjkRJjj5u9KWVE4,https://www.google.com/maps/place/?q=place_id:ChIJaeDYD8WDXjkRJjj5u9KWVE4,part_103,2026-09-20 16:42:13,19755
Jogiz Dance,Music and Dance Academy,Dance company,Dance company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98981 59006,N/A,5.0,33.0,"Global Indian International School, Jogiz Dance, 328, 3rd floor, Swarnim Business Hub 1, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Gota",23.118356499999997,72.555815,ChIJMYTlq5ODXjkR8Jsh-068zD0,https://www.google.com/maps/place/?q=place_id:ChIJMYTlq5ODXjkR8Jsh-068zD0,part_103,2026-09-20 16:42:13,19756
D major music school & Recording Studio,Music and Dance Academy,Music school,Music school,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 85118 37727,N/A,4.2,5.0,"SHOPPING CENTER, S/13,14,15 DHARTI CITY, Sujatpura Rd, Kadi, Gujarat 384440",Dharti City,23.2941161,72.3237712,ChIJab-MGKMiXDkR8CdyFzfSwHk,https://www.google.com/maps/place/?q=place_id:ChIJab-MGKMiXDkR8CdyFzfSwHk,part_103,2026-09-20 16:42:13,19757
D2 Dance & fitness classes,Music and Dance Academy,Dance school,"Dance school, Yoga studio",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77280 98212,N/A,5.0,25.0,"Vishaka Oliva &Eliana, near Global Indian International School, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1184333,72.553668,ChIJ90fyvQCDXjkR49cVxOekuek,https://www.google.com/maps/place/?q=place_id:ChIJ90fyvQCDXjkR49cVxOekuek,part_103,2026-09-20 16:42:13,19758
Hunar Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99998 90056,https://hunarsangeetmahavidyalaya.com/,4.8,,"2536 , Basement H.No, Sector -16, Sector 16, Faridabad, Haryana 121002","Sector -16, Sector 16",28.412768699999997,77.320576,ChIJRVVVFfjcDDkRnQEf2m0jcco,https://www.google.com/maps/place/?q=place_id:ChIJRVVVFfjcDDkRnQEf2m0jcco,part_103,2026-09-20 16:42:14,19759
Swar Sandhya,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Guitar instructor, Gymnasium school, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Music instructor, Music school",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92898 32099,http://www.swarsandhya.com/,5.0,,"Plot no. 2, Bishrak road, 3, Greater Noida W Rd, behind Arihant Arden, near Ecovillage gate, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5761923,77.4393798,ChIJgbbzVKnvDDkRQ2UK5urlaFs,https://www.google.com/maps/place/?q=place_id:ChIJgbbzVKnvDDkRQ2UK5urlaFs,part_103,2026-09-20 16:42:14,19760
Sangeet Music & Dance Academy,Music and Dance Academy,Music school,Music school,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98914 71708,N/A,4.8,,"Shop No. 19, Oppo. Town park, Basement, Sector 1 Main Rd, Sector 1, Manesar, Gurugram, Haryana 122052","Sector 1, Manesar",28.3669546,76.9456367,ChIJlXzlUqA9DTkRH1UKHZ8gSM8,https://www.google.com/maps/place/?q=place_id:ChIJlXzlUqA9DTkRH1UKHZ8gSM8,part_103,2026-09-20 16:42:14,19761
Rock star academy,Music and Dance Academy,Dance school,Dance school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99131 20472,N/A,5.0,,"Sarva Vidyalaya Kelavani Mandal Campus Rd, opp. railway station, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.2930611,72.3276454,ChIJQTj0IvwZXDkRQZUwQt2PaHQ,https://www.google.com/maps/place/?q=place_id:ChIJQTj0IvwZXDkRQZUwQt2PaHQ,part_103,2026-09-20 16:42:51,23317
Dilip's Music Academy,Music and Dance Academy,Music school,Music school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94262 08308,N/A,4.9,,"20, Kamal Cakes. Sardar Vyapar Sankul Market., Malgodown Road Malgodown, 384002, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5975789,72.3859492,ChIJ25vB7NZDXDkREbRJfiWYutk,https://www.google.com/maps/place/?q=place_id:ChIJ25vB7NZDXDkREbRJfiWYutk,part_103,2026-09-20 16:42:51,23318
DHVANI MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99131 92341,https://youtube.com/channel/UC3J9aBhZbm-KiTS7ZY-NYGw,5.0,,"Prathana platina complex, F - 4, 2, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.612006299999997,72.3612012,ChIJk53hNvxBXDkRgzieb0QGCtk,https://www.google.com/maps/place/?q=place_id:ChIJk53hNvxBXDkRgzieb0QGCtk,part_103,2026-09-20 16:42:51,23319
Rangsharda Classical Dance Academy,Music and Dance Academy,Dance hall,Dance hall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"2nd floor, shop no S-7, Orbit business hub, nr. Patel Jewellers, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6076127,72.3777805,ChIJ_y7NFQBDXDkRFp9vj4iv-Mo,https://www.google.com/maps/place/?q=place_id:ChIJ_y7NFQBDXDkRFp9vj4iv-Mo,part_103,2026-09-20 16:42:51,23320
Sargam Dance academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Body shaping class, Dance company, Dance school, Fitness center, Gym, Physical fitness program, Summer camp organizer, Weight loss service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97147 46341,N/A,4.9,,"Virchand Fulchand & Bros. VF House,, 3rd floor, ashray hotel Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.593607499999997,72.38391899999999,ChIJCam7oCJBXDkRtq3Ehi3fEwc,https://www.google.com/maps/place/?q=place_id:ChIJCam7oCJBXDkRtq3Ehi3fEwc,part_103,2026-09-20 16:42:51,23321
UNIVERSAL DANCE ACADEMY,Music and Dance Academy,Dance company,Dance company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98981 93322,N/A,4.7,,"3rd floor, 301, Radhanpur Rd, nr. Kashi Vishwanath Temple, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.614484899999997,72.3562718,ChIJ-XQkE0BCXDkRdSRuGKvMr_M,https://www.google.com/maps/place/?q=place_id:ChIJ-XQkE0BCXDkRdSRuGKvMr_M,part_103,2026-09-20 16:42:51,23322
The Raja Jolly Dance Academy / Event,Music and Dance Academy,Dance school,Dance school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.rajajollydance.com/,4.8,,"3rd floor, Prathana Platina, Radhanpur Rd, opp. Shaktidhara Nr Arush Icon Flats, Kunal, Mehsana, Gujarat 384002",Kunal,23.611940399999998,72.36214439999999,ChIJba2R0RBDXDkRAysjedE9CXQ,https://www.google.com/maps/place/?q=place_id:ChIJba2R0RBDXDkRAysjedE9CXQ,part_103,2026-09-20 16:42:51,23323
Deepak Dance Academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance company, Dance hall, Dance school",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92751 05678,N/A,4.8,,"Hall no, S-1 Anup Arcade, Near G.E.B, Visnagar Link Rd, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.612713,72.40204299999999,ChIJ_6BTScBDXDkRk7Y9sEdPatI,https://www.google.com/maps/place/?q=place_id:ChIJ_6BTScBDXDkRk7Y9sEdPatI,part_103,2026-09-20 16:42:51,23324
Pradeep Dance Academy,Music and Dance Academy,Dance company,Dance company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97122 38775,N/A,4.9,,"Gokul meridian complex 2 nd floor 26/27, 2, Mehsana, Gujarat 384002","Prabhunagar, Mahesana GIDC",23.5937003,72.3634984,ChIJVyvZACdCXDkRLmOdkOByS2I,https://www.google.com/maps/place/?q=place_id:ChIJVyvZACdCXDkRLmOdkOByS2I,part_103,2026-09-20 16:42:51,23325
RasRasiya Garba Academy,Music and Dance Academy,Dance school,Dance school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88663 06011,https://www.rasrasiya.com/,4.9,,"Swastik Hall, Drive In Rd, near Drive in Cinema, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380054","Nilmani Society, Gurukul",23.0476805,72.5272499,ChIJd10zDBGFXjkRT55Br7TER5A,https://www.google.com/maps/place/?q=place_id:ChIJd10zDBGFXjkRT55Br7TER5A,part_103,2026-09-20 16:42:51,23326
Het Music Academy,Music and Dance Academy,Music school,Music school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98240 98074,http://www.hetmusicacademy.com/,4.9,,"F6-F7,1st Floor, Jay complex, Vitthalnagar Cross road, Civil Camp Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0548461,72.600275,ChIJCwnZLA6EXjkRRxcvqYUjysg,https://www.google.com/maps/place/?q=place_id:ChIJCwnZLA6EXjkRRxcvqYUjysg,part_103,2026-09-20 16:42:51,23327
Darpana Academy,Music and Dance Academy,Dance school,Dance school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2755 1389,http://darpanaacademy.blogspot.in/,4.5,,"2HXC+PW6, Gokul Nagar Society, Usmanpura, Ahmedabad, Gujarat 380009","Gokul Nagar Society, Usmanpura",23.0492827,72.5722886,ChIJ14mXhmOEXjkRMQK9vcaESis,https://www.google.com/maps/place/?q=place_id:ChIJ14mXhmOEXjkRMQK9vcaESis,part_103,2026-09-20 16:42:51,23328
Taraana - School of Music,Music and Dance Academy,Music school,"Music school, Music instructor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.instagram.com/taraana_school_of_music?igsh=aGQyejU0Nm5ieDc1&utm_source=qr,5.0,,"309, Silver Square Complex, 309, Gangotri Cir Rd, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.046513299999997,72.6669459,ChIJveX1iAuHXjkRk5gXK69_go4,https://www.google.com/maps/place/?q=place_id:ChIJveX1iAuHXjkRk5gXK69_go4,part_103,2026-09-20 16:42:52,23329
Om Dance Class Alisha patel,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95589 02339,N/A,4.9,95.0,"Laxmi Nagar-1, Alisha Patel, Shop No.1 Shubh Vihar Appartment, nr. Bhavnagar - Sidsar Road, near Rudra garden restaurant, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.7294597,72.1395421,ChIJj-lz7xVRXzkR5XeLdOHfFgk,https://www.google.com/maps/place/?q=place_id:ChIJj-lz7xVRXzkR5XeLdOHfFgk,part_103,2026-09-20 16:42:52,23330
A-one Sound & Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87802 92025,N/A,5.0,,"First Floor, Silver Cube Complex, F/101, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6154366,72.3531908,ChIJ2_Qv_7dDXDkRVbu4Ps1mCwI,https://www.google.com/maps/place/?q=place_id:ChIJ2_Qv_7dDXDkRVbu4Ps1mCwI,part_103,2026-09-20 16:42:53,23331
Swar Milan Musical,Music and Dance Academy,Music store,Music store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94275 45246,N/A,4.3,,"Biladi Bag, 11, Bapunagar co operative society, road, opp. Sarvodaya bank, Mehsana, Gujarat 384001",Balark Park Society,23.6124427,72.39693079999999,ChIJR4GCZcFDXDkRe6WfEzagXo4,https://www.google.com/maps/place/?q=place_id:ChIJR4GCZcFDXDkRe6WfEzagXo4,part_103,2026-09-20 16:42:53,23332
BHOGILAL MAGANLAL & SONS,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music box store, Music store, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99040 82730,https://store.247biz.in/Aarti-machine-manufacturers,4.4,,"Char Rasta, 3189/A, Dariapur Rd, Near Bank Of Baroda, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.035054499999998,72.5924102,ChIJmf__7ziEXjkRqSdrm_Zsd9k,https://www.google.com/maps/place/?q=place_id:ChIJmf__7ziEXjkRqSdrm_Zsd9k,part_103,2026-09-20 16:42:53,23333
Vijay Tabla Store,Music and Dance Academy,Musical instrument store,Musical instrument store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84606 51019,N/A,4.8,,"Vijay Tabla Store, Road, opp. Hthino choora, Dabgarwad, Dariyapur, Ahmedabad, Gujarat 380001","Dabgarwad, Lati Bazaar, Dariyapur",23.0349187,72.5925034,ChIJF8g3EP6FXjkRo8md4e-ro9Y,https://www.google.com/maps/place/?q=place_id:ChIJF8g3EP6FXjkRo8md4e-ro9Y,part_103,2026-09-20 16:42:53,23334
Sur Shingar (The Music Hub),Music and Dance Academy,Musical instrument store,Musical instrument store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76240 57636,N/A,4.8,,"Sur Shingar, 12/138, Dabgarwad, Shahpore, Bhagal, Surat, Gujarat 395003","Dabgarwad, Shahpore, Bhagal",21.198932799999998,72.8289422,ChIJF7oe8l9O4DsR5GSNgAh133c,https://www.google.com/maps/place/?q=place_id:ChIJF7oe8l9O4DsR5GSNgAh133c,part_103,2026-09-20 16:42:53,23335
VS Musical,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music instructor, Musical instrument repair shop, Piano store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90166 03303,http://www.mexa.in/,4.7,,"Shop No -15, Sunrise Mall, Judges Bunglow Rd, nr. Gwaliya Sweet, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033672799999998,72.52501699999999,ChIJIWwGc8qEXjkRZdMArvjfyT8,https://www.google.com/maps/place/?q=place_id:ChIJIWwGc8qEXjkRZdMArvjfyT8,part_103,2026-09-20 16:42:53,23336
Shree Krishna Tabla Store,Music and Dance Academy,Musical instrument store,Musical instrument store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76001 70601,N/A,4.5,,"Savan Chembers, Sanjay Chowk Char Rasta, near City Light Road, Palliviya Nagar, Pase, Palanpur, Gujarat 385001","Palliviya Nagar, Pase",24.1720142,72.43476199999999,ChIJt1TIp13pXDkR01vWwmIu-yY,https://www.google.com/maps/place/?q=place_id:ChIJt1TIp13pXDkR01vWwmIu-yY,part_103,2026-09-20 16:42:53,23337
Laxmi Tabla Stores,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual consultant, DJ supply store, Guitar store, Karaoke equipment rental service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74051 65623,http://wa.me/917405165623,4.2,,"Mahatma Gandhi Rd, opposite Hotel Shankar Bhuvan, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.6147329,72.9285652,ChIJs_Z6yibo4DsRQnn-lERypaU,https://www.google.com/maps/place/?q=place_id:ChIJs_Z6yibo4DsRQnn-lERypaU,part_103,2026-09-20 16:42:53,23338
Raja Music Store,Music and Dance Academy,Music store,Music store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95860 98544,N/A,4.9,,"Patidar Chowk, Raja Music Store Madhuvan park main road, Sadhu Vasvani Rd, Rajkot, Gujarat 360005",Yogi Nagar,22.293300499999997,70.753748,ChIJzbQKgtvJWTkRPAmI0fSNGCI,https://www.google.com/maps/place/?q=place_id:ChIJzbQKgtvJWTkRPAmI0fSNGCI,part_103,2026-09-20 16:42:53,23339
SAPTSOOR MUSICAL INSTRUMENTS SHOP,Music and Dance Academy,Musical instrument store,Musical instrument store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94097 10281,https://www.instagram.com/saptsoor_musical_instruments?igsh=MTRibTd4OXI3N3pv,5.0,,"FIRST FLOOR, RAJYOG APP, B-1, opp. SBI BANK, Virani Chowk, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Virani Chowk, Manhar Plot, Bhakti Nagar",22.2863607,70.7924299,ChIJYSWZN17LWTkR7Vo23NO15tI,https://www.google.com/maps/place/?q=place_id:ChIJYSWZN17LWTkR7Vo23NO15tI,part_103,2026-09-20 16:42:53,23340
