business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Hari Consultancy,Spoken English Institute,Finance broker,Finance broker,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.9,76.0,"New Durga Complex, near Railway Crossing, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5933137,72.9628568,ChIJ0zj6iOy4XTkRrGXtqTNFRQU,https://www.google.com/maps/place/?q=place_id:ChIJ0zj6iOy4XTkRrGXtqTNFRQU,part_103,2026-09-20 16:48:14,36005
Sankalp Institute of Ielts & Spoken English,Spoken English Institute,English language school,"English language school, Educational institution",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98982 12857,N/A,5.0,262.0,"JJR7+23F Shiv Kuber Complex, Uganda Rd, above HDFC Bank, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.640001299999998,69.61274449999999,ChIJvaFHYYA1VjkRTZ2N6nMHvjs,https://www.google.com/maps/place/?q=place_id:ChIJvaFHYYA1VjkRTZ2N6nMHvjs,part_103,2026-09-20 16:48:50,38289
KIANA COACHING CLASSES - Best Spoken English Classes - Best Phonics Classes,Spoken English Institute,Education center,Education center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97730 31619,N/A,5.0,320.0,"101/102 - Vallabhashray, 80 Feet Rd, opp. Shree Udgam School, near by Matuki Restaurant, Mavdi, Rajkot, Gujarat 360004",Mavdi,22.246089899999998,70.7837754,ChIJQ3Ge78LLWTkR1zclvpk_IQk,https://www.google.com/maps/place/?q=place_id:ChIJQ3Ge78LLWTkR1zclvpk_IQk,part_103,2026-09-20 16:48:50,38290
SIR Institute of English and Personality Development,Spoken English Institute,Educational institution,"Educational institution, Education center",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98255 48874,N/A,4.9,348.0,"707, Aalap-B, Limda Chowk, opp. Shree Distribution, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.295805899999998,70.7984853,ChIJN-cNahvKWTkRrHGdfZ_XvKo,https://www.google.com/maps/place/?q=place_id:ChIJN-cNahvKWTkRrHGdfZ_XvKo,part_103,2026-09-20 16:48:50,38291
OM ENGLISH CLASSES,Spoken English Institute,College,College,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://om-english-classes.grexa.site/,4.9,274.0,"Patel Colony Street-Sheri Number 9, near Jay Ambe Bakery, above Deep Garage, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.486321399999998,70.05776279999999,ChIJp4geSgJAVzkRzey5WZxDr-A,https://www.google.com/maps/place/?q=place_id:ChIJp4geSgJAVzkRzey5WZxDr-A,part_103,2026-09-20 16:48:50,38292
Bright Star Academy,Spoken English Institute,English language school,English language school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,2.0,"2nd floor, ABC Plaza, Panpur Patiya, Savgadh Ta: Himmatnagar S.K, Gujarat 383001",Panpur,23.6166976,72.9491585,ChIJ0d6uboe5XTkRD8qq-PPhsoI,https://www.google.com/maps/place/?q=place_id:ChIJ0d6uboe5XTkRD8qq-PPhsoI,part_103,2026-09-20 16:49:24,40303
* Live English Trainer * Best English Grammar & Spoken Classes.,Spoken English Institute,English language school,"English language school, Service establishment",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,https://sites.google.com/view/liveenglishtrainer/home,5.0,49.0,"* Live English Trainer * Best English Grammar & Spoken Classes., 383010, India",383010,23.8881226,79.0221524,ChIJLbZXFhnlDDkRIoryydk2PJc,https://www.google.com/maps/place/?q=place_id:ChIJLbZXFhnlDDkRIoryydk2PJc,part_103,2026-09-20 16:49:24,40304
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 92346 70160,https://mseclasses.lovable.app/,4.9,591.0,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_103,2026-09-20 16:49:25,40305
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 91482 94666,https://www.speakengindia.com/,4.7,1229.0,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_103,2026-09-20 16:49:25,40306
Advanced English Academy,Spoken English Institute,Education center,Education center,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70555 57339,N/A,4.9,190.0,"Majra Rd, Mazra road, Shamli, Uttar Pradesh 247776",Mazra road,29.4527358,77.31449049999999,ChIJ2QlYHT8vDDkRhFS5nKOifEI,https://www.google.com/maps/place/?q=place_id:ChIJ2QlYHT8vDDkRhFS5nKOifEI,part_103,2026-09-20 16:49:25,40307
Arora Classes Best Spoken English Institution,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Instruction",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 74084 05978,N/A,4.7,452.0,"3rd Floor, Gurunanak Complex, Police Station, behind Sigra, Kamla Nagar, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Kamla Nagar, Kashi Vidyapith, Chetganj",25.3194745,82.99023919999999,ChIJS4tBif8tjjkRejrMZN_OqOw,https://www.google.com/maps/place/?q=place_id:ChIJS4tBif8tjjkRejrMZN_OqOw,part_103,2026-09-20 16:49:25,40308
Dr Prateek English Classes,Spoken English Institute,English language school,English language school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 88529 57725,N/A,4.9,1366.0,"Junagarh Fort Rd, Kuchilpura, Bikaner, Bikaner City, Rajasthan 334001",Kuchilpura,28.022138599999998,73.31603969999999,ChIJGXrIaXrdPzkRpPLIJVakxRk,https://www.google.com/maps/place/?q=place_id:ChIJGXrIaXrdPzkRpPLIJVakxRk,part_103,2026-09-20 16:49:25,40309
Libxl-Education Private Limited.,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, French language school, Language school",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98453 93178,https://www.libeducation.com/,5.0,51.0,"4th Floor, No 6, 2nd Main Rd Samrat Layout, off Bannerghatta Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8874192,77.5995714,ChIJnaqQqDoVrjsRwYuajcTRM0A,https://www.google.com/maps/place/?q=place_id:ChIJnaqQqDoVrjsRwYuajcTRM0A,part_103,2026-09-20 16:49:25,40310
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,24.0,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_103,2026-09-20 16:49:25,40311
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98832 40891,http://www.xbridge.co.in/,4.8,798.0,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_103,2026-09-20 16:49:25,40312
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_103,2026-09-20 16:49:25,40313
EUROPEAN ACADEMY. [ SPOKEN ENGLISH ],Spoken English Institute,English language school,English language school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97989 99640,N/A,4.8,220.0,"Call#93080433zero3, Sana Complex, 102, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807384,86.204956,ChIJQ23tswjj9TkR5TNeeVCvLWU,https://www.google.com/maps/place/?q=place_id:ChIJQ23tswjj9TkR5TNeeVCvLWU,part_103,2026-09-20 16:49:25,40314
Smart Spoken English Class,Spoken English Institute,Education center,Education center,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 95371 20584,https://www.suratwale.com/directory/smart-spoken-english-class,4.9,,"society, Part-1, Shreeji Nagar, Katargam, Surat, Gujarat 395004","Part-1, Shreeji Nagar, Katargam",21.232517299999998,72.8214277,ChIJK9QBT_hP4DsRFA6lApPKF1I,https://www.google.com/maps/place/?q=place_id:ChIJK9QBT_hP4DsRFA6lApPKF1I,part_103,2026-09-20 16:50:00,41756
Ideal class & spoken English,Spoken English Institute,Private Tutor,Private Tutor,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99741 56115,N/A,4.9,,"222 silver stone arcade, Singanpore, Kataragam, Surat, Gujarat 395004","River Park Society, Singanpor",21.225063,72.8071302,ChIJYxk336BO4DsRZrJWNlnlNbw,https://www.google.com/maps/place/?q=place_id:ChIJYxk336BO4DsRZrJWNlnlNbw,part_103,2026-09-20 16:50:00,41757
𝗩𝗲𝗹𝗼𝗰𝗶𝘀 𝗖𝗼𝗺𝗽𝘂𝘁𝗲𝗿 & 𝗦𝗽𝗼𝗸𝗲𝗻 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 - Amroli,Spoken English Institute,English language school,"English language school, Educational institution, Education center, Software Training Institute",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97141 11220,http://www.velocisgov.org/,4.7,,"Tejal Park Shopping Center, 201, Amroli Char Rasta, Amroli, Surat, Gujarat 394107","Amroli Char Rasta, Amroli",21.238551899999997,72.84943059999999,ChIJRfyQqtdO4DsR7ZpjbCh3tFo,https://www.google.com/maps/place/?q=place_id:ChIJRfyQqtdO4DsR7ZpjbCh3tFo,part_103,2026-09-20 16:50:00,41758
Sewa Spoken English,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 84600 06204,N/A,5.0,,"Hari Darshan Society, Gajera School, New GIDC, Vishal Nagar, Surat, Gujarat 395004","Vishal Nagar, Katargam",21.2329544,72.8365831,ChIJFzQxpsVO4DsR_ghUDp-xWOM,https://www.google.com/maps/place/?q=place_id:ChIJFzQxpsVO4DsR_ghUDp-xWOM,part_103,2026-09-20 16:50:00,41759
Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 90232 07335,http://business.google.com/website/narayan-language-centre,5.0,,"SF 05, Bakrol - Vadtal Rd, near Vaibhav Cinema, Bakrol, Gujarat 388315",Purushottam Nagar,22.5613703,72.92309999999999,ChIJa_xu9PFPXjkRE6JHdBgGxxE,https://www.google.com/maps/place/?q=place_id:ChIJa_xu9PFPXjkRE6JHdBgGxxE,part_103,2026-09-20 16:50:00,41760
SpeakInsta,Spoken English Institute,Training center,"Training center, Service establishment",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97172 97637,http://speakinsta.com/,5.0,27.0,"SpeakInsta, 383110, India",383110,42.246013999999995,179.87224999999998,ChIJCfWQbN-MrU4R4KlLagc1n0U,https://www.google.com/maps/place/?q=place_id:ChIJCfWQbN-MrU4R4KlLagc1n0U,part_103,2026-09-20 16:50:33,42745
English class,Spoken English Institute,Education center,Education center,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"P62C+HJ2, Ambah, Madhya Pradesh 476111",383110,26.701397099999998,78.22152559999999,ChIJKwAwBwAfdDkRymmZwPhcqrU,https://www.google.com/maps/place/?q=place_id:ChIJKwAwBwAfdDkRymmZwPhcqrU,part_103,2026-09-20 16:50:33,42746
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"Spoken English & Grammar Tuition Classes, 383110, India",383110,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_103,2026-09-20 16:50:33,42747
El Mañana Private Limited,Spoken English Institute,Educational consultant,"Educational consultant, English language school, Foreign languages program school, French language school, German language school",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99245 80088,http://www.elmananarajkot.com/,4.9,,"Dena Bank Society Main Rd, Amin Marg, Rajkot, Gujarat 360001","Bharatvan Society, Dena Bank Society, Madhur Nagar",22.2853481,70.7786196,ChIJoVBBCR_LWTkRdtq7CUNo9Gs,https://www.google.com/maps/place/?q=place_id:ChIJoVBBCR_LWTkRdtq7CUNo9Gs,part_103,2026-09-20 16:50:34,42748
Capital classes,Spoken English Institute,Studying center,"Studying center, Coaching Center, Education center",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94099 03217,N/A,4.9,,"Jasal Complex, 150ft ring road, 233, Nanavati Cir, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.305882099999998,70.7687102,ChIJDxuy00XJWTkR3NIHNLQtYTA,https://www.google.com/maps/place/?q=place_id:ChIJDxuy00XJWTkR3NIHNLQtYTA,part_103,2026-09-20 16:50:34,42749
Shivansh Tution Classes,Spoken English Institute,English language school,English language school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVV5+554, Prantij, Gujarat 383205",383120,23.4428923,72.8579434,ChIJ7ejxHafPXTkRzrSoj-vU04Y,https://www.google.com/maps/place/?q=place_id:ChIJ7ejxHafPXTkRzrSoj-vU04Y,part_103,2026-09-20 16:51:06,44069
Trendz Institute Of Spoken English & Soft Skills,Spoken English Institute,English language school,English language school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94413 24587,https://sreevanitrendz.wixsite.com/trendzenglish,5.0,,"Saibaba temple lane, below SAI RAM PARADISE, apartment, YMR Colony, Proddatur, Andhra Pradesh 516360","apartment, YMR Colony",14.757739599999999,78.5520645,ChIJwV9i1aR4tDsR3Noyjf_iUsE,https://www.google.com/maps/place/?q=place_id:ChIJwV9i1aR4tDsR3Noyjf_iUsE,part_103,2026-09-20 16:51:07,44070
Accent institute of online English,Spoken English Institute,Education center,Education center,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 70364 69769,N/A,4.9,,"Raamalayam street, G. Ragampeta, Samarlakota, Andhra Pradesh 533437",383120,17.0724898,82.1561852,ChIJoUKVHc-BNzoRopqVOTiyiIA,https://www.google.com/maps/place/?q=place_id:ChIJoUKVHc-BNzoRopqVOTiyiIA,part_103,2026-09-20 16:51:07,44071
Brilliant starts Spoken English tuition centre,Spoken English Institute,Education center,Education center,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.8,,"Nagari, Andhra Pradesh 517590",383120,13.3236089,79.5871976,ChIJ-6P_YsynUjoRTtRdjIjubqI,https://www.google.com/maps/place/?q=place_id:ChIJ-6P_YsynUjoRTtRdjIjubqI,part_103,2026-09-20 16:51:07,44072
DEEP for ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Language school",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94419 04088,http://deepforenglish.in/com,4.9,,"304, Tarnaka Main Rd, opp. Aradhana Theatre, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.425719,78.53324719999999,ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,part_103,2026-09-20 16:51:07,44073
Oxford Spoken English Academy,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, English language school",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97039 90681,N/A,4.9,330.0,"OU/479, 8-1-284, 2nd Floor, near Bheemas Hotel and Indian - keerti gas, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4060885,78.3912891,ChIJ8xSRVOiVyzsRPyPnp_GhVYI,https://www.google.com/maps/place/?q=place_id:ChIJ8xSRVOiVyzsRPyPnp_GhVYI,part_103,2026-09-20 16:51:42,44984
London Institute of Spoken English,Spoken English Institute,Language school,Language school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 40 6661 8496,N/A,4.6,23.0,"10-2-299/C, Vijay Nagar Colony Rd, Syed Azam Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Syed Azam Colony, Vijaya Nagar Colony",17.3952434,78.45603609999999,ChIJVVVVlXGXyzsR1agfoIPjP7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXGXyzsR1agfoIPjP7k,part_103,2026-09-20 16:51:42,44985
Vision ClasseS,Spoken English Institute,Educational institution,Educational institution,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,11.0,"TR chokdi, Radhe complex, At, &post, below sucess academy, off garden, Talod, Gujarat 383215",383215,23.3512271,72.9504954,ChIJBdJBF73bXTkRhqH1xdZP3lc,https://www.google.com/maps/place/?q=place_id:ChIJBdJBF73bXTkRhqH1xdZP3lc,part_103,2026-09-20 16:52:48,46062
Achievers education centre,Spoken English Institute,Educational institution,Educational institution,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 75673 17110,N/A,4.8,4.0,"CVP5+V23, Prantij, Gujarat 383205",383215,23.4371404,72.8575516,ChIJmbHqLBnPXTkRVg0mGzRkkKs,https://www.google.com/maps/place/?q=place_id:ChIJmbHqLBnPXTkRVg0mGzRkkKs,part_103,2026-09-20 16:52:48,46063
BLOSSOM SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Language school",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97271 72929,http://www.blossominstitutes.com/,4.6,102.0,"Aditya complex, B/204, near VIP Circle, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.231514999999998,72.8663171,ChIJ4w5OBLtP4DsRUJgqC0ms7i4,https://www.google.com/maps/place/?q=place_id:ChIJ4w5OBLtP4DsRUJgqC0ms7i4,part_103,2026-09-20 16:52:49,46064
Knowledge Village Institute,Spoken English Institute,Educational institution,Educational institution,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 73868 31906,https://yellow3.netlify.app/,5.0,182.0,"Viswash Nagar, Mehdipatnam, Hyderabad, Telangana 500006","Viswash Nagar, Mehdipatnam",17.391265,78.441763,ChIJjcTlDxCXyzsRQ8X22XP_MJI,https://www.google.com/maps/place/?q=place_id:ChIJjcTlDxCXyzsRQ8X22XP_MJI,part_103,2026-09-20 16:54:29,47511
Aswadh Academy,Spoken English Institute,Educational institution,Educational institution,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 81605 46416,N/A,5.0,,"Supath Complex, 602, Vijay Cross Rd, opposite Rasranjan, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0418862,72.54929709999999,ChIJkVjiILaFXjkRA5zQKOOQBfA,https://www.google.com/maps/place/?q=place_id:ChIJkVjiILaFXjkRA5zQKOOQBfA,part_103,2026-09-20 16:54:29,47512
English Language and Literature | Best Platform for Learning English Online,Spoken English Institute,English language school,"English language school, Service establishment, Language school, Learning center",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://englishlanguageandliterature.com/,5.0,,"English Language and Literature | Best Platform for Learning English Online, 383230, India",383230,24.039145299999998,40.8651525,ChIJxwxxrGpjU6URn6iOoyn31qU,https://www.google.com/maps/place/?q=place_id:ChIJxwxxrGpjU6URn6iOoyn31qU,part_103,2026-09-20 16:54:29,47513
Online English Speaking Classes,Spoken English Institute,Private Tutor,Private Tutor,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 82876 01902,N/A,5.0,,"near Tulip Chowk, Sector 69, Gurugram, Haryana 122001",Sector 69,28.3965979,77.034108,ChIJq7UjK94jDTkRHzAgEG_dXwY,https://www.google.com/maps/place/?q=place_id:ChIJq7UjK94jDTkRHzAgEG_dXwY,part_103,2026-09-20 16:54:29,47514
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 84484 43310,https://www.englishwale.com/,4.9,,"Englishwale.com, 383230, India",383230,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_103,2026-09-20 16:54:29,47515
Online Notes Store,Spoken English Institute,Education center,Education center,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://www.onlinenotesstore.com/,4.5,,"FJWG+P56, Jeslan, Jaislana, Rajasthan 341307",383230,27.496793399999998,74.6254036,ChIJk-EuB4VBazkRizDrpPCdkxs,https://www.google.com/maps/place/?q=place_id:ChIJk-EuB4VBazkRizDrpPCdkxs,part_103,2026-09-20 16:54:29,47516
EU LANGUAGE,Spoken English Institute,Education center,"Education center, Service establishment",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 88827 68325,https://eulanguage.com/,5.0,,"EU LANGUAGE, 383230, India",383230,42.39385,0.0,ChIJA8Xl1pyyWIER7Ifxa0dk7JY,https://www.google.com/maps/place/?q=place_id:ChIJA8Xl1pyyWIER7Ifxa0dk7JY,part_103,2026-09-20 16:54:29,47517
Fluent English Speaking Course Online | Best way to learn to Speak English Fluently,Spoken English Institute,Education center,"Education center, Service establishment",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,https://www.youcanlearnanything105.com/,,,"Fluent English Speaking Course Online | Best way to learn to Speak English Fluently, 383230, India",383230,21.0680074,82.7525294,ChIJGbyhoW8UJSQRIEM7VNHNoEk,https://www.google.com/maps/place/?q=place_id:ChIJGbyhoW8UJSQRIEM7VNHNoEk,part_103,2026-09-20 16:54:29,47518
No 1 English speaking institute British,Spoken English Institute,English language school,"English language school, Service establishment",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://www.thebritishinstitute.in/,5.0,,"No 1 English speaking institute British, 383230, India",383230,21.0680074,82.7525294,ChIJJZOTO13qDjkR7ys7P8jbGI4,https://www.google.com/maps/place/?q=place_id:ChIJJZOTO13qDjkR7ys7P8jbGI4,part_103,2026-09-20 16:54:29,47519
SSDN GLOBAL Education Abroad (IELTS and Spoken English Institute in Roorkee),Spoken English Institute,Educational institution,"Educational institution, Service establishment",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 85888 22747,N/A,4.6,,"SSDN GLOBAL Education Abroad (IELTS and Spoken English Institute in Roorkee), 383230, India",383230,21.0680074,82.7525294,ChIJ99GqT7WzDjkR2RizL2p6kZ4,https://www.google.com/maps/place/?q=place_id:ChIJ99GqT7WzDjkR2RizL2p6kZ4,part_103,2026-09-20 16:54:29,47520
Nish Spoken English classes,Spoken English Institute,English language school,English language school,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"FIRST FLOOR, SHREEJI COMPLEX, Vadali, Gujarat 383235",383235,23.9411672,73.03850229999999,ChIJP5uDlvOhXTkR0ZZRcFpNv5I,https://www.google.com/maps/place/?q=place_id:ChIJP5uDlvOhXTkR0ZZRcFpNv5I,part_103,2026-09-20 16:55:03,49079
