business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananta Medisystems,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96878 79100,https://anantamedisystems.net/,5.0,143.0,"Ananta House"" A-1, Saarthi Complex Opp Shyam Sangini Market, Surat - Kadodara Rd, Kumbharia Gam, Surat, Gujarat 395010",Kumbharia Gam,21.188691499999997,72.8924558,ChIJq5fyX0pP4DsRQlgzw9CstMQ,https://www.google.com/maps/place/?q=place_id:ChIJq5fyX0pP4DsRQlgzw9CstMQ,part_103,2026-09-20 16:42:37,21801
Samved Enterprise,Medical Equipment Supplier,Wholesaler,Wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97129 78822,N/A,4.9,47.0,"B, Santokbhuvan, Narayan Park, 234/1, Commerce Six Rd, opp. Yanki Sizzler, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.036064099999997,72.55424,ChIJicW2A5GEXjkR3XI-VXLCmO4,https://www.google.com/maps/place/?q=place_id:ChIJicW2A5GEXjkR3XI-VXLCmO4,part_103,2026-09-20 16:42:37,21802
Korrida Medical Systems,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 4763 1084,http://www.korrida.in/,4.3,12.0,"No. 376, Ranuja Dham Society, Bombay Market To Puna Gam Road, Archana School Rd, Vidhey Nagar, Surat, Gujarat 395010","Sitaram Society-2, Vidhey Nagar, Varachha",21.198366399999998,72.8628141,ChIJ9etVpKhP4DsRYlg4xPfhW5M,https://www.google.com/maps/place/?q=place_id:ChIJ9etVpKhP4DsRYlg4xPfhW5M,part_103,2026-09-20 16:42:37,21803
ACHIEVER HEALTHCARE PVT.LTD,Medical Equipment Supplier,Drug store,Drug store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,38.0,"HPQ2+92C, AT.GAVADA, TA, Vijapur, Gujarat 384515",382728,23.5884449,72.70001719999999,ChIJl7jROmtLXDkRxPEidvNvamM,https://www.google.com/maps/place/?q=place_id:ChIJl7jROmtLXDkRxPEidvNvamM,part_103,2026-09-20 16:42:38,21804
F7 HealthCare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Wheelchair rental service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85008 90123,https://www.f7healthcare.com/,4.8,36.0,"F7, HealthCare Pvt Ltd 4-3/107 Near, Friends Colony, Puppalguda, Hyderabad, Telangana 500089","Friends Colony, Puppalguda",17.3996498,78.3911981,ChIJnYa1fL-XyzsRSt1zCg08XiM,https://www.google.com/maps/place/?q=place_id:ChIJnYa1fL-XyzsRSt1zCg08XiM,part_103,2026-09-20 16:42:38,21805
Arrowmed India,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Equipment Exporter, Equipment supplier, Exporter, Manufacturer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 87803 26795,http://arrowmedindia.com/,5.0,,"4, SANIDHYA SKYROSE, NEAR, VANDEMATRAM RAILWAY CROSSING, Gota, Ahmedabad, Gujarat 382481",Gota,23.095555299999997,72.54320969999999,ChIJ5U7E-5CDXjkR4c9sTXS38ro,https://www.google.com/maps/place/?q=place_id:ChIJ5U7E-5CDXjkR4c9sTXS38ro,part_103,2026-09-20 16:43:13,24902
Jay Dindayalu Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"Kesar Homes, 03, Road, near Geb, Chamunda Nagar, Chokdi, Chhatral, Lunasan, Gujarat 382729","Chamunda Nagar, Chokdi",23.275181,72.44196269999999,ChIJXxy2YAAlXDkR1onyQm06VRM,https://www.google.com/maps/place/?q=place_id:ChIJXxy2YAAlXDkR1onyQm06VRM,part_103,2026-09-20 16:43:13,24903
Ormax Surgico Private Limited,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90997 18227,N/A,,,"Shed No. 8, Gururatna Industrial Park Opp Torrent Pharmaceuticals, Nr Hanumanji Mandir State Highway 41, Ta, Rajpur, Kadi, Gujarat 384450",382729,23.3184115,72.4285031,ChIJt6aDVzElXDkRqYrKyPNp5i4,https://www.google.com/maps/place/?q=place_id:ChIJt6aDVzElXDkRqYrKyPNp5i4,part_103,2026-09-20 16:43:13,24904
Z Plus Disposable Private Limited,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 74900 20882,http://zplusdisposable.com/,4.9,31.0,"Plot No, 145, Rd Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037875099999997,72.68556149999999,ChIJDR3kK9iHXjkRYa-RQ9FItFs,https://www.google.com/maps/place/?q=place_id:ChIJDR3kK9iHXjkRYa-RQ9FItFs,part_103,2026-09-20 16:43:15,24905
Shelltek Enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 90336 00701,N/A,5.0,10.0,"Survey No. 715/1, Amarpura, Road, Kharna, Gujarat 382845",382735,23.4613777,72.58804239999999,ChIJ3wEfgz43XDkR1MbTuZ1kb9U,https://www.google.com/maps/place/?q=place_id:ChIJ3wEfgz43XDkR1MbTuZ1kb9U,part_103,2026-09-20 16:43:50,26428
SG HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96871 33442,http://www.sghealthcareindia.com/,4.6,14.0,"Shop no 1, manmandir society, opp. Swami akhand Anand society, near menarav hall, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0697822,72.55194039999999,ChIJH9SGpNGDXjkRF0j7kpVSrX8,https://www.google.com/maps/place/?q=place_id:ChIJH9SGpNGDXjkRF0j7kpVSrX8,part_103,2026-09-20 16:43:50,26429
Shubham Trading Company,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"614,G.I.D.C, Mansa, Gujarat 382845",GIDC Industry Area,23.4406017,72.65145799999999,ChIJNYPxkEk1XDkReWGiklBTie4,https://www.google.com/maps/place/?q=place_id:ChIJNYPxkEk1XDkReWGiklBTie4,part_103,2026-09-20 16:43:50,26430
Patel A.B. Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94274 69774,N/A,,,"5, ravi chamber, opp. bus stop, mansa,, gandhinagar, Gujarat 382845",GIDC Industry Area,23.434984999999998,72.656508,ChIJPwAAAIQzXDkRzZzf6tY9iE4,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAIQzXDkRzZzf6tY9iE4,part_103,2026-09-20 16:43:50,26431
Shubh Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 79843 85248,http://www.shubhsurgicals.com/,4.2,52.0,"Street No 3, Mill Para Main Road, Mill Para Main Road, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2881754,70.8031287,ChIJC4L0eBLKWTkRi7BxQ6a-Jyk,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRi7BxQ6a-Jyk,part_103,2026-09-20 16:43:50,26432
Angel Products,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98980 24440,http://www.angelproducts.co.in/,4.3,,"Plot no B 159, opposite Metro electronics, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.252822,72.6324802,ChIJq6qqaUWEXjkRHziGRTpQ4lc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkRHziGRTpQ4lc,part_103,2026-09-20 16:43:51,26433
APEX MEDICAL DEVICES,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99041 51535,http://www.apexmedicaldevices.com/,4.2,5.0,"Shyam Ujjawal Industrial Estate, 10/B, opp. SBI Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.969036,72.6300974,ChIJI_ie2aSIXjkRkxf6YsuZ5I0,https://www.google.com/maps/place/?q=place_id:ChIJI_ie2aSIXjkRkxf6YsuZ5I0,part_103,2026-09-20 16:44:26,27470
Bhagyalaxmi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94286 64016,N/A,,,"6GW5+HF3, ice factory four road, under hemant hospital,kalol, ahmedabad, Gujarat 382721","Railway East, Narayan Nagar",23.2463898,72.50867319999999,ChIJK1VLs-QlXDkRvDxfIH49Klk,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRvDxfIH49Klk,part_103,2026-09-20 16:44:26,27471
ALPHA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"RUPA SONAL COMPLEX, Gozaria Vishnagar Highway, Gozaria, GOJARIYA, Gujarat 384470",382810,23.4836705,72.5651597,ChIJMdJFE-A3XDkR5tWMBJB5c3Q,https://www.google.com/maps/place/?q=place_id:ChIJMdJFE-A3XDkR5tWMBJB5c3Q,part_103,2026-09-20 16:45:01,28580
Gujarat Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94286 63033,N/A,5.0,,"opp. T.B.Hospital, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5670412,72.745801,ChIJg3Ummem1XTkR2YE4KmjZeLM,https://www.google.com/maps/place/?q=place_id:ChIJg3Ummem1XTkR2YE4KmjZeLM,part_103,2026-09-20 16:45:01,28581
R.K. Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94288 51769,N/A,5.0,,"Main, Bazar Rd, Gozaria, Gujarat 384470",382810,23.4774472,72.56150699999999,ChIJzcqhjKk3XDkRnbxGPL00nmI,https://www.google.com/maps/place/?q=place_id:ChIJzcqhjKk3XDkRnbxGPL00nmI,part_103,2026-09-20 16:45:01,28582
Harsidhh Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"HQ72+584, Khatrikuva,bhramani madhir same Bija made, Vijapur, Gujarat 384570",Kashipur,23.5628961,72.7508292,ChIJF27hUea1XTkRd-enmv28pgI,https://www.google.com/maps/place/?q=place_id:ChIJF27hUea1XTkRd-enmv28pgI,part_103,2026-09-20 16:45:01,28583
Livine Medicare and Devices LLP,Medical Equipment Supplier,Manufacturer,Manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 91730 05121,N/A,4.2,,"Plot no - 70, Ranasan GIDC, Gujarat 384570",382810,23.5098789,72.7481992,ChIJHRIF5ui1XTkRWE6Uq7fZ3NA,https://www.google.com/maps/place/?q=place_id:ChIJHRIF5ui1XTkRWE6Uq7fZ3NA,part_103,2026-09-20 16:45:01,28584
Mahavir Chemist & MAHAVIR MEDICAL AND GENERAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"bazar, Juna, Vijapur, Gujarat 384570",Kashipur,23.562345699999998,72.7531475,ChIJR_U0cHe1XTkR1HzsPu4VpYI,https://www.google.com/maps/place/?q=place_id:ChIJR_U0cHe1XTkR1HzsPu4VpYI,part_103,2026-09-20 16:45:01,28585
DISHA MEDICAL AGENCY,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94265 62604,N/A,5.0,,"High way, near spg circle, Char Rasta, Gozaria, Gujarat 384470",Char Rasta,23.4791891,72.5648976,ChIJkQj4lEA3XDkRGcn0iDMCzE8,https://www.google.com/maps/place/?q=place_id:ChIJkQj4lEA3XDkRGcn0iDMCzE8,part_103,2026-09-20 16:45:02,28586
Arihant Health Care,Medical Equipment Supplier,Health consultant,Health consultant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 72270 35771,http://www.arihant.healthcare/,5.0,44.0,"318, Pushkar Business Park, Lal Bahadur Shastri Rd, near D-Mart Mall, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0422519,72.6309079,ChIJU_hnrveHXjkRdBwcmxAkcrs,https://www.google.com/maps/place/?q=place_id:ChIJU_hnrveHXjkRdBwcmxAkcrs,part_103,2026-09-20 16:45:37,30280
Aikaj Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Surgical supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"2nd Floor, Medical Complex, near Kotak Bank Road, Doctor House Area, Ambika Society, Palanpur, Gujarat 385001","Doctor House Area, Ambika Society",24.1705646,72.4270465,ChIJi3noHZjpXDkRrW4tiTM16pA,https://www.google.com/maps/place/?q=place_id:ChIJi3noHZjpXDkRrW4tiTM16pA,part_103,2026-09-20 16:45:38,30281
V.S. ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.9,,"Shop No. 04, Basement, Aroma Cir, nr. Cozy Tower, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1721695,72.4253542,ChIJ5wZihk_rXDkRIus5tKYKv3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5wZihk_rXDkRIus5tKYKv3Q,part_103,2026-09-20 16:45:38,30282
Disha medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"9RQ7+GJP, NH 48, Gujarat 383205",382835,23.3888356,72.8140652,ChIJddqdORbPXTkReVz0Q6v_xt0,https://www.google.com/maps/place/?q=place_id:ChIJddqdORbPXTkReVz0Q6v_xt0,part_103,2026-09-20 16:46:14,31870
Dusons Medicare LLP,Medical Equipment Supplier,Corporate office,Corporate office,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94297 32021,http://www.dusons.in/,4.8,,"no 299, 300, 301, Road, Mathasuliya, Jhalodar, Gujarat 383240",382835,23.5982243,73.1420376,ChIJL2ipPgCVXTkRD1RkbhPX_xY,https://www.google.com/maps/place/?q=place_id:ChIJL2ipPgCVXTkRD1RkbhPX_xY,part_103,2026-09-20 16:46:15,31871
Safe Guard Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 79 2277 0900,N/A,,,"160/1255, Sarvodaya Nagar, Behind Kabir Temple, Khokhara, Mehmedabad, Khokhara, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.995635999999998,72.61817529999999,ChIJVVVVVQqGXjkRty8VAUj1Rho,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRty8VAUj1Rho,part_103,2026-09-20 16:46:15,31872
Sadguru Medical and Provision Store,Medical Equipment Supplier,Medical supply store,Medical supply store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 63520 21563,N/A,5.0,4.0,"in front of Laxminarayan temple, near sarkari dairy, Langhanaj, Gujarat 382730",382845,23.447326999999998,72.4972745,ChIJwSoWZlI5XDkR7nBPN741eug,https://www.google.com/maps/place/?q=place_id:ChIJwSoWZlI5XDkR7nBPN741eug,part_103,2026-09-20 16:46:50,32669
"PRADHAN MANTRI JAN AUSHADHI STORE, MANSA",Medical Equipment Supplier,Medical supply store,Medical supply store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 87585 27424,N/A,5.0,1.0,"16 , 17, NAGAR PALIKA COMPLEX, CHOKDI, Itadara, Mansa, Gujarat 382845",CHOKDI,23.4269028,72.6511816,ChIJdY9cM1IzXDkRweIq7MTxCa8,https://www.google.com/maps/place/?q=place_id:ChIJdY9cM1IzXDkRweIq7MTxCa8,part_103,2026-09-20 16:46:50,32670
DISPOWELL SURGICALS - IV SET MANUFACTURER IN INDIA,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 90676 80104,https://dispowell.com/,4.7,14.0,"28, Yamuna Industrial Park, Vanch Rd, Dhamatavan Road, Ahmedabad, Gujarat 382435",Dhamatavan Road,22.9526599,72.707326,ChIJee1U5b-JXjkRw4c-A44l3zw,https://www.google.com/maps/place/?q=place_id:ChIJee1U5b-JXjkRw4c-A44l3zw,part_103,2026-09-20 16:46:50,32671
Healthcareneeds,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Local medical services, Medical supply store, Oxygen equipment supplier",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98853 78287,https://healthcareneeds.in/,5.0,3677.0,"2-4-600, Rd Number 9A, behind Union Bank, New Nagole, Nagole, Hyderabad, Telangana 500068","New Nagole, Nagole",17.3739,78.5569812,ChIJ1QYLKqKZyzsRDtp75Yyu3xU,https://www.google.com/maps/place/?q=place_id:ChIJ1QYLKqKZyzsRDtp75Yyu3xU,part_103,2026-09-20 16:47:28,33336
All India Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98335 03360,https://www.allindiahealthcare.com/,4.7,30.0,"Jumbo Darshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.112318899999998,72.8509783,ChIJPQLv7i3J5zsRElolPmSqEak,https://www.google.com/maps/place/?q=place_id:ChIJPQLv7i3J5zsRElolPmSqEak,part_103,2026-09-20 16:47:28,33337
PARADISE MEDICAL EQUIPMENT AND SOFTWARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"Shop - 7 first floor, Sahakari Jin Rd, near Arpan Graphic Studio, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.585772499999997,72.9707857,ChIJU7Z8YDS5XTkRfw50bajCT90,https://www.google.com/maps/place/?q=place_id:ChIJU7Z8YDS5XTkRfw50bajCT90,part_103,2026-09-20 16:48:01,34830
DATAR MEDICAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,3.0,"JX26+9QC, Hajipura Road, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.600938199999998,72.96189489999999,ChIJK07cLgC5XTkRNPRvV3hmVpk,https://www.google.com/maps/place/?q=place_id:ChIJK07cLgC5XTkRNPRvV3hmVpk,part_103,2026-09-20 16:48:01,34831
Sanjar medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"Nyay Mandir Marg, opp. Lic office, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6049035,72.9615295,ChIJsXJld1-5XTkRGNf2ISxBwBQ,https://www.google.com/maps/place/?q=place_id:ChIJsXJld1-5XTkRGNf2ISxBwBQ,part_103,2026-09-20 16:48:01,34832
"Metro Medical, Panpur Patiya",Medical Equipment Supplier,Medical supply store,Medical supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99740 55220,N/A,4.8,6.0,"REHMAT COMPLEX, Police station, 4, opp. Savgadh, Himatnagar, Gujarat 383001",Zahirabad,23.616325399999997,72.9499665,ChIJ_Yy9VEy5XTkR0xHAuVqYr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_Yy9VEy5XTkR0xHAuVqYr6M,part_103,2026-09-20 16:48:01,34833
Gujarat medical Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70436 62702,N/A,,,"Sumeru complex, Civil Cir, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596068799999998,72.95936499999999,ChIJP8NmZwC5XTkR-PfhfrNIn0Y,https://www.google.com/maps/place/?q=place_id:ChIJP8NmZwC5XTkR-PfhfrNIn0Y,part_103,2026-09-20 16:48:01,34834
NIDHI MEDICAL & PROVISON STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94267 29632,N/A,4.0,1.0,"HXW9+8Q8, GROUND FLOOR CITY CENTRE COMPLEX, Himatnagar, Gujarat 383001",Mahavirnagar,23.5957969,72.9694641,ChIJxUAiC-q4XTkREmPu8BNM8LE,https://www.google.com/maps/place/?q=place_id:ChIJxUAiC-q4XTkREmPu8BNM8LE,part_103,2026-09-20 16:48:01,34835
POOJAN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94095 10790,N/A,4.0,1.0,"near BUS STAND, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5961297,72.969218,ChIJ-zIWIvu5XTkR-8xutExuCJo,https://www.google.com/maps/place/?q=place_id:ChIJ-zIWIvu5XTkR-8xutExuCJo,part_103,2026-09-20 16:48:01,34836
Aushadhayah Shiva Ayurvedic Store,Medical Equipment Supplier,Medical supply store,Medical supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"1st floor, Galaxy complex, above PNB bank, opp. Bus Stand, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.593445499999998,72.9583715,ChIJBRLfb6u5XTkRgicKTMsr9Nc,https://www.google.com/maps/place/?q=place_id:ChIJBRLfb6u5XTkRgicKTMsr9Nc,part_103,2026-09-20 16:48:01,34837
Aros Med Cap Solutions,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"25 Trimurti S.G. Road Kankrol, Himatnagar, Gujarat 383002",Industrial Area,23.580465699999998,72.9774681,ChIJgRCZmnC5XTkRk0IEurgxOKA,https://www.google.com/maps/place/?q=place_id:ChIJgRCZmnC5XTkRk0IEurgxOKA,part_103,2026-09-20 16:48:02,34838
J K MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 89058 44107,N/A,5.0,1.0,"Atharv 21, CENTURY COMPLEX, Hadiyol Rd, Sahakari Jin, Industrial Area, Himatnagar, Piplikampa, Gujarat 383002","Sahakari Jin, Industrial Area",23.575038499999998,72.9770755,ChIJNcJSW5y5XTkRoE912b4Fmu0,https://www.google.com/maps/place/?q=place_id:ChIJNcJSW5y5XTkRoE912b4Fmu0,part_103,2026-09-20 16:48:02,34839
MediKart HealthCare Systems Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Community health center, Equipment Importer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76690 11322,https://www.medikart.co.in/,4.9,,"First Floor-45, Omaxe Square, behind Apollo Hospital, District Centre, Jasola Vihar, New Delhi, Delhi 110025","District Centre, Jasola Vihar",28.539331699999998,77.2885526,ChIJg0cp6kblDDkRxMQCVjeFD6E,https://www.google.com/maps/place/?q=place_id:ChIJg0cp6kblDDkRxMQCVjeFD6E,part_103,2026-09-20 16:48:38,37558
