business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bike Care Service Center,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98243 37376,N/A,4.6,,"G-6, Dev Darshan Complex, Opposite Shanti Tower, Manek Baug Rd, Nehru Nagar, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Patel Colony, Ambawadi",23.0195008,72.5440831,ChIJyURO_92EXjkRSjf97wtZ7CU,https://www.google.com/maps/place/?q=place_id:ChIJyURO_92EXjkRSjf97wtZ7CU,part_103,2026-09-20 16:44:28,27494
Shiv Shakti Auto,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95749 14511,N/A,1.0,,"Shiv Shakti Nagar Socity, Adalaj, Gujarat 382421",382740,23.1678219,72.57583679999999,ChIJYVuJO5QpXDkR_qX66u98JYo,https://www.google.com/maps/place/?q=place_id:ChIJYVuJO5QpXDkR_qX66u98JYo,part_103,2026-09-20 16:44:28,27495
Lucky Auto Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto insurance agency, Battery Store, Smog inspection station",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 87582 96794,N/A,1.0,,"Lucky Auto Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489245,72.9268242,ChIJx29myLhPXjkRkFkZfAV6hyI,https://www.google.com/maps/place/?q=place_id:ChIJx29myLhPXjkRkFkZfAV6hyI,part_103,2026-09-20 16:44:28,27496
MAHAKAL AUTO garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99040 75135,N/A,4.7,,"Gandhinagar - Vijapur Rd, Ranasan, Vijapur, Gujarat 384570",382810,23.5177883,72.74748679999999,ChIJ2fzXt7fLXTkRL8XKFfK9vIM,https://www.google.com/maps/place/?q=place_id:ChIJ2fzXt7fLXTkRL8XKFfK9vIM,part_103,2026-09-20 16:45:02,28601
Gulf Bikestop - Mahalaxmi Bike Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 91671 94787,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mahalaxmi-bike-service-point-two-wheeler-repair-shop-vijapur-mehsana-325992/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Maniratna Complex, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.56684,72.7450052,ChIJC3CvSzy1XTkRo-TcSI-79ow,https://www.google.com/maps/place/?q=place_id:ChIJC3CvSzy1XTkRo-TcSI-79ow,part_103,2026-09-20 16:45:02,28602
Reliance Auto Sales & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.4,,"Himatnagar - Vijapur Hwy, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.5530403,72.7481356,ChIJvxkC9nq1XTkRCxHdDGaIQkw,https://www.google.com/maps/place/?q=place_id:ChIJvxkC9nq1XTkRCxHdDGaIQkw,part_103,2026-09-20 16:45:02,28603
JOGMAYA TWO WHEELER AUTOGEREJ,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 83471 14301,N/A,,,"Fulwadi, Pilvai, Gujarat 384550",Fulwadi,23.5356603,72.7087725,ChIJVffehRU1XDkRHMLlXpVe2UA,https://www.google.com/maps/place/?q=place_id:ChIJVffehRU1XDkRHMLlXpVe2UA,part_103,2026-09-20 16:45:02,28604
Warivo EV Authorised dealer ( shree balaji EV BIKE ),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 87348 72243,N/A,,,"Approach Rd, opp. HDFC Bank. Shree balaji motors, Kukarwada, Gujarat 382830",382810,23.5549158,72.6205447,ChIJd2f9sXFLXDkRgiiL2dWqan0,https://www.google.com/maps/place/?q=place_id:ChIJd2f9sXFLXDkRgiiL2dWqan0,part_103,2026-09-20 16:45:02,28605
Shri uma automobile (Bajaj motorcycle),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"HP3V+HRH, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.553686,72.7443385,ChIJUWJMfAC1XTkRk8WAob0thsY,https://www.google.com/maps/place/?q=place_id:ChIJUWJMfAC1XTkRk8WAob0thsY,part_103,2026-09-20 16:45:02,28606
Jai Sri Ram Bike Mechanic & Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"48C6+FMF, Vengwapet, Telangana 504110",382810,19.1214943,78.31256119999999,ChIJ4yIVDy2LzTsRoRBjmqTkDQs,https://www.google.com/maps/place/?q=place_id:ChIJ4yIVDy2LzTsRoRBjmqTkDQs,part_103,2026-09-20 16:45:02,28607
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_103,2026-09-20 16:45:02,28608
Mahalaxmi bike service point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99257 33898,N/A,5.0,,"maniratna complex, 40, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.566857499999998,72.74526209999999,ChIJl4sRLAe1XTkRRdhZ6xMxMkk,https://www.google.com/maps/place/?q=place_id:ChIJl4sRLAe1XTkRRdhZ6xMxMkk,part_103,2026-09-20 16:45:04,28609
Sahara motors,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99792 50020,N/A,5.0,,"38, sardar estate, opposite reliance petrol pump, Vijapur, Gujarat 384570",Prabhunagar Society,23.5535982,72.74492219999999,ChIJq7Ayoq-1XTkRQfcdeJIOTTM,https://www.google.com/maps/place/?q=place_id:ChIJq7Ayoq-1XTkRQfcdeJIOTTM,part_103,2026-09-20 16:45:04,28610
Old cycle repering senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.0,2.0,"5F24+4HF, Barora, Uttar Pradesh 284401",382815,25.1503126,78.4564161,ChIJ8Qx-cgDZeTkRVB0AZJjYANA,https://www.google.com/maps/place/?q=place_id:ChIJ8Qx-cgDZeTkRVB0AZJjYANA,part_103,2026-09-20 16:45:37,30304
Kumar bike . mechanic,Two Wheeler Repair and Mechanic,Brake shop,Brake shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94407 39712,N/A,5.0,2.0,"Yellareddy, Telangana 503122",382815,18.1892021,78.0224205,ChIJkf0ktyskzDsRZI5oFuD0a7I,https://www.google.com/maps/place/?q=place_id:ChIJkf0ktyskzDsRZI5oFuD0a7I,part_103,2026-09-20 16:45:37,30305
SAMEER BIKE MECHANIC POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96401 82625,N/A,,,"గవర్నమెంట్ హాస్పిటల్, ప్రక్కన, స్టేషన్ రోడ్, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.3220229,78.33748899999999,ChIJA_MjQadJzDsRh9RZFmeetIQ,https://www.google.com/maps/place/?q=place_id:ChIJA_MjQadJzDsRh9RZFmeetIQ,part_103,2026-09-20 16:45:38,30306
Nayeem Bike Repairing & Servicing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99516 44982,N/A,5.0,3.0,"Isnapur, Hyderabad, Telangana 502307",Isnapur,17.5474471,78.2112453,ChIJxZVEty3yyzsRiJ3X5IyKw3Q,https://www.google.com/maps/place/?q=place_id:ChIJxZVEty3yyzsRiJ3X5IyKw3Q,part_103,2026-09-20 16:45:38,30307
KK bike point (Bike Mechanic),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,3.0,"Shop No. 45, R C Puram, Vasavi Kantaka Parameshwari Temple, beside Bdl Apartments, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5185726,78.3088892,ChIJHTQoLQCNyzsRjbMe_ca7-wY,https://www.google.com/maps/place/?q=place_id:ChIJHTQoLQCNyzsRjbMe_ca7-wY,part_103,2026-09-20 16:45:38,30308
Sitaram Auto Garage & Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash, Garage",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 84011 67768,N/A,4.7,16.0,"Vimalnath Jain Derasar, Vithalwadi, Bhavnagar, Gujarat 364001",Vithalwadi,21.769755999999997,72.12852,ChIJ6bR41oxRXzkRXXV8WTKsNWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bR41oxRXzkRXXV8WTKsNWQ,part_103,2026-09-20 16:45:38,30309
Castrol Bike Point - Maa Annapurna Auto Service,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94268 04218,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.6,10.0,"Ground Floor, Talaja Rd, opposite Nirmal Plaza, Sardar Nagar, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7525257,72.14812909999999,ChIJgX_DiHNaXzkRTLulwYKnKT8,https://www.google.com/maps/place/?q=place_id:ChIJgX_DiHNaXzkRTLulwYKnKT8,part_103,2026-09-20 16:45:38,30310
Bike Service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,2.0,"Bargur, Sevvampatti, Tamil Nadu 635203",382815,12.395960899999999,78.4245667,ChIJmQ3Fdh1PrDsRXjANr6zMZ1M,https://www.google.com/maps/place/?q=place_id:ChIJmQ3Fdh1PrDsRXjANr6zMZ1M,part_103,2026-09-20 16:45:38,30311
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_103,2026-09-20 16:45:39,30312
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 92474 99562,N/A,4.4,68.0,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_103,2026-09-20 16:45:39,30313
Vijay bike mechanic shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93475 86035,N/A,5.0,5.0,"Kammarlapally, Telangana 502310",382815,18.226919,78.9187049,ChIJLx6JQQDvzDsRoyUQw7K1H6Q,https://www.google.com/maps/place/?q=place_id:ChIJLx6JQQDvzDsRoyUQw7K1H6Q,part_103,2026-09-20 16:45:39,30314
Spanner Moto - Sholinganallur | Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Water damage restoration service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80726 79903,N/A,4.3,377.0,"Blue moon amber, Plot 99, opposite to MOHAMED SATHAK COLLEGE OF ARTS AND SCIENCES, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9016507,80.2243446,ChIJcUsOzWFaUjoRKidGgTOKMXQ,https://www.google.com/maps/place/?q=place_id:ChIJcUsOzWFaUjoRKidGgTOKMXQ,part_103,2026-09-20 16:45:39,30315
TIRUPATI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97633 05006,http://9763305006.com/%20call,4.9,187.0,"Mhalunge - Nande Rd, near ZP SCHOOL, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5735444,73.7554894,ChIJn3UDUru5wjsR4uTEdzgBYi0,https://www.google.com/maps/place/?q=place_id:ChIJn3UDUru5wjsR4uTEdzgBYi0,part_103,2026-09-20 16:45:39,30316
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.8,56.0,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_103,2026-09-20 16:45:39,30317
Servicing karo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://servicingkaro.co.in/,4.5,16.0,"Rakshe Wasti, opposite laxmi Petrol Pump, Man gaon, Hinjawadi, phase 2, Maan, Man, Maharashtra 411057","Man gaon, Hinjawadi, phase 2, Maan",18.578507,73.716094,ChIJS-LBQLu7wjsRQFqXk9Sz6UA,https://www.google.com/maps/place/?q=place_id:ChIJS-LBQLu7wjsRQFqXk9Sz6UA,part_103,2026-09-20 16:45:39,30318
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91541 71060,N/A,4.5,2400.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_103,2026-09-20 16:45:39,30319
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98841 75599,N/A,3.3,7.0,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_103,2026-09-20 16:45:39,30320
SRI LAXMI TWO WHEELERS WORKS & SPARE PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80966 00534,N/A,5.0,3.0,"S No 1-3, near Jio Office, Dichpally, Telangana 503322",382815,18.6110606,78.2035557,ChIJL6nOtA_JzTsR6qlblBEOWns,https://www.google.com/maps/place/?q=place_id:ChIJL6nOtA_JzTsR6qlblBEOWns,part_103,2026-09-20 16:45:39,30321
MAHAKALI AUTO CONSULT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"sakal complex, Kamalpur, Gujarat 383205",382835,23.440898699999998,72.8433215,ChIJe1WZWwDPXTkRI5bVmQL1JK4,https://www.google.com/maps/place/?q=place_id:ChIJe1WZWwDPXTkRI5bVmQL1JK4,part_103,2026-09-20 16:46:15,31884
R K Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 79 2750 4123,N/A,3.4,,"Near Sabarmati Police Station,Ram Nagar Market, Ram Baug Rd, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ambica Nagar, Sabarmati",23.086398799999998,72.59130929999999,ChIJM9gIT5WDXjkRcY-Xl2C6w-4,https://www.google.com/maps/place/?q=place_id:ChIJM9gIT5WDXjkRcY-Xl2C6w-4,part_103,2026-09-20 16:46:17,31885
Planet Suzuki Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 70073 14028,https://www.suzukimotorcycle.co.in/,4.2,,"4, 7, 6, Chandola Canal Garden Rd, Jaymala, Maninagar, Ahmedabad, Gujarat 380008","Jaymala, Maninagar",22.9884687,72.60328,ChIJK4pafu-FXjkRbNinzg_ta90,https://www.google.com/maps/place/?q=place_id:ChIJK4pafu-FXjkRbNinzg_ta90,part_103,2026-09-20 16:46:17,31886
VJ Auto Parts & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,3.7,3.0,"7M99+5HV, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2679874,72.6689138,ChIJL3JoxK8tXDkRmq84oJA0Sgs,https://www.google.com/maps/place/?q=place_id:ChIJL3JoxK8tXDkRmq84oJA0Sgs,part_103,2026-09-20 16:46:51,32678
Visat automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"Dharti township,ne, road, Jornang, Ambaliyasan, Gujarat 382732",382845,23.4398032,72.4413484,ChIJ0bwAQQA5XDkRQCvS14Iq6XM,https://www.google.com/maps/place/?q=place_id:ChIJ0bwAQQA5XDkRQCvS14Iq6XM,part_103,2026-09-20 16:46:51,32679
SHREE SIDDHESHWARI AUTO PARTS & GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 93774 12309,N/A,,,"Ambaliyasan, Gujarat 384455",382845,23.4510251,72.4286472,ChIJA-eVCS05XDkRQcjLMMQiGns,https://www.google.com/maps/place/?q=place_id:ChIJA-eVCS05XDkRQcjLMMQiGns,part_103,2026-09-20 16:46:52,32680
DIVYA AUTO SERVICE... CASTROL BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94276 18415,N/A,5.0,,"Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5959066,72.9690461,ChIJ5QWSDeq4XTkRtuD1uJQCWpY,https://www.google.com/maps/place/?q=place_id:ChIJ5QWSDeq4XTkRtuD1uJQCWpY,part_103,2026-09-20 16:48:02,34891
Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63516 79462,N/A,5.0,,"73,Ashok vatika complex, Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.588976799999998,72.96855579999999,ChIJQVJZewC5XTkRCxHIxmOTzFI,https://www.google.com/maps/place/?q=place_id:ChIJQVJZewC5XTkRCxHIxmOTzFI,part_103,2026-09-20 16:48:02,34892
Life auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99040 62920,N/A,5.0,,"Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.603711099999998,72.9625853,ChIJhfjhm0e5XTkR_GUo65midp0,https://www.google.com/maps/place/?q=place_id:ChIJhfjhm0e5XTkR_GUo65midp0,part_103,2026-09-20 16:48:02,34893
BIKE BROTHERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76009 79867,N/A,4.9,,"Sukun society, 12, school, behind Naiya party plot, opposite Kankarol kampa, Industrial Area, Himatnagar, Gujarat 383002",Industrial Area,23.577715299999998,72.97679959999999,ChIJ-fS-TYK5XTkRzbcHf2z7R2s,https://www.google.com/maps/place/?q=place_id:ChIJ-fS-TYK5XTkRzbcHf2z7R2s,part_103,2026-09-20 16:48:02,34894
Popular Bike Care,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Bike wash, Motorcycle parts store, Repair service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97253 63203,N/A,4.8,,"Under bridge, near bus stand, opposite sk mri & ct imagine center, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5891712,72.9574317,ChIJIVId1dG5XTkRiAAdEdpOsP8,https://www.google.com/maps/place/?q=place_id:ChIJIVId1dG5XTkRiAAdEdpOsP8,part_103,2026-09-20 16:48:02,34895
Dhanlaxmi auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98255 22852,N/A,5.0,,"Nr.old hero honda showroom Girdharnagar, Katvad Rd, Himatnagar, Gujarat 383001",Vidhya Nagari,23.588137,72.95647389999999,ChIJKVvlsN-5XTkR8GJ828Y8oUo,https://www.google.com/maps/place/?q=place_id:ChIJKVvlsN-5XTkR8GJ828Y8oUo,part_103,2026-09-20 16:48:02,34896
Buraq Mobility,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63532 39551,N/A,5.0,,"union Bank, rto circle bypass road, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6129003,72.9435708,ChIJ-4QUQFy5XTkRa8tOAHnAWsU,https://www.google.com/maps/place/?q=place_id:ChIJ-4QUQFy5XTkRa8tOAHnAWsU,part_103,2026-09-20 16:48:02,34897
Om Bike Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 73594 38830,N/A,5.0,,"01, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941083,72.9756476,ChIJZSduJFa5XTkR4cMBPjotPUM,https://www.google.com/maps/place/?q=place_id:ChIJZSduJFa5XTkR4cMBPjotPUM,part_103,2026-09-20 16:48:02,34898
Sarhind Auto Garage - Mak serve,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99049 45210,N/A,4.5,,"Himatnagar - Vijapur Hwy, Brahmani Nagar, Husainabad, Rangpur Village, Mehtapura, Savgadh, Gujarat 383001","Brahmani Nagar, Husainabad, Rangpur Village, Mehtapura",23.6164102,72.95654429999999,ChIJEd-Cy5e5XTkRIs3VmkVlnXc,https://www.google.com/maps/place/?q=place_id:ChIJEd-Cy5e5XTkRIs3VmkVlnXc,part_103,2026-09-20 16:48:02,34899
ambika auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.6,,"74ratna deep plaza, Gulab St, Alkapuri Pologround, jen, Himatnagar, Gujarat 383001","Alkapuri Pologround, jen",23.6031399,72.96415569999999,ChIJwVILyrS5XTkRT7oNw7tqBOo,https://www.google.com/maps/place/?q=place_id:ChIJwVILyrS5XTkRT7oNw7tqBOo,part_103,2026-09-20 16:48:02,34900
