business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brinda Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91069 72940,http://www.lapressuregauges.com/,4.6,11.0,"Survey No 141, GIDC Chhatral Nr Shivam Industrial Estate, Ta - Kalol, Dist, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2841807,72.45439809999999,ChIJYbamro4kXDkRiE8bCmcLz1g,https://www.google.com/maps/place/?q=place_id:ChIJYbamro4kXDkRiE8bCmcLz1g,part_103,2026-09-20 16:42:21,20411
Ratnabaan - Sheetmetal products supplier,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Agricultural machinery manufacturer, Air compressor supplier, Hydraulic Engineer, Hydraulic repair service, Metal stamping service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96877 76918,N/A,4.9,10.0,"Ratnabaan Techno Industries, 1903, nr. Juni Khodiyar Hotel, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2863519,72.4512195,ChIJtbCVPdklXDkRTvEjbw5jT-s,https://www.google.com/maps/place/?q=place_id:ChIJtbCVPdklXDkRTvEjbw5jT-s,part_103,2026-09-20 16:42:21,20412
Precision Mass Products Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 2764 233 681,http://www.precisionmass.com/,4.8,,"Plot 2306, GIDC Chhatral, Ta. Kalol, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.286192999999997,72.45272,ChIJ4abqnvMkXDkR3uVbfwpv9tM,https://www.google.com/maps/place/?q=place_id:ChIJ4abqnvMkXDkR3uVbfwpv9tM,part_103,2026-09-20 16:42:22,20413
Airmax Pneumatic Automation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Pneumatic tools supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96876 08146,https://chhatral.airmaxindia.com/,4.5,,"F 238 Riddhi Siddhi Avenue, nr. Shayog Hotel, Chhatral, Gujarat 382729",GIDC Chhatral,23.2811265,72.4416269,ChIJhdB0YzclXDkRwfrD6i2_DWo,https://www.google.com/maps/place/?q=place_id:ChIJhdB0YzclXDkRwfrD6i2_DWo,part_103,2026-09-20 16:42:22,20414
Apollo Carmix Equipments Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Concrete contractor, Construction machine dealer, Construction machine rental service, Equipment Exporter, Machine shop, Machining manufacturer, Manufacturer, Ready mix concrete supplier, Road Contractor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92746 92586,https://apollocarmix.com/,4.3,,"1525/1-3, Ahmedabad-Mehsana State Highway, Village, Rajpur, Ta. Kadi, Mehsana, Gujarat 384450",Village,23.320750999999998,72.431859,ChIJXZkadLc8XDkRAEFAGw434Qc,https://www.google.com/maps/place/?q=place_id:ChIJXZkadLc8XDkRAEFAGw434Qc,part_103,2026-09-20 16:42:22,20415
J K Foundry Engineers,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96012 77527,http://www.jkfoundryequipments.com/,4.4,,"SURVEY no 381,CHADASANA village,B/H torrent pharama,Chattral, Kadi, Gujarat 384450",382728,23.317222599999997,72.4402267,ChIJ____j2uGXjkRYkD4XZA4Qo8,https://www.google.com/maps/place/?q=place_id:ChIJ____j2uGXjkRYkD4XZA4Qo8,part_103,2026-09-20 16:42:58,23987
KISAN AGRO WORKS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98986 25064,N/A,4.2,,"JALARAM MARKET,OPP JALARAM MANDIR,PALAVASANA CHOKDI, Mehsana, Gujarat 384003",Palavasna,23.5569489,72.3759063,ChIJ6SVUcetBXDkRI-NhQv1w1ok,https://www.google.com/maps/place/?q=place_id:ChIJ6SVUcetBXDkRI-NhQv1w1ok,part_103,2026-09-20 16:42:58,23988
Maruti Machinery Consultant,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.marutimachinery.com/,3.9,,"140 1st Floor, Sarvoday Compelex Centre, Relief Road, Near Relief Cinema, Near G P O, Relief Road, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027479,72.58339699999999,ChIJtaP2EU-EXjkR-AUuX_eJeUo,https://www.google.com/maps/place/?q=place_id:ChIJtaP2EU-EXjkR-AUuX_eJeUo,part_103,2026-09-20 16:42:58,23989
PIVI SEALINK PRIVATE LIMITED,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Aluminum window",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95374 30001,http://www.pivisealink.com/,4.8,,"Shed No. E-17, Abhiskek-2, Industrial Estate near Asarwa Mill Asarwa, busstand, near Haripura, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0415208,72.6026977,ChIJ-eLrWhmEXjkRme89y3fR50A,https://www.google.com/maps/place/?q=place_id:ChIJ-eLrWhmEXjkRme89y3fR50A,part_103,2026-09-20 16:42:58,23990
Ashtvinayak,Industrial Equipment Suppliers,Equipment Exporter,Equipment Exporter,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97231 32832,https://www.ashtvinayakpaver.com/,4.1,,"272, Bank Road, Credit Society, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Credit Society, Dediyasan GIDC, Dediyasan",23.5848875,72.3566551,ChIJ_YyuJh1DXDkRE7Z2VPf_EC0,https://www.google.com/maps/place/?q=place_id:ChIJ_YyuJh1DXDkRE7Z2VPf_EC0,part_103,2026-09-20 16:42:58,23991
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_103,2026-09-20 16:42:58,23992
Ganesh Agro Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2764 273 442,N/A,4.6,,"Opposite Navajivan Hotel,National Highway,Kalol,, Mehsana Highway,Vadpura, Kadi, Gujarat 384455",382728,23.4175334,72.3953533,ChIJdQsUJwgYXDkRftTGBaR0vIg,https://www.google.com/maps/place/?q=place_id:ChIJdQsUJwgYXDkRftTGBaR0vIg,part_103,2026-09-20 16:42:58,23993
Gujarat industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63515 77248,N/A,,,"187, ganga kanto, Dediyasan GIDC, 2, Mehsana, Gujarat 384002","Dediyasan GIDC, 2",23.5841973,72.3555678,ChIJDdRyjFJBXDkRSfIYhuNynPo,https://www.google.com/maps/place/?q=place_id:ChIJDdRyjFJBXDkRSfIYhuNynPo,part_103,2026-09-20 16:42:58,23994
KESAR ROAD EQUIPMENTS (INDIA) PVT. LTD.,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Asphalt contractor, Asphalt mixing plant, Equipment Exporter, Paving materials supplier, Road construction machine repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 242 140,http://www.kesarequipments.com/,4.8,,"Nirmal Industrial Park, Shed No. : 81-82, GIDC Rd, Gozaria, Gujarat 384470",382728,23.4971733,72.5709822,ChIJBwAAADBCXDkREJDCwu9xAoE,https://www.google.com/maps/place/?q=place_id:ChIJBwAAADBCXDkREJDCwu9xAoE,part_103,2026-09-20 16:42:59,23995
Ranker India Spares & services,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Civil engineering company, Machine construction, Machinery parts manufacturer, Machining manufacturer, Road Contractor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99094 95508,http://rankerindia.in/,5.0,,"S-10, 2nd Floor, Opp: Mahadev Temple, Shubham Complex, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150628,72.4079241,ChIJyXByDxxDXDkRL1CVYWsGvFM,https://www.google.com/maps/place/?q=place_id:ChIJyXByDxxDXDkRL1CVYWsGvFM,part_103,2026-09-20 16:42:59,23996
Atlas Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97238 10565,http://www.atlasindustries.in/,4.0,,"Plot No. 14, 1, GIDC-II, Dediyasan, Mehsana, Gujarat 384002","GIDC-II, Dediyasan",23.5920393,72.3505007,ChIJ8yBALx5CXDkRwvzkFGxwTvk,https://www.google.com/maps/place/?q=place_id:ChIJ8yBALx5CXDkRwvzkFGxwTvk,part_103,2026-09-20 16:42:59,23997
Himalaya Engineering company,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Asphalt mixing plant, Construction equipment supplier, Machine shop, Machining manufacturer, Power plant consultant, Road construction machine repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 22874,https://himalayaengineering.com/,4.4,,"Plot No-38, Phase 2, Dediyasan, Mehsana, Gujarat 384002","Phase 2, Dediyasan",23.5914857,72.3502213,ChIJ____P_VBXDkRciHSnrPOFts,https://www.google.com/maps/place/?q=place_id:ChIJ____P_VBXDkRciHSnrPOFts,part_103,2026-09-20 16:42:59,23998
Shree Vinayak Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94279 54208,http://www.vinayakind.com/,4.5,,"BARCELONA INDUSTRIAL ESTATE, 12 A, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382418",Odhav,23.0256005,72.6720848,ChIJNXl6SqiHXjkROyqSCKoXbLY,https://www.google.com/maps/place/?q=place_id:ChIJNXl6SqiHXjkROyqSCKoXbLY,part_103,2026-09-20 16:42:59,23999
Ammann India Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 662 200,https://www.ammann.com/cn-en/,4.5,,"Block 157, At Ditasan, Post State Highway, Jagudan, Gujarat 384460",382728,23.5010923,72.4028524,ChIJ3epoVUMnXDkRF3cmvzi6aBw,https://www.google.com/maps/place/?q=place_id:ChIJ3epoVUMnXDkRF3cmvzi6aBw,part_103,2026-09-20 16:42:59,24000
Altech Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machine repair service, Machine shop, Machinery parts manufacturer, Manufacturer, Road construction machine repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99850 97685,N/A,4.8,,"Shamshabad Airport, 7-1-1/5, near Metro Shoping Mall, R.R, Umda Nagar, Gaganpahad, Hyderabad, Telangana 500052","R.R, Umda Nagar",17.2955947,78.4177011,ChIJHWKEBbC9yzsR5jyfqjKa85k,https://www.google.com/maps/place/?q=place_id:ChIJHWKEBbC9yzsR5jyfqjKa85k,part_103,2026-09-20 16:42:59,24001
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",382728,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_103,2026-09-20 16:42:59,24002
Saagar Hi-Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73836 68141,https://www.saagarhitech.com/,5.0,,"Plot no. 52/B, Sahitya Industrial Hub, Daskroi, Bakrol Bujrang, Gujarat 382430",382728,22.987967899999997,72.7270084,ChIJeZfJKn59XjkRina8pzZBVJk,https://www.google.com/maps/place/?q=place_id:ChIJeZfJKn59XjkRina8pzZBVJk,part_103,2026-09-20 16:42:59,24003
Rakshak Fire Safety Solutions,Industrial Equipment Suppliers,Fire protection system supplier,Fire protection system supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75748 34106,N/A,5.0,,"20, Welcome Complex, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.615379299999997,72.4073385,ChIJdbv4wV5DXDkR7c72vIJzia8,https://www.google.com/maps/place/?q=place_id:ChIJdbv4wV5DXDkR7c72vIJzia8,part_103,2026-09-20 16:42:59,24004
Venus Techno Equipment Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99248 45550,https://venusequipment.com/,4.6,,"Pin code, Venus Techno Equipment Pvt Ltd,Survey No. 1173- Village- Motap, Ta Becharaji, Mehsana, Gujarat 384210",382728,23.603888299999998,72.2838623,ChIJk2gyX05pXDkRNYUjlm0xDSU,https://www.google.com/maps/place/?q=place_id:ChIJk2gyX05pXDkRNYUjlm0xDSU,part_103,2026-09-20 16:42:59,24005
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_103,2026-09-20 16:42:59,24006
Nipa Agencies Private Limited,Industrial Equipment Suppliers,Electric motor store,"Electric motor store, Electrical products wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98258 08600,http://www.nipaagencies.in/,4.8,,"No. 18, Fortune Industrial Estate, Nr Gangotri Estate, Opp Panchratna Estate Ramol-Vatva Road, Vatva, Vatva GIDC, Ahmedabad, Gujarat 382449","Phase IV, Vatva GIDC",22.970927099999997,72.6509014,ChIJ_____3OPXjkRrPjoAVlgAIA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRrPjoAVlgAIA,part_103,2026-09-20 16:42:59,24007
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",382728,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_103,2026-09-20 16:42:59,24008
S.V. Equipments Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98490 82147,http://www.svequipments.com/,4.1,,"Phase -3, Plot no-214, Industrial Park, Pashamylaram, Hyderabad, Telangana 502307",382728,17.5404615,78.1733224,ChIJuzdRgaTxyzsRqTcI-q1u9O8,https://www.google.com/maps/place/?q=place_id:ChIJuzdRgaTxyzsRqTcI-q1u9O8,part_103,2026-09-20 16:42:59,24009
INNOVERTEX ENGINEERING PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"Arise Industrial Park, Plot No. C-09, Ta, Phase 4, Phase - 2, Chhatral, Kalol, Gujarat 382729","Phase 4, Phase - 2",23.2869957,72.4332237,ChIJAQ4v5OslXDkRMhcCHYUhgCE,https://www.google.com/maps/place/?q=place_id:ChIJAQ4v5OslXDkRMhcCHYUhgCE,part_103,2026-09-20 16:43:35,25917
Keshar Engimech Pvt. Ltd.,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,http://www.kesharengimech.co.in/,5.0,,"Survey No. 263 Ambavpura- Chadasana, Road, B/h, Chhatral, Ambavpura, Gujarat 382729",B/h,23.3088959,72.4608806,ChIJRVrNT3IlXDkRXAEG2C-rLcM,https://www.google.com/maps/place/?q=place_id:ChIJRVrNT3IlXDkRXAEG2C-rLcM,part_103,2026-09-20 16:43:35,25918
Excel Instruments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Measuring instruments supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94263 95647,http://www.excelinstruments.com/,4.5,,"Plot No.1602, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.28503,72.449022,ChIJq6qq6vIkXDkReNX9El3EVYY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vIkXDkReNX9El3EVYY,part_103,2026-09-20 16:43:35,25919
Jayant Engineering & Marketing Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98982 33340,http://www.jayantvalves.com/,4.1,,"Plot No. 2003 / 2004, Ta, Phase 2, Phase-II, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 2, Phase-II, GIDC Chhatral",23.285556999999997,72.4516993,ChIJD2aoZPMkXDkRx66dVawrhe0,https://www.google.com/maps/place/?q=place_id:ChIJD2aoZPMkXDkRx66dVawrhe0,part_103,2026-09-20 16:43:35,25920
Schilthorn Precision Engineering Pvt. Ltd.,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99041 03738,https://www.schilthornprecision.com/,4.7,,"Survey No - 256, Ahmedabad - Mehsana Rd, behind Torrent Pharma, Kalol, Chadasna, Gujarat 382729",382729,23.3131958,72.4451107,ChIJ____D4wkXDkRRoeycJQjsmk,https://www.google.com/maps/place/?q=place_id:ChIJ____D4wkXDkRRoeycJQjsmk,part_103,2026-09-20 16:43:35,25921
Radheshyam Industries,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97252 63507,N/A,5.0,,"Mahalakshmi Industrial Estate Village :, Plot No 2 and 3, Kadi - Kalol Rd, near Chhatral, Dhanot, Chhatral, Gujarat 382729",382729,23.2895298,72.42649449999999,ChIJ9a58j_QkXDkRw7rR-shiup8,https://www.google.com/maps/place/?q=place_id:ChIJ9a58j_QkXDkRw7rR-shiup8,part_103,2026-09-20 16:43:35,25922
Jia International,Industrial Equipment Suppliers,Drilling equipment supplier,"Drilling equipment supplier, Construction equipment supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96012 84980,http://www.jiadrilling.com/,4.8,25.0,"Plot No.19, Swagat Industrial Park, Opposite Dharti Apollo, Chattral- Kadi Highway- Village- Dhanot Tal. Kalol, Gujarat 382729",382729,23.2846123,72.4188046,ChIJVVVVVSUmXDkROvcbyQ07uHU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSUmXDkROvcbyQ07uHU,part_103,2026-09-20 16:43:36,25923
Neoseal Enginneering Private Limited,Industrial Equipment Suppliers,Metal supplier,Metal supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 2764 233 262,http://www.neosealengg.com/,4.7,15.0,"123/3, Ravi Industrial Estate,, Bileshwarpura, Po-Chhatral, Ta-Kalol, Dist, Bileshvarpura, Gujarat 382729",382729,23.306822999999998,72.4346477,ChIJ_2eFYqQkXDkRJrQl-0xzYL4,https://www.google.com/maps/place/?q=place_id:ChIJ_2eFYqQkXDkRJrQl-0xzYL4,part_103,2026-09-20 16:43:36,25924
Ambica Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Manufacturer, Mechanical engineer, Metal fabricator",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82007 34855,N/A,4.8,5.0,"Parshwanath Industrial Park, 70, near Mass Factory, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.287187,72.4525189,ChIJtazbFTNDXDkRAXqXQ8ZqRjE,https://www.google.com/maps/place/?q=place_id:ChIJtazbFTNDXDkRAXqXQ8ZqRjE,part_103,2026-09-20 16:43:36,25925
ALLFOLD INDUSTRIES PRIVATE LIMITED,Industrial Equipment Suppliers,Ladder supplier,Ladder supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97276 16226,https://allfold.com/,4.6,11.0,"PLOT NO - 1,2 HARSIDDH INDUSTRIAL ESTATE , CHHATRAL AMBAVPURA, ROAD, Chhatral, Gujarat 382729",382729,23.296613999999998,72.44922509999999,ChIJI53edWIkXDkRivgt30WY51Q,https://www.google.com/maps/place/?q=place_id:ChIJI53edWIkXDkRivgt30WY51Q,part_103,2026-09-20 16:43:37,25926
Aira & Cair Pneumatics,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99099 99469,https://chhatral.airaindia.com/,4.8,53.0,"RIDDHI SIDDHI AVENUE, F-201, MEHSANA HIGHWAY, nr. SHAYOG HOTEL, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.281320299999997,72.44187939999999,ChIJFWyFGGQlXDkRFdsV22pK--o,https://www.google.com/maps/place/?q=place_id:ChIJFWyFGGQlXDkRFdsV22pK--o,part_103,2026-09-20 16:43:37,25927
MBM Tubes Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Pipe Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 22 6638 1355,http://www.mbmtubes.com/,5.0,18.0,"50/3, GJ SH 41, Chattral, Chhatral, Gujarat 382729",382729,23.2968701,72.43774499999999,ChIJg9zO3pkkXDkRcD-MPeREvzo,https://www.google.com/maps/place/?q=place_id:ChIJg9zO3pkkXDkRcD-MPeREvzo,part_103,2026-09-20 16:43:37,25928
Pointer Instruments Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90165 16343,http://www.pointer.in/,3.0,7.0,"210, phase-1, G.I.D.C., Industrial Estate,Chhatral, Kalol,, Gandhinagar, Gujarat 382729","Phase 1, GIDC Chhatral",23.2872731,72.4435848,ChIJAQAAAIwkXDkRrlLh-FU4ors,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIwkXDkRrlLh-FU4ors,part_103,2026-09-20 16:43:37,25929
Pooja Plastic Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Packaging company",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98255 69929,http://poojastrap.com/,5.0,9.0,"Plot No. 3227 GIDC Chhatral, Phase-III, Ta, Kalol, Gujarat 382729","Phase 2, Phase-III, Ta",23.2922165,72.4488279,ChIJBcqFkxslXDkR574dTpMRIM8,https://www.google.com/maps/place/?q=place_id:ChIJBcqFkxslXDkR574dTpMRIM8,part_103,2026-09-20 16:43:37,25930
MAXTECH ENGINEERS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98797 56789,https://maxtechengineers.com/,4.2,,"Ground Floor, City Survey No. 581 Pansar, Road, Dingucha, Kalol, Gujarat 382740",382735,23.3234378,72.5070724,ChIJ-0L-dH07XDkRhTa33ZM4QzM,https://www.google.com/maps/place/?q=place_id:ChIJ-0L-dH07XDkRhTa33ZM4QzM,part_103,2026-09-20 16:44:10,27026
