business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarvodaya Nagarik Sahakari Bank Ltd,Microfinance and NBFC,Bank,Bank,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 242 690,http://sarvodaybank.com/,3.9,,"JX28+F6R, DVP Rd, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.601245499999997,72.9655053,ChIJdxhnlOi4XTkR4WePOgOAStc,https://www.google.com/maps/place/?q=place_id:ChIJdxhnlOi4XTkR4WePOgOAStc,part_103,2026-09-20 16:48:19,36242
SK Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 103 9039,https://www.skfin.in/locate-us/HIMMAT-NAGAR,5.0,,"OFFICE NO.-204, SECOND FLOOR, 1, Motipura Cir, GIDC, DIST, Himatnagar, Gujarat 383001","GIDC, DIST",23.580306999999998,72.9595092,ChIJKWjuRzG5XTkRDjcOY7v3xg0,https://www.google.com/maps/place/?q=place_id:ChIJKWjuRzG5XTkRDjcOY7v3xg0,part_103,2026-09-20 16:48:20,36243
Kogta Financial (India) limited,Microfinance and NBFC,Financial institution,Financial institution,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 141 676 7067,https://www.kogta.in/,4.3,,"418, Vee, Atharv Impression, New City Survey No. 1588/1/A/04/401/212,213,214 ,Revenue Survey No-81 and 245 Fourth Floor, Unit no -416 417, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.582314999999998,72.9578444,ChIJs-bhMJC4XTkRPFYTomRstWw,https://www.google.com/maps/place/?q=place_id:ChIJs-bhMJC4XTkRPFYTomRstWw,part_103,2026-09-20 16:48:20,36244
Gruh Finance LTD.,Microfinance and NBFC,Loan agency,Loan agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Bus stop B/3 Aavishkar Complex, opp. motipura, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.582093399999998,72.957942,ChIJ2XelN0W5XTkRyogIOpIN-RM,https://www.google.com/maps/place/?q=place_id:ChIJ2XelN0W5XTkRyogIOpIN-RM,part_103,2026-09-20 16:48:20,36245
SMFG India Credit Co. Ltd. - Piplikampa (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Piplikampa-Himmatnagar-branch-435998/Home?utm_source=locator&utm_medium=googleplaces,,,"Survey No 1584, Keshav Prime, SN C/14 to 16, 1st Floor, Hadiyol Rd, Piplikampa, Himatnagar, Gujarat 383002","Sahakari Jin, Industrial Area",23.574396699999998,72.9784069,ChIJ26wc-zFXXDkR6JZ-NG5nHek,https://www.google.com/maps/place/?q=place_id:ChIJ26wc-zFXXDkR6JZ-NG5nHek,part_103,2026-09-20 16:48:20,36246
The Sabarkantha District Central Cooperative Bank Ltd.,Microfinance and NBFC,Bank,Bank,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,http://www.skbank.co.in/,5.0,,"9F57+PVH, Malpur, Gujarat 383345",383006,23.3593045,73.4647418,ChIJSR6wS2L5XTkRGsO5p-dIT1U,https://www.google.com/maps/place/?q=place_id:ChIJSR6wS2L5XTkRGsO5p-dIT1U,part_103,2026-09-20 16:48:53,38485
SABARKATHA BANK,Microfinance and NBFC,Bank,"Bank, ATM",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 2770 220 697,http://skbank.co.in/branch.html,3.5,,"9W3X+MMG, behind Nagar Palika, Talod, Gujarat 383215",383006,23.3541784,72.9491906,ChIJY5vVih7bXTkRLEfBJMnbVMU,https://www.google.com/maps/place/?q=place_id:ChIJY5vVih7bXTkRLEfBJMnbVMU,part_103,2026-09-20 16:48:53,38486
The Sabarkantha District Cooperative Bank,Microfinance and NBFC,Bank,Bank,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 2772 240 464,N/A,3.8,,"Shiv-Saktinagar, Fatepur-Takhatgadh Road, Takhatgadh, Gujarat 383210",383006,23.4823676,73.04918769999999,ChIJvVn4qinCXTkRJlxmTS3lS28,https://www.google.com/maps/place/?q=place_id:ChIJvVn4qinCXTkRJlxmTS3lS28,part_103,2026-09-20 16:48:53,38487
The Sabarkantha District Central Co-operative Bank Ltd.,Microfinance and NBFC,Bank,Bank,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,http://skbank.co.in/,4.8,,"86X6+7GG, Dhansura, Gujarat 383310",383006,23.348195699999998,73.2113256,ChIJTcmopkbkXTkRq-ricbW6Uqs,https://www.google.com/maps/place/?q=place_id:ChIJTcmopkbkXTkRq-ricbW6Uqs,part_103,2026-09-20 16:48:54,38488
MicroFinance Institutions Network,Microfinance and NBFC,Professional association,Professional association,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 1800 102 1080,http://www.mfinindia.org/,5.0,8.0,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_103,2026-09-20 16:49:28,40573
Sabarkantha District Central Co-operative Bank Limited,Microfinance and NBFC,Bank,Bank,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.7,3.0,"Aravalli, SH-10, Sabarkadha Road, Bhiloda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.764655599999998,73.2498334,ChIJ3zUUqGuQXTkRh9U0XNx2t94,https://www.google.com/maps/place/?q=place_id:ChIJ3zUUqGuQXTkRh9U0XNx2t94,part_103,2026-09-20 16:51:10,44194
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 1800 1200 1200,https://locate.au.bank.in/au-small-finance-bank-sarsoli-banks-sarsoli-sabarkantha-523655/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bayad, Sarsoli, Gujarat 383335",383205,23.255242199999998,73.31446079999999,ChIJT589XPr9XTkRrPsIK20TvNY,https://www.google.com/maps/place/?q=place_id:ChIJT589XPr9XTkRrPsIK20TvNY,part_103,2026-09-20 16:51:45,45022
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 80 6961 6942,https://locations.fedfina.com/financial-services-in-jawanapura-sabarkantha-gujarat/home,5.0,5.0,"Shop No 61 to, Shanay Complex, near Mehsana Urban Co.Op. Bank, Jawanpura, Damodar Area, Idar, Gujarat 383430",Jawanpura,23.8381975,73.0009522,ChIJn68hyngFDTkRjz79dd4pKkY,https://www.google.com/maps/place/?q=place_id:ChIJn68hyngFDTkRjz79dd4pKkY,part_103,2026-09-20 16:55:07,49305
