business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT NAGORI INDUSTRIES,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99987 29613,https://youtube.com/@bharatnagoriindustries,4.9,,"Chaar Rasta, Near, Mehsana Road, near Chaar Rasta, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.687242299999998,72.5379119,ChIJ5R7ws-5PXDkRTUYwRAO3g2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5R7ws-5PXDkRTUYwRAO3g2Y,part_103,2026-09-20 16:42:58,24027
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_103,2026-09-20 16:42:58,24028
Greenfield Agro Impex,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 4580 3425,N/A,4.7,47.0,"At:- Kunkani po. Ambheta, Ta, Dist, Olpad, Surat, Gujarat 395005",382728,21.245246599999998,72.74464739999999,ChIJg4tfFRM14DsRjHvmdhFMXQY,https://www.google.com/maps/place/?q=place_id:ChIJg4tfFRM14DsRjHvmdhFMXQY,part_103,2026-09-20 16:42:59,24029
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80508 56342,http://srilvagroequipment.in/,5.0,27.0,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",382728,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_103,2026-09-20 16:43:00,24030
Devashish Agro Center,Agricultural Machinery and Harvester,Fertilizer Store,Fertilizer Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94283 08652,N/A,4.5,32.0,"75M4+2WH, Fuvara Chokdi, Deesa, Gujarat 385535",382728,24.2825575,72.1573571,ChIJvYHkIbm8XDkRZ9snCnBpMKs,https://www.google.com/maps/place/?q=place_id:ChIJvYHkIbm8XDkRZ9snCnBpMKs,part_103,2026-09-20 16:43:00,24031
Sunidhi AgroTech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier, Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99780 05121,https://sunidhiagrotech.com/,5.0,39.0,"Gopal Charan Industrial Landmark, Plot No. 8, near gharda ghar, Kuha, Bhavda, Gujarat 382433",382729,23.0001119,72.7693285,ChIJ3Tu3WgB9XjkRnX3tI0yzhY4,https://www.google.com/maps/place/?q=place_id:ChIJ3Tu3WgB9XjkRnX3tI0yzhY4,part_103,2026-09-20 16:43:35,25884
Atlantis Agritech Private Limited (Unit-1),Agricultural Machinery and Harvester,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 89055 88846,https://www.gorotoking.com/,4.4,16.0,"NH 8, Rajkot, Shapar, Gujarat 360026",382729,22.160999999999998,70.78980419999999,ChIJba_bEJ81WDkRSxP2V6XDtdA,https://www.google.com/maps/place/?q=place_id:ChIJba_bEJ81WDkRSxP2V6XDtdA,part_103,2026-09-20 16:43:36,25885
"Vagheshwari Agriculture Works,Deesa",Agricultural Machinery and Harvester,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,12.0,"RTO Check Post, near Maruri Hotel, Aakhol Chokdi, Akhol, Deesa, Gujarat 385535",Aakhol Chokdi,24.2830008,72.15378199999999,ChIJqfLlyxm9XDkRDUJhWgmWST4,https://www.google.com/maps/place/?q=place_id:ChIJqfLlyxm9XDkRDUJhWgmWST4,part_103,2026-09-20 16:43:37,25886
Sunrise Agritech,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 81605 87591,http://www.sunriseagreetech.com/,5.0,36.0,"Shop cum Godown 6, APMC Market, Bareja, Road, Jetalpur, Ahmedabad, Gujarat 382427",382740,22.868602799999998,72.59310959999999,ChIJKwzp-DKPXjkRttVWcqA9Lms,https://www.google.com/maps/place/?q=place_id:ChIJKwzp-DKPXjkRttVWcqA9Lms,part_103,2026-09-20 16:44:49,27994
Bhagwati Krushi Udhyog Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 80 4860 1859,http://www.bkupl.com/,3.8,4.0,"GP5X+2FX, Ranasan GIDC, Post: Pundhra, Tal: Vijapur, Dist:, Ranasan GIDC, Gujarat 384570",382810,23.507621399999998,72.7487384,ChIJ93s3zPjLXTkRjN4K-RHVuA0,https://www.google.com/maps/place/?q=place_id:ChIJ93s3zPjLXTkRjN4K-RHVuA0,part_103,2026-09-20 16:45:22,29325
"BHARAT AGRO ENGINEERING - Seed Drill Manufacturer, Orni, Automatic Seed Drill in Rajkot, Manual Seed Drill, Automatic Drill",Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Corporate office, Supplier, Exporter, Agricultural Seed Store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94277 33881,http://bharatagro.in/,4.5,20.0,"PLOT NO. - 14, SECTOR NO. - 2, NEAR SPF FORMULA, NH 27, opp. EMPIRE FLOUR MILL, Rajkot, Gujarat 360026",382810,22.14678,70.7881007,ChIJMazBmLg1WDkR3WAqQVeL_ns,https://www.google.com/maps/place/?q=place_id:ChIJMazBmLg1WDkR3WAqQVeL_ns,part_103,2026-09-20 16:45:23,29326
Yogi Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98244 25277,N/A,4.2,17.0,"Opp.Gidc, Atkot Rd, Jasdan, Gujarat 360050",Aanand Nagar,22.0305669,71.1942404,ChIJ37M9PdX3WDkRRtQ2Ri2dNXk,https://www.google.com/maps/place/?q=place_id:ChIJ37M9PdX3WDkRRtQ2Ri2dNXk,part_103,2026-09-20 16:45:23,29327
Avity Agrotech Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 92275 75231,http://www.avityagrotech.com/,5.0,4.0,"via. E.R.D, Shed no. 2A & 3A, Shakti Logistics Park Revenue survey number 276 & 290c, Behind A.B.B Markarpura to Maneja road, ABB Rd, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2386336,73.1772005,ChIJ8zysCoDGXzkRlPstNN_UwlU,https://www.google.com/maps/place/?q=place_id:ChIJ8zysCoDGXzkRlPstNN_UwlU,part_103,2026-09-20 16:45:23,29328
Captain Tractors,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Corporate office",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 1800 212 2129,http://www.captaintractors.com/,4.4,475.0,"5R54+448, Padavala Main Road, Veraval, Padavala Rd, near Captain Tractors Pvt. Ltd, Shapar, Gujarat 360024",382810,22.157891499999998,70.8061536,ChIJh06OtYU1WDkR_tLiieCvZx4,https://www.google.com/maps/place/?q=place_id:ChIJh06OtYU1WDkR_tLiieCvZx4,part_103,2026-09-20 16:45:23,29329
Soiltech Agro Engineering--POKIYA ROTARY TILLER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99040 86288,http://www.soiltechagro.com/,4.3,6.0,"Survey No. 55, Shreeji Ind. Estate, Plot No. 4, Sadak, Pipaliya, Gujarat 360311",382810,22.0884391,70.7717354,ChIJBe_s8cA1WDkRmgrFp9ripdE,https://www.google.com/maps/place/?q=place_id:ChIJBe_s8cA1WDkRmgrFp9ripdE,part_103,2026-09-20 16:45:23,29330
Santkrupa Machine Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99254 38838,https://santkrupamachinetools.in/,4.7,,"No.4, Bank Colony Rd, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.7565573,72.1029106,ChIJz4eKsO9QXzkRUjf00MFstt4,https://www.google.com/maps/place/?q=place_id:ChIJz4eKsO9QXzkRUjf00MFstt4,part_103,2026-09-20 16:45:59,31405
FARMTECH AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95066 61122,http://www.farmtechagro.co.in/,4.9,,"Nand Sadan, Plot No. 139, New Gadaura, Transport Nagar, Lucknow, Uttar Pradesh 226009","New Gadaura, Transport Nagar",26.7670691,80.89796369999999,ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,https://www.google.com/maps/place/?q=place_id:ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,part_103,2026-09-20 16:46:00,31406
Swaraj Harvester - M/S MRS Agri Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 8071 639 015,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-hisar/stores-in-vishvakarma-auto-market/swaraj-harvester-ms-agri-solutions-in-vishvakarma-auto-market-hisar--22c38529-6aa4-4b76-90a2-60ee1e0e8c08/home,5.0,,"Jind Road, nearby National Highway 52, Barwala, Haryana 125121",382815,29.3532354,75.9213384,ChIJvzLLiPszEjkR29naj8VlqpA,https://www.google.com/maps/place/?q=place_id:ChIJvzLLiPszEjkR29naj8VlqpA,part_103,2026-09-20 16:46:00,31407
MINI COMBINE HARVESTER,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99154 59472,http://minicombine.com/,5.0,,"G66R+VF, Bhadson, Punjab 147202",382815,30.5121152,76.241225,ChIJxzLTEgYXEDkRaN45DKbE4uE,https://www.google.com/maps/place/?q=place_id:ChIJxzLTEgYXEDkRaN45DKbE4uE,part_103,2026-09-20 16:46:00,31408
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88845 77940,N/A,4.5,,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_103,2026-09-20 16:46:00,31409
SOILTECH LASERS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 97148 53111,https://www.soiltechlasers.com/,5.0,10.0,"No. 7, Pandit Dindayal APMC Market, Gaam. Jetalpur, Ta. Daskroi, Dist., Ahmedabad, Gujarat 382427",382845,22.8679052,72.5930388,ChIJZwFdjReMXjkRrORfZWDf1xM,https://www.google.com/maps/place/?q=place_id:ChIJZwFdjReMXjkRrORfZWDf1xM,part_103,2026-09-20 16:47:12,32957
Shree Savitri Agriculture works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98254 36161,https://www.savitryagriculture.in/,5.0,10.0,"752W+J55, Bhoomi Society, Somnath Twp, Deesa, Gujarat 385535","Bhoomi Society, Somnath Township",24.251513,72.19549789999999,ChIJc0PZOra9XDkRUSup45Q6ZjE,https://www.google.com/maps/place/?q=place_id:ChIJc0PZOra9XDkRUSup45Q6ZjE,part_103,2026-09-20 16:47:12,32958
SWARAJ Combine Harvester | Best Combined Harvester In MP | RS Distribution,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agricultural Loan Agency, Agricultural service, Farm Equipment Repair Shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83055 22391,https://www.swarajtractors.com/farm-machinery,4.8,16.0,"Shop No 2, Shanti Market, New, Bhopal Byp, Imliya, Semra Saiyad, Madhya Pradesh 462010",383001,23.3427524,77.4333601,ChIJ16oGPwlpfDkR9pxtYLyDOGc,https://www.google.com/maps/place/?q=place_id:ChIJ16oGPwlpfDkR9pxtYLyDOGc,part_103,2026-09-20 16:48:24,36580
Nilkanth Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98259 24472,http://www.nilkanthagrotech.com/,4.9,,"Milkat no - 1657, Rajasthan hotel & motel, near moti Khodiyar mandir, naher, Piplag, Nadiad, Gujarat 387370","naher, Piplag",22.665509999999998,72.861781,ChIJI9trRWtbXjkRGz8tO3nD0EM,https://www.google.com/maps/place/?q=place_id:ChIJI9trRWtbXjkRGz8tO3nD0EM,part_103,2026-09-20 16:48:57,38702
Kavnil Agro Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70460 29200,http://www.kavnilagromachinery.com/,,,"Aaditya Complex, 89, Modasa - Godhra Hwy, beside D'Mart Shamlaji, Modasa, Khalikpur, Gujarat 383315",383006,23.462028999999998,73.3149504,ChIJY8n9cgDxXTkRtx1K01WyGyI,https://www.google.com/maps/place/?q=place_id:ChIJY8n9cgDxXTkRtx1K01WyGyI,part_103,2026-09-20 16:48:57,38703
GANESH MACHINERY AND AUTOMOBILES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hardware store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.8,,"BUS Sation shejari, MIRAJGAON Tal:- Karjat, Dist:, Mirajgaon, Maharashtra 414401",383006,18.7363447,75.0234668,ChIJJ8jCgDKnxDsRA68VcuvAILQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8jCgDKnxDsRA68VcuvAILQ,part_103,2026-09-20 16:48:57,38704
Bihar Agro Machines and Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn mower repair service, Lawn mower store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 73710 13377,https://www.bamtagro.com/,4.9,,"Anand Vihar Colony, Repose Marg, Shahpur Village Rd, opposite Shri Ram Utsav Hall, New Jaganpura, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5690819,85.1520279,ChIJXVVDORCn8jkRXkgzYFaT8as,https://www.google.com/maps/place/?q=place_id:ChIJXVVDORCn8jkRXkgzYFaT8as,part_103,2026-09-20 16:48:57,38705
"AGRITECH INTERNATIONAL - Rotavator | Rotavator Parts | Tractor Parts | Agriculture Machinery Manufacturer In Rajkot, Gujarat",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural organization, Agricultural production, Agricultural service, Dairy farm equipment supplier, Farm, Farm equipment supplier, Farm shop, Farmers' market",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99248 33648,http://www.rotavator.net/,4.9,,"Near Ajanta Furniture Opp Tulip Party Plot Gondal Road National Highway, 8, Gondal Chokdi, Rajkot, Gujarat 360022",Amrut Udhyog Nagar,22.2331294,70.8013026,ChIJ7QeLfbXLWTkRZPtUmQGYOpM,https://www.google.com/maps/place/?q=place_id:ChIJ7QeLfbXLWTkRZPtUmQGYOpM,part_103,2026-09-20 16:48:59,38706
Farmcan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90239 40821,https://farmcanagro.in/,5.0,,"Fl No.4 Office No.51, Samruddhi Bhawan, Complex, Gondal Rd, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2833056,70.7992525,ChIJM81p_kzLWTkRNUEBjQ1wem0,https://www.google.com/maps/place/?q=place_id:ChIJM81p_kzLWTkRNUEBjQ1wem0,part_103,2026-09-20 16:48:59,38707
Shree Umiya Agri Agency,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70436 66620,N/A,4.0,,"W2CP+VW3, Vadali - Keshargunj Rd, near Vinayak Hotel, opp. New Civil Court, Idar, Vadali, Gujarat 383235",383006,23.922130499999998,73.0373079,ChIJcf1d1u6hXTkRZw3mn7gK9Ik,https://www.google.com/maps/place/?q=place_id:ChIJcf1d1u6hXTkRZw3mn7gK9Ik,part_103,2026-09-20 16:48:59,38708
Maharashtra Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Electric generator shop, Honda dealer, Importer, Outboard motor store, Suzuki dealer, Tools Wholesaler, Wholesaler",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99878 36373,http://www.kisanmartonline.com/,4.6,,"3rd Floor, Karachiwala Bldg, 94, Modi St, above ghanshyam enterprise, near modern hotel, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9361283,72.83625769999999,ChIJe8aykT7O5zsRxX047_sXrlw,https://www.google.com/maps/place/?q=place_id:ChIJe8aykT7O5zsRxX047_sXrlw,part_103,2026-09-20 16:48:59,38709
Dhanraj Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93253 98067,N/A,4.1,,"Market Yard, Karad - Tasgaon Rd, opposite Gate No.3, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2756897,74.1862629,ChIJSUEGXFmCwTsR3JpW3FecZMg,https://www.google.com/maps/place/?q=place_id:ChIJSUEGXFmCwTsR3JpW3FecZMg,part_103,2026-09-20 16:48:59,38710
New Arbuda Tractors,Agricultural Machinery and Harvester,Home help,Home help,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96241 81006,N/A,,,"Shop 2, Jaisalmer - Barmer - Sanchore - Radhanpur Rd, Tharad, Gujarat 385565",383010,24.392828599999998,71.6371143,ChIJ21tR6PJJWzkRjbwIxHnK5O4,https://www.google.com/maps/place/?q=place_id:ChIJ21tR6PJJWzkRjbwIxHnK5O4,part_103,2026-09-20 16:49:33,40810
Farmer agro industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94267 51282,N/A,5.0,,"Harsol, Gujarat 383305",383030,23.3696016,73.0284142,ChIJNynXwcDdXTkR9K5o4bK5Fz0,https://www.google.com/maps/place/?q=place_id:ChIJNynXwcDdXTkR9K5o4bK5Fz0,part_103,2026-09-20 16:50:05,41972
Agrican Implements & Spares,Agricultural Machinery and Harvester,Wholesaler,"Wholesaler, Exporter, Manufacturer",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"PGVCL Office, Bhavnath, 2, Street Number 1, B/H, Gondal, Gujarat 360311","Devmata, B/H, Bhaymath-2",21.9665291,70.7962069,ChIJ9UZQWv45WDkRkd-m_36C-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ9UZQWv45WDkRkd-m_36C-Ls,part_103,2026-09-20 16:50:05,41973
V M CROP CARE,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 83202 02592,http://www.vmcropcare.com/,4.8,,"203 Silver Oaks Building Mahalaxmi Char Rasta, opp H.P. Petrol Pump, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.011609399999998,72.5630896,ChIJy6sDjwGFXjkR3aF4m2zouXk,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkR3aF4m2zouXk,part_103,2026-09-20 16:50:07,41974
New National Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 63533 45800,N/A,4.7,,"Prantij, Gujarat 383205",383120,23.4293955,72.8663886,ChIJja0eLQ7PXTkRB7icSOMDAbk,https://www.google.com/maps/place/?q=place_id:ChIJja0eLQ7PXTkRB7icSOMDAbk,part_103,2026-09-20 16:51:14,44438
Spraywell Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95123 02017,http://spraywellagro.com/,3.5,,"Plot No 12, B G Chavda Industrial Estate Changodar, Ahmedabad, Gujarat 382213",383120,22.9636852,72.471353,ChIJUQNhbRSbXjkRPCc485uZBIk,https://www.google.com/maps/place/?q=place_id:ChIJUQNhbRSbXjkRPCc485uZBIk,part_103,2026-09-20 16:51:14,44439
Kisan Mart - GAM Harvester's,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 81433 35858,http://www.kisanmart.net/,4.4,,"3-150, NH 16, beside Varun Motors, opp. Fruit Market, Divancheruvu, Rajamahendravaram, Palacherla, Andhra Pradesh 533353",Divancheruvu,17.0477059,81.8511929,ChIJk5tgDAWjNzoR6igT9nh87AA,https://www.google.com/maps/place/?q=place_id:ChIJk5tgDAWjNzoR6igT9nh87AA,part_103,2026-09-20 16:51:14,44440
SAGAR AGRO TECH & POWER TOOLS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Tool store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 72046 52011,https://sagar-agro-tech.grexa.site/,5.0,,"Main road, Arkalgud, Karnataka 573102",383120,12.7618297,76.06223179999999,ChIJg3QIqfYVpTsR-uGsEmrUJkE,https://www.google.com/maps/place/?q=place_id:ChIJg3QIqfYVpTsR-uGsEmrUJkE,part_103,2026-09-20 16:51:14,44441
JP Agro Farm Harvester repair and spare parst,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Engineer, Machine repair service, Welder",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98566 05566,https://www.jpagrofarm.com/,5.0,,"Raichur - Mahabubnagar Rd, Bandameedipally, Mahbubnagar, Telangana 509002",Bandameedipally,16.7217597,77.97761539999999,ChIJBc5C-OonyjsRfeFiAKN2WN4,https://www.google.com/maps/place/?q=place_id:ChIJBc5C-OonyjsRfeFiAKN2WN4,part_103,2026-09-20 16:51:14,44442
VISHWAKARMA FARM AND FACTORY,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 80 4897 4458,http://www.vishwakarma.co.in/,5.0,5.0,"FM29+H2H, Gujarat 382835",383230,23.4514262,72.66762469999999,ChIJK_q01Uw1XDkRQ4T4nwQYwwk,https://www.google.com/maps/place/?q=place_id:ChIJK_q01Uw1XDkRQ4T4nwQYwwk,part_103,2026-09-20 16:54:35,47593
Siddharth Agriculture & Engineering Works,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97129 90266,http://www.siddharthagri.com/,4.0,,"N.H. 58, Vijaynagar Highway, Chorivad,, Idar, Gujarat 383440",383235,23.8986403,73.1270084,ChIJFyb8wgSfXTkRkvamLgJXuZk,https://www.google.com/maps/place/?q=place_id:ChIJFyb8wgSfXTkRkvamLgJXuZk,part_103,2026-09-20 16:55:11,49601
Yuvraj Agro Industries | Cultivate | Blade Hareow | Seed Drill | Trailer | Dati | Rap | Madh | Suya | Agriculture equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99419 93419,N/A,4.8,,"Yuvraj agro industries, Near avirat petrol pump Keshod-somnath highway, Koylana,keshod, Junagadh, Gujarat 362227",383235,21.2303297,70.26006679999999,ChIJo_wfGB5Q_TsR1V-ByxUHX0I,https://www.google.com/maps/place/?q=place_id:ChIJo_wfGB5Q_TsR1V-ByxUHX0I,part_103,2026-09-20 16:55:11,49602
