business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshar Wellness,Wellness Center,Health consultant,Health consultant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 40 6821 8132,https://aksharwellness.in/,,,"44, near Radhe Sweet Mark, Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.589122,72.9695053,ChIJSf-suzy5XTkR1oiV1lLYyf4,https://www.google.com/maps/place/?q=place_id:ChIJSf-suzy5XTkR1oiV1lLYyf4,part_103,2026-09-20 16:48:11,35684
Fitnessveda Health and Fitness Studio,Wellness Center,Wellness center,Wellness center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"121, RADHA SADAN, opp. STATE BANK SOCIETY, Girdhar Nagar, Himatnagar, Gujarat 383001",Girdhar Nagar,23.596885699999998,72.9630378,ChIJgWE3_Vu5XTkRBIDILWxhd_c,https://www.google.com/maps/place/?q=place_id:ChIJgWE3_Vu5XTkRBIDILWxhd_c,part_103,2026-09-20 16:48:11,35685
The Meadow Wellness l Polo Forest,Wellness Center,Wellness center,"Wellness center, Health resort, Massage therapist, Naturopathic practitioner, Physiotherapist, Retreat center, Wellness program, Yoga Retreat Center",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 74000 98000,https://www.themeadowwellness.com/,4.8,224.0,"st stop, Vijaynagar Rd, Vireshwar, idar, Gujarat 383440",383006,23.9373881,73.177048,ChIJ7XyVWRifXTkRRnVnehbrnDA,https://www.google.com/maps/place/?q=place_id:ChIJ7XyVWRifXTkRRnVnehbrnDA,part_103,2026-09-20 16:48:46,38075
Purnashakti Holistic Wellness - Best Naturopathy Centre India,Wellness Center,Wellness center,"Wellness center, Health consultant, Meditation center, Naturopathic practitioner, Retreat center, Yoga Retreat Center",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94096 05705,https://purnashakti.co.in/?utm_source=Google_Business_Page&utm_medium=Google_Map&utm_campaign=Purnashakti,4.9,194.0,"Chaprada Rd, Visavadar, Gujarat 362120",383006,21.3611517,70.6735557,ChIJP1JGXEal4jsROCjbTqj91n0,https://www.google.com/maps/place/?q=place_id:ChIJP1JGXEal4jsROCjbTqj91n0,part_103,2026-09-20 16:48:46,38076
Cloud 9 NX Luxury Spa,Wellness Center,Massage spa,Massage spa,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91301 12345,N/A,5.0,8.0,"C/O Khodiyar dhosa, Vasant Plot, Sanala Rd, Morbi, Gujarat 363641",Sardar Nagar,22.8137614,70.8306467,ChIJP4o4-Z6NWTkRrFLuBzZLBnc,https://www.google.com/maps/place/?q=place_id:ChIJP4o4-Z6NWTkRrFLuBzZLBnc,part_103,2026-09-20 16:48:46,38077
Health and wellness center,Wellness Center,Hospital,Hospital,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Bus Stop, Hawado, Gadha, Gujarat 383010",383010,23.7062088,72.9297976,ChIJ1-U0JPi7XTkRW8hBR5ZXhcI,https://www.google.com/maps/place/?q=place_id:ChIJ1-U0JPi7XTkRW8hBR5ZXhcI,part_103,2026-09-20 16:49:20,40143
Primary health and wellness center bhadresar,Wellness Center,Hospital,Hospital,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"P2XH+HH6, Gujarat 383110",383010,23.748906299999998,73.0288952,ChIJ46tncmu9XTkRV0ygGbsBENo,https://www.google.com/maps/place/?q=place_id:ChIJ46tncmu9XTkRV0ygGbsBENo,part_103,2026-09-20 16:49:20,40144
"Primary Health Centre, Jamla",Wellness Center,Government hospital,Government hospital,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"MXPR+3M6, Jamla, Gujarat 383010",383010,23.685157,72.9916473,ChIJqZv3DgC7XTkR9nORYp-pw6k,https://www.google.com/maps/place/?q=place_id:ChIJqZv3DgC7XTkR9nORYp-pw6k,part_103,2026-09-20 16:49:20,40145
The Meadow Wellness - Rajkot,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Massage spa, Naturopathic practitioner, Wellness hotel, Wellness program",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 74000 48000,https://themeadownaturecure.com/,4.8,,"Inside Valley View Resorts, Beti, Road, Rampar, Gujarat 363520",383010,22.3568829,71.0324736,ChIJgeutmSivWTkRxmtM1au2sKY,https://www.google.com/maps/place/?q=place_id:ChIJgeutmSivWTkRxmtM1au2sKY,part_103,2026-09-20 16:49:20,40146
"Primary Health Centre, Jadar",Wellness Center,Health consultant,Health consultant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"PWWP+5W6, Jadar, Gujarat 383110",383010,23.7454118,72.9372661,ChIJ3XzYstO6XTkRA08f_WBzQew,https://www.google.com/maps/place/?q=place_id:ChIJ3XzYstO6XTkRA08f_WBzQew,part_103,2026-09-20 16:49:20,40147
HADVED JADAR,Wellness Center,Wellness center,Wellness center,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97246 90403,N/A,,,"02 SUPRIM TRADARSH JADAR, Jadar, Gujarat 383110",383010,23.7472891,72.9459545,ChIJxVCC1-u7XTkRgXybhLmwJ7o,https://www.google.com/maps/place/?q=place_id:ChIJxVCC1-u7XTkRgXybhLmwJ7o,part_103,2026-09-20 16:49:20,40148
The Jambudi Primary Health Centre,Wellness Center,Community health center,Community health center,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"J3X9+89J, Jambudi, Gujarat 383002",383010,23.648328,73.0683854,ChIJr8Z3IT6-XTkRLGQJAyKSE6Y,https://www.google.com/maps/place/?q=place_id:ChIJr8Z3IT6-XTkRLGQJAyKSE6Y,part_103,2026-09-20 16:49:20,40149
"PRIMARY HEALTH CENTRE,RAMPUR",Wellness Center,Hospital,Hospital,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"M25X+JX9, Rampur (Ghorvada), Gujarat 383002",383010,23.6590447,73.0499861,ChIJ5ZE2kfO_XTkRfdPrWIHmvtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZE2kfO_XTkRfdPrWIHmvtQ,part_103,2026-09-20 16:49:20,40150
Primary health center Chitroda,Wellness Center,Hospital,Hospital,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.6,,"Q34J+M9W, Chitroda, Gujarat 383421",383010,23.7567287,73.0809561,ChIJv0ROCHW9XTkRcGDwQwcwGQc,https://www.google.com/maps/place/?q=place_id:ChIJv0ROCHW9XTkRcGDwQwcwGQc,part_103,2026-09-20 16:49:20,40151
Dodiya Mohammad,Wellness Center,Wellness center,Wellness center,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94282 90012,N/A,,,"PW6J+29W, Gadha, Himatnagar, Gujarat 383010",383010,23.7101209,72.9309656,ChIJu8enTOK7XTkRqA99zId0rKc,https://www.google.com/maps/place/?q=place_id:ChIJu8enTOK7XTkRqA99zId0rKc,part_103,2026-09-20 16:49:20,40152
Wellness Spa & Hamam - Spa in Gota Ahmedabad,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist, Spa and health club",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95582 22948,N/A,4.4,19.0,"211, Center Point, NR Vandematram Cross Rd, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1010897,72.5487921,ChIJ__8PuR6DXjkRWJcRszy6_xE,https://www.google.com/maps/place/?q=place_id:ChIJ__8PuR6DXjkRWJcRszy6_xE,part_103,2026-09-20 16:49:20,40153
Ayur Bliss Wellness Centre,Wellness Center,Wellness center,Wellness center,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99971 77027,N/A,4.7,47.0,"Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1301588,78.3231665,ChIJm6fx9UIXCTkRQTkX4zZEggQ,https://www.google.com/maps/place/?q=place_id:ChIJm6fx9UIXCTkRQTkX4zZEggQ,part_103,2026-09-20 16:49:20,40154
Health & Wellness Center Pedhmala,Wellness Center,Government hospital,Government hospital,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"G4PV+844, Road, Nadri, Pedhmala, Gujarat 383030",383030,23.5357608,73.1428267,ChIJFTV2RQDrXTkRdNkHFpc21_4,https://www.google.com/maps/place/?q=place_id:ChIJFTV2RQDrXTkRdNkHFpc21_4,part_103,2026-09-20 16:49:54,41621
Community Health Center,Wellness Center,Hospital,Hospital,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,3.3,4.0,"Gambhoi, Sabarkantha, NH-8, Sabarkadha Road, Himatnagar, Himatnagar, Gujarat 383030",383030,23.60033,73.09880199999999,ChIJh0kmplyVXTkRwuOjVTtbKgY,https://www.google.com/maps/place/?q=place_id:ChIJh0kmplyVXTkRwuOjVTtbKgY,part_103,2026-09-20 16:49:54,41622
Ayush health and wellness center,Wellness Center,Government office,Government office,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,2.0,"J8FV+65Q, Rupgadh, Gujarat 382240",383030,22.6230411,72.343024,ChIJh2wEcf3pXjkRK-aoOpGgK2k,https://www.google.com/maps/place/?q=place_id:ChIJh2wEcf3pXjkRK-aoOpGgK2k,part_103,2026-09-20 16:49:54,41623
"Ayushman Arogya Mandir, Sadha",Wellness Center,Community health center,Community health center,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"H4FG+9G9, Mahadevpura, Gujarat 383030",383030,23.573077899999998,73.1261316,ChIJDc-qTwDrXTkR_KC8utaLa44,https://www.google.com/maps/place/?q=place_id:ChIJDc-qTwDrXTkR_KC8utaLa44,part_103,2026-09-20 16:49:54,41624
Deshalpar AAM,Wellness Center,Community health center,Community health center,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"J44C+7VP, Old Deshalpar Road, Moti Bhujpar, Shravana, Gujarat 383240",383030,23.605722,73.1222028,ChIJMd2sJwCVXTkRCo6rkNtGAcA,https://www.google.com/maps/place/?q=place_id:ChIJMd2sJwCVXTkRCo6rkNtGAcA,part_103,2026-09-20 16:49:54,41625
"Ayusman Arogya Mandir, Gambhoi",Wellness Center,Community health center,Community health center,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"J32X+W63, Gambhoi - Bhiloda Rd, Gambhoi, Gujarat 383002",383030,23.6022529,73.09805109999999,ChIJxdUTOQCVXTkR3ETHiwJBIF8,https://www.google.com/maps/place/?q=place_id:ChIJxdUTOQCVXTkR3ETHiwJBIF8,part_103,2026-09-20 16:49:54,41626
Poila center,Wellness Center,Health consultant,Health consultant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"H32F+WQ, Manorpur, Gujarat 383030",383030,23.5523684,73.07444269999999,ChIJB2TPuSTBXTkRAZDdVcvnEfY,https://www.google.com/maps/place/?q=place_id:ChIJB2TPuSTBXTkRAZDdVcvnEfY,part_103,2026-09-20 16:49:54,41627
Moon Spa,Wellness Center,Massage spa,Massage spa,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.0,,"Danta Rd, opp. Shree Hotel Arav complex, Shiv Shakti Society, Ambaji, Gujarat 385110",Shiv Shakti Society,24.329239599999998,72.8475374,ChIJWXUzQg0jXTkRbT_YsnvcZ9I,https://www.google.com/maps/place/?q=place_id:ChIJWXUzQg0jXTkRbT_YsnvcZ9I,part_103,2026-09-20 16:49:55,41628
Locasta Wellness Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 74360 00160,https://sites.google.com/view/locastaspa,4.7,,"2nd floor, Shiv Elite, Waghawadi Rd., Vidhyanagar, Bhavnagar, Gujarat 364002",Vidhyanagar,21.7497576,72.1416524,ChIJi2lk1vRbXzkRtte_QzQwWOo,https://www.google.com/maps/place/?q=place_id:ChIJi2lk1vRbXzkRtte_QzQwWOo,part_103,2026-09-20 16:49:55,41629
The Oceanic Day Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 70481 52255,https://business.google.com/v/_/AKsrIN01lDLP5MpOrKm8phBf_A3lGg7pPU0TDMJN43b99OfYSIApv1w/bfce/_?exp=1778401&myads=1,4.0,,"2nd Floor, Rajdeep Complex,Jawaharchowk Rd, near Real Paprika, above CHHASWALA, Balvatika, Bhagyanagar Society, Jawaharchowk, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Jawaharchowk, Maninagar",22.9954461,72.6040036,ChIJH1KiA0WFXjkRsbSEf1bTC6A,https://www.google.com/maps/place/?q=place_id:ChIJH1KiA0WFXjkRsbSEf1bTC6A,part_103,2026-09-20 16:49:55,41630
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97126 70248,http://www.kiarawellness.com/,4.3,,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_103,2026-09-20 16:49:55,41631
HARSIDDHI HERBALS,Wellness Center,Wellness center,Wellness center,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 70482 89884,N/A,,,"Shanti Residency, Valasana Rd, opposite of SHIV ARCADE, near Darshan Car Accessories, Idar, Gujarat 383430",383110,23.8310125,72.9907632,ChIJeaoMfSKlXTkRajHSlbEtAYI,https://www.google.com/maps/place/?q=place_id:ChIJeaoMfSKlXTkRajHSlbEtAYI,part_103,2026-09-20 16:50:28,42647
Primary Health Center Aroda,Wellness Center,Hospital,Hospital,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.8,,"QV3X+5GR, Aroda, Gujarat 383110",383110,23.7529968,72.8987708,ChIJ11AOgvivXTkRjLleiwnWUyM,https://www.google.com/maps/place/?q=place_id:ChIJ11AOgvivXTkRjLleiwnWUyM,part_103,2026-09-20 16:50:28,42648
"Avani's Nutrition and wellness,idar",Wellness Center,Weight loss service,Weight loss service,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 75748 79998,N/A,5.0,7.0,"Valasana Rd, opp. hills higher school, Idar, Gujarat 383430",383110,23.8315037,72.99126199999999,ChIJW-iJwFGlXTkRHuX0F80N4SA,https://www.google.com/maps/place/?q=place_id:ChIJW-iJwFGlXTkRHuX0F80N4SA,part_103,2026-09-20 16:50:28,42649
આયુર્વેદિક જીવન,Wellness Center,Health consultant,Health consultant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 81608 18484,N/A,,,"11, Tamana society, Surpur, Idar, Gujarat 363430",383110,23.8299867,72.97705909999999,ChIJwXfAwzClXTkRQwGLre2JRIg,https://www.google.com/maps/place/?q=place_id:ChIJwXfAwzClXTkRQwGLre2JRIg,part_103,2026-09-20 16:50:28,42650
Planet Wellness / Best Spa / Massage centre,Wellness Center,Massage spa,"Massage spa, Spa, Spa and health club",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 88661 76764,N/A,4.4,43.0,"1st Floor, Blue Stone Jewellery Building, 150 Feet Ring Rd, opposite to The Imperial Heights, near Smart Bazar, Jagannath Plot, Rajkot, Gujarat 360001",Jagannath Plot,22.2803643,70.7755413,ChIJ9VWuekTLWTkRelBmMkR_ME8,https://www.google.com/maps/place/?q=place_id:ChIJ9VWuekTLWTkRelBmMkR_ME8,part_103,2026-09-20 16:50:29,42651
આચાર્ય ન્યુટ્રીશન એન્ડ વેલનેસ સેન્ટર,Wellness Center,Wellness center,Wellness center,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99987 62922,N/A,,,"0SALAL BAJAR, Salal, Gujarat 383210",383120,23.4899466,72.9037037,ChIJwVyay9nHXTkR51tsCfO5g9s,https://www.google.com/maps/place/?q=place_id:ChIJwVyay9nHXTkR51tsCfO5g9s,part_103,2026-09-20 16:51:03,43873
Primary Health Centre,Wellness Center,Hospital,Hospital,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,1.0,"Dolpur G P, Sabarkantha, NH-8, Sabarkadha Road, Rampura, Himatnagar, Dalpur, Gujarat 383002",Rampura,23.512625999999997,72.930488,ChIJ72R2JUzGXTkRpyS0djFnNrU,https://www.google.com/maps/place/?q=place_id:ChIJ72R2JUzGXTkRpyS0djFnNrU,part_103,2026-09-20 16:51:03,43874
Choudhary enterprises,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 84600 98840,https://choudhary-enterprises.grexa.site/,5.0,2.0,"Ecopolish complex, B 184, Salal, Prantij, Gujarat 383210",383120,23.4896653,72.9027504,ChIJmxWA2i_HXTkRqmfAc9n26Bw,https://www.google.com/maps/place/?q=place_id:ChIJmxWA2i_HXTkRqmfAc9n26Bw,part_103,2026-09-20 16:51:03,43875
Primary health center poglu,Wellness Center,Hospital,Hospital,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,1.0,"Bus Stop, Poglu, Gujarat 383120",383120,23.4588692,72.8873208,ChIJZbZ2gGDPXTkR6hKzAIMd67s,https://www.google.com/maps/place/?q=place_id:ChIJZbZ2gGDPXTkR6hKzAIMd67s,part_103,2026-09-20 16:51:03,43876
"Government Ayurveda Dispensary, sonasana",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"FWPF+WF9, Sonasan, Prantij, Gujarat 383210",383120,23.487284,72.92372499999999,ChIJNTQUhSbHXTkRbgdIpPr6Y4Y,https://www.google.com/maps/place/?q=place_id:ChIJNTQUhSbHXTkRbgdIpPr6Y4Y,part_103,2026-09-20 16:51:03,43877
Eternity health care,Wellness Center,Community health center,Community health center,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9Q7Q+X6C, Majara, Gujarat 382320",383205,23.3649289,72.7880292,ChIJmdPvTQDNXTkRz-ZouRGHSkU,https://www.google.com/maps/place/?q=place_id:ChIJmdPvTQDNXTkRz-ZouRGHSkU,part_103,2026-09-20 16:51:38,44916
Primary Health Centre Balisana,Wellness Center,Public health department,Public health department,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.8,5.0,"9VHC+5XC, Bus Stop, Balisana,, Balisana, Gujarat 383215",383205,23.3779276,72.87238959999999,ChIJwbngYt7PXTkRa9tXYARj2pE,https://www.google.com/maps/place/?q=place_id:ChIJwbngYt7PXTkRa9tXYARj2pE,part_103,2026-09-20 16:51:38,44917
Brahma Kumaris Prantij,Wellness Center,Meditation center,Meditation center,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94282 56300,http://brahmakumaris.com/,5.0,2.0,"PRABHU MILAN, SHIVALAY BUNGLOWS, PLOT NO: 11, Approach Rd, Prantij, Gujarat 383205",383205,23.442280099999998,72.8568447,ChIJSSX1tWXPXTkRiaEkmYUQkwA,https://www.google.com/maps/place/?q=place_id:ChIJSSX1tWXPXTkRiaEkmYUQkwA,part_103,2026-09-20 16:51:38,44918
Avani's Nutrition Centre,Wellness Center,Health consultant,Health consultant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5684711,72.7445122,ChIJ26ZBKY-1XTkRIeWkzrbflS8,https://www.google.com/maps/place/?q=place_id:ChIJ26ZBKY-1XTkRIeWkzrbflS8,part_103,2026-09-20 16:51:38,44919
Cloud wellness family spa - Best Spa in Moti Baug Junagadh,Wellness Center,Spa,Spa,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 81418 14144,N/A,4.6,,"3rd floor, marrie gold complex, Bhoothnath temple, road, opposite baudin college, above Domino's Pizza, Moti Baug, Junagadh, Gujarat 362001","Moti Baug, Kalva Chok",21.5108529,70.4587435,ChIJwWOHc_cBWDkRkJyPubvKUxs,https://www.google.com/maps/place/?q=place_id:ChIJwWOHc_cBWDkRkJyPubvKUxs,part_103,2026-09-20 16:51:38,44920
HEALTH AND WELLNESS CENTRE - NANANPUR,Wellness Center,Government hospital,Government hospital,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"GX53+V2C, Nananpur, Gujarat 383210",383210,23.509676199999998,72.95252409999999,ChIJ376tgmTHXTkR_H6KMbT0sL8,https://www.google.com/maps/place/?q=place_id:ChIJ376tgmTHXTkR_H6KMbT0sL8,part_103,2026-09-20 16:52:10,45338
Ayurvedic Primary health centre Akodara,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"G2M3+H4F, Akodra, Gujarat 383002",383210,23.533942,73.0028087,ChIJaSI6sznBXTkRyo88XyuGVGY,https://www.google.com/maps/place/?q=place_id:ChIJaSI6sznBXTkRyo88XyuGVGY,part_103,2026-09-20 16:52:10,45339
Primary health center fatepur,Wellness Center,Hospital,Hospital,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,1.0,"F2V4+65P, Chokdi-Fatepur Rd, Fatepur, Gujarat 383210",383210,23.4930775,73.0054523,ChIJaVcYj23BXTkRLkuAwK5bsfk,https://www.google.com/maps/place/?q=place_id:ChIJaVcYj23BXTkRLkuAwK5bsfk,part_103,2026-09-20 16:52:10,45340
"Health and wellness center, pural",Wellness Center,Community health center,Community health center,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"G2MF+F7G, 362, Pural, Gujarat 383002",383210,23.5337292,73.0231476,ChIJp0rTTKnBXTkRmuAsPwJaSFc,https://www.google.com/maps/place/?q=place_id:ChIJp0rTTKnBXTkRmuAsPwJaSFc,part_103,2026-09-20 16:52:10,45341
"Primary Health Center, Kherol",Wellness Center,Hospital,Hospital,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.5,4.0,"Kherol, Gujarat 383215",383215,23.3064423,72.9363583,ChIJ59PXs3PbXTkRGHpwemA9Oj0,https://www.google.com/maps/place/?q=place_id:ChIJ59PXs3PbXTkRGHpwemA9Oj0,part_103,2026-09-20 16:52:45,45978
Government Ayurvedic Dispensary Salatpur Ta Talod District Sabarkantha Gujarat India,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.0,4.0,"8XF9+JVF, Salatpur, Nani Shiholi, Gujarat 383305",383215,23.3236739,72.96953599999999,ChIJzSVoT9nbXTkRiHspIDKRhO4,https://www.google.com/maps/place/?q=place_id:ChIJzSVoT9nbXTkRiHspIDKRhO4,part_103,2026-09-20 16:52:45,45979
Primary Health Centre,Wellness Center,Hospital,Hospital,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Badodara, Sabarkantha, SH-57, Sagpur Tenpur Road, Talod, Talod, Gujarat 383305",383215,23.300362,73.01668599999999,ChIJO6bcfB_cXTkRfveZBvIgv9o,https://www.google.com/maps/place/?q=place_id:ChIJO6bcfB_cXTkRfveZBvIgv9o,part_103,2026-09-20 16:52:45,45980
.,Wellness Center,Hypnotherapy service,Hypnotherapy service,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"At Poyada, Talod, Gujarat 383215",383215,23.370781599999997,72.9621319,ChIJxWCBpXXbXTkREj-FMQIVuSk,https://www.google.com/maps/place/?q=place_id:ChIJxWCBpXXbXTkREj-FMQIVuSk,part_103,2026-09-20 16:52:45,45981
Aniyod PHC Primary Health Centre,Wellness Center,Hospital,Hospital,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,2.0,"827H+MMC, Aniyod, Gujarat 383305",383215,23.3141777,73.0291302,ChIJEXkYojDcXTkRzHbouMPjj9E,https://www.google.com/maps/place/?q=place_id:ChIJEXkYojDcXTkRzHbouMPjj9E,part_103,2026-09-20 16:52:45,45982
