business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_103,2026-09-20 16:41:31,15157
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90043 56146,N/A,4.8,,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_103,2026-09-20 16:41:31,15158
Beautiful Homes Kitchens Arazzo | Edge Studio - Sleek Studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 178 445,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.2,,"1st Floor, Besides Concept Hyundai Showroom, Gnfc Infotower, Sarkhej - Gandhinagar Hwy, near Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.04029,72.513205,ChIJrXrVk06bXjkRrepWK627pJM,https://www.google.com/maps/place/?q=place_id:ChIJrXrVk06bXjkRrepWK627pJM,part_103,2026-09-20 16:41:31,15159
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_103,2026-09-20 16:41:31,15160
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99882 25855,https://www.moduluxkitchen.in/,4.9,,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_103,2026-09-20 16:41:31,15161
Shree Shiv Steel Art & Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Home improvement store, Kitchen remodeler, Modular home dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98906 64029,N/A,4.9,,"shop no.1,sonal apartment, agashi road, virar ( w Road, Opp.Ruchi hotel ,Virar (W, Station Rd, Doghar Pada, Sheetal Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Sheetal Nagar, Virar West",19.451949,72.8072333,ChIJV9Fvp1Cp5zsRI0Acb85oZO0,https://www.google.com/maps/place/?q=place_id:ChIJV9Fvp1Cp5zsRI0Acb85oZO0,part_103,2026-09-20 16:41:31,15162
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75063 12992,https://www.realmodularkitchen.com/,4.9,,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_103,2026-09-20 16:41:31,15163
MMKBS - Modular Kitchen Showroom Ahmedabad,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88665 54475,https://www.modularkitcheninahmedabad.com/,5.0,,"125, SUN SOUTH BUSINESS PARK, near VIRAJ EYE CARE HOSPITAL, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015918,72.4741884,ChIJ-9Zk5EWbXjkRWBEGIMzMgKk,https://www.google.com/maps/place/?q=place_id:ChIJ-9Zk5EWbXjkRWBEGIMzMgKk,part_103,2026-09-20 16:41:31,15164
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_103,2026-09-20 16:41:31,15165
"Woodfolds Furniture - Modular Kitchen, Office Furniture, India's Top Furniture Brand",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://woodfolds.com/,5.0,,"Shed no 05, behind H3 World School, opp. Shubh Laxmi Avenue, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1263149,72.5613785,ChIJFWVDcIGDXjkR-ME0Rk-IXB0,https://www.google.com/maps/place/?q=place_id:ChIJFWVDcIGDXjkR-ME0Rk-IXB0,part_103,2026-09-20 16:42:06,19288
Luxe_kitchen_studio,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"B/h, CBD mall, 4 shri hari Govind estate, Tragad Rd, opp. fountain restaurant, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1314919,72.5661038,ChIJFRWRdp-DXjkRzfLISSpA6yo,https://www.google.com/maps/place/?q=place_id:ChIJFRWRdp-DXjkRzfLISSpA6yo,part_103,2026-09-20 16:42:06,19289
Hutch Interio ( KESHAVA INDUSTRIES ),Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Interior designer, Outdoor furniture store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84690 81604,https://www.hutchinterio.in/,4.9,,"KESHAVA INDUSTRIES NR SHASHVAT SYMPHONY LUBI CORPORATE ROAD, TRAGAD ROAD, Khoraj, Ahmedabad, Gujarat 382421",382725,23.1437976,72.56301189999999,ChIJwa7L7yaDXjkRVRgmB5zcMh8,https://www.google.com/maps/place/?q=place_id:ChIJwa7L7yaDXjkRVRgmB5zcMh8,part_103,2026-09-20 16:42:06,19290
SHiLP Lifestyle Modular Kitchen Supplier,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.0,,"B-204, Ganesh Glory 11 Rd, opposite GODREJ GARDEN CITY, Gota, Ahmedabad, Gujarat 382470",Gota,23.114231099999998,72.5403328,ChIJY93COACDXjkRDFJRoCwyLHM,https://www.google.com/maps/place/?q=place_id:ChIJY93COACDXjkRDFJRoCwyLHM,part_103,2026-09-20 16:42:06,19291
Sharma ji modular kitchen furniture,Modular Kitchen Manufacturer,Carpenter,Carpenter,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99749 22395,https://www.instagram.com/vishwkarma.anjani?igsh=MTF5d3V2aGZlOTJx,,,"Ahmedabad, Gujarat 382481",382725,23.1104517,72.53505799999999,ChIJdaGlt9aDXjkRbAljkgjAsqo,https://www.google.com/maps/place/?q=place_id:ChIJdaGlt9aDXjkRbAljkgjAsqo,part_103,2026-09-20 16:42:06,19292
K.M. moduler kitchen and interior,Modular Kitchen Manufacturer,Woodworker,Woodworker,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Spg Evans Ruby, Spg Evans, Ahmedabad, Gujarat 380057",382725,23.0150467,72.4578751,ChIJmyI5EgCbXjkRKyuqauraOJA,https://www.google.com/maps/place/?q=place_id:ChIJmyI5EgCbXjkRKyuqauraOJA,part_103,2026-09-20 16:42:07,19293
Sleek Kitchen Studio - Krish Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Kitchen remodeler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98244 20139,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,5.0,,"Shop no. 29, Yash PLAZA, PDPU Rd, near HDFC Bank, Raysan, Gandhinagar, Gujarat 382007",382725,23.159226099999998,72.6492517,ChIJW9OF7l2BXjkR6wqUTqpsX-s,https://www.google.com/maps/place/?q=place_id:ChIJW9OF7l2BXjkR6wqUTqpsX-s,part_103,2026-09-20 16:42:07,19294
"Living Space - Best Furniture Shop, Modular Kitchen, Wardrobe Manufacturers",Modular Kitchen Manufacturer,Modular home builder,Modular home builder,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94273 19653,N/A,4.8,,"Lunawada Rd, near Rajai Sqare, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797448199999998,73.61680489999999,ChIJb-4vXk6bYDkRw1w0Y8vOFGU,https://www.google.com/maps/place/?q=place_id:ChIJb-4vXk6bYDkRw1w0Y8vOFGU,part_103,2026-09-20 16:42:07,19295
WOODSTICK MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95375 64892,http://www.woodstickmodularkitchen.com/,4.6,,"SURVEY NO-787, HARI INDUSTRIAL HUB, PLOT NO-12, P1/P2/12, TALUKA:, Solsumba, Umargam, Gujarat 396171",Solsumba,20.166807199999997,72.7862973,ChIJRatn8ksr5zsRL0Q5s4L0CzE,https://www.google.com/maps/place/?q=place_id:ChIJRatn8ksr5zsRL0Q5s4L0CzE,part_103,2026-09-20 16:42:07,19296
Encons Modular Kitchen and Wardrobe Expert,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Hardware store, Kitchen remodeler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98240 83905,https://www.modularkitchenvadodara.com/,4.6,,"Shop no .35 aastha avenue,subanpura road next to anand van complex, opp. honda show room, Vadodara, Gujarat 390016",Subhanpura,22.3291477,73.15409,ChIJVxVL6OjIXzkRciD62YezKlc,https://www.google.com/maps/place/?q=place_id:ChIJVxVL6OjIXzkRciD62YezKlc,part_103,2026-09-20 16:42:07,19297
Vardayini marketing (NB Group),Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Appliance store, Furniture maker, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen supply store, Modular home builder",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99989 24334,N/A,5.0,,"F.F. VardayiniMarketing, Western Height, 1-4, Jagtpur Cross Road, opp. Shree Vishnudhara Gardens, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382481",Gota,23.1074013,72.5445013,ChIJK37ma8uDXjkRzCo4gY0mfM8,https://www.google.com/maps/place/?q=place_id:ChIJK37ma8uDXjkRzCo4gY0mfM8,part_103,2026-09-20 16:42:08,19298
TUD SPACES Private Limited,Modular Kitchen Manufacturer,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.tudspaces.com/,4.5,,"Ganesh Glory 11, E922, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1131745,72.5395348,ChIJmYKj6eaDXjkR-dugSzBG7lM,https://www.google.com/maps/place/?q=place_id:ChIJmYKj6eaDXjkR-dugSzBG7lM,part_103,2026-09-20 16:42:08,19299
Parmar Wooden & Fiber Gallery,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97257 97900,http://parmarwoodengallery.com/,3.5,,"Shop No. GF-7, Saishila Complex, near Manubhai Gathiya, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.7686586,72.15073749999999,ChIJmdriFXtaXzkR9XZLfoaB21I,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkR9XZLfoaB21I,part_103,2026-09-20 16:42:44,22541
Bhadriyaray Furniture Contractor | Furniture Manufacturers In Ahmedabad,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70416 56691,https://bhadriyarayfurniture.in/,,,"Ground Floor, S. No. 201/20, Bopal - Ghuma Rd, opposite Kodiyal Temple, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0325611,72.4464466,ChIJje8Nw52bXjkRBHIm2zW1Jfg,https://www.google.com/maps/place/?q=place_id:ChIJje8Nw52bXjkRBHIm2zW1Jfg,part_103,2026-09-20 16:42:44,22542
Parth Kitchen Basket,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75675 77585,https://parthkitchenbaskets.com/,5.0,,"Shed no. 8, Uday Estate, Plot no. 42/43, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0208892,72.6626284,ChIJMV5nI5OHXjkRgnySsa9fo28,https://www.google.com/maps/place/?q=place_id:ChIJMV5nI5OHXjkRgnySsa9fo28,part_103,2026-09-20 16:42:45,22543
Wish Interior modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Carpenter, Interior Decorator, Modular home dealer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83417 59934,https://wishinterior.in/,5.0,,"Croma showroom, Ecil road, Gokul Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Gokul Nagar, AS Rao Nagar",17.4817703,78.5536819,ChIJ-RSKrVWbyzsR-nfbspHDQOc,https://www.google.com/maps/place/?q=place_id:ChIJ-RSKrVWbyzsR-nfbspHDQOc,part_103,2026-09-20 16:42:45,22544
Kaka Industries Limited,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85111 39999,https://www.kakaprofile.com/,4.8,,"sahitya business park, 501, ring road, opposite h p petrol pump, beside kalp business park, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0347573,72.67678649999999,ChIJ7cnOHqGHXjkRJIhd_zaPQMk,https://www.google.com/maps/place/?q=place_id:ChIJ7cnOHqGHXjkRJIhd_zaPQMk,part_103,2026-09-20 16:42:45,22545
Shree Anaadi Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Bedroom furniture store, Door manufacturer, Furniture maker, Office furniture store, PVC windows supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87589 19111,http://www.shreeanaadifurniture.com/,4.8,38.0,"Shop no 123 karnavati-7 Puja farm Rd, lambha, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943334,72.5983637,ChIJx9pr7jKGXjkRppOkq7UXRFs,https://www.google.com/maps/place/?q=place_id:ChIJx9pr7jKGXjkRppOkq7UXRFs,part_103,2026-09-20 16:42:46,22546
Dhanvika World Modular kitchens & Wordrobes,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Basket supplier, Model train store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93228 16506,N/A,5.0,60.0,"Shop No. 1094, Roongta shoping Hub, Jogging Track, near Indra Nagar, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9784908,73.7795132,ChIJb4rcsxnr3TsRiU7v9XWTLbM,https://www.google.com/maps/place/?q=place_id:ChIJb4rcsxnr3TsRiU7v9XWTLbM,part_103,2026-09-20 16:42:46,22547
Raj Pvc Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98898 82787,https://rajpvcfurnitures.com/,4.9,,"Shivam Parking, Plot No.125, NH. 8, nr. HP Cng Petrol Pump, near Khodiyar Auto Sound, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1073897,72.6708002,ChIJe6DBJQOBXjkR2-rZdvKt-1Q,https://www.google.com/maps/place/?q=place_id:ChIJe6DBJQOBXjkR2-rZdvKt-1Q,part_103,2026-09-20 16:43:20,25302
VEDLAXMI FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Metal fabricator, Outdoor furniture store, Wood frame supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,http://vedlaxmifurniture.com/,5.0,,"23, mahalaxmi industrial estate, kalol road, Chhatral, Dhanot, Gujarat 382729",382729,23.290737,72.4259081,ChIJqavRRjMjXDkRa6o3PdS5V1Y,https://www.google.com/maps/place/?q=place_id:ChIJqavRRjMjXDkRa6o3PdS5V1Y,part_103,2026-09-20 16:43:20,25303
Eurostar Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Cabinet store, Carpenter, Home improvement store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Siding contractor",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 92901 80303,http://www.eurostarkitchen.in/,4.9,68.0,"18-4-42/3/6/A, Shamsher Gunj, Aliabad, Hyderabad, Telangana 500053","Shamsher Gunj, Aliabad",17.3393424,78.4708919,ChIJYcPqMX-XyzsRZrTjAdfwgbQ,https://www.google.com/maps/place/?q=place_id:ChIJYcPqMX-XyzsRZrTjAdfwgbQ,part_103,2026-09-20 16:43:21,25304
JivanZest Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Kitchen remodeler, Modular home dealer",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99988 35571,http://jivanzest.com/,4.6,7.0,"Shop FF-107, Nilamber Bellissimo, 3, Vasna Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2990165,73.13505119999999,ChIJPX2VO6zJXzkRfZLs6tFA99M,https://www.google.com/maps/place/?q=place_id:ChIJPX2VO6zJXzkRfZLs6tFA99M,part_103,2026-09-20 16:43:58,26644
Interior Path Modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Contractor, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Window supplier",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 91330 00090,N/A,4.5,67.0,"H No: 10-3-5, A/5, Humayun Nagar Rd, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3953862,78.4421824,ChIJ0eLfsxaXyzsR5X7bqFmVeMY,https://www.google.com/maps/place/?q=place_id:ChIJ0eLfsxaXyzsR5X7bqFmVeMY,part_103,2026-09-20 16:44:33,27652
Rajasthan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home builder",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97365 65123,N/A,4.6,92.0,"Shimla - Kangra Rd, Dosarka, Himachal Pradesh 177001",382740,31.6748622,76.5327489,ChIJCdRkKcrVBDkRdRIwY0-Duhw,https://www.google.com/maps/place/?q=place_id:ChIJCdRkKcrVBDkRdRIwY0-Duhw,part_103,2026-09-20 16:44:33,27653
UMA PVC FURNITURE,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 91572 39191,N/A,5.0,,"shop no 12, Suvidhi solitaire, near hdfc bank, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.555269499999998,72.7413734,ChIJT7ZT31i1XTkRH8i37n_N1t4,https://www.google.com/maps/place/?q=place_id:ChIJT7ZT31i1XTkRH8i37n_N1t4,part_103,2026-09-20 16:45:08,28868
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80853 22525,https://futurekitchengallery.com/,3.9,30.0,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_103,2026-09-20 16:45:44,30750
The Fineline Furniture U M Road,Modular Kitchen Manufacturer,Furnace store,Furnace store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93766 88333,N/A,4.5,24.0,"341 to 361, Udhana - Magdalla Rd, Ambika Industrial Society 1, Gandhi Kutir, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.165463,72.8184047,ChIJpe6lZxBO4DsRGAq2wie7qLI,https://www.google.com/maps/place/?q=place_id:ChIJpe6lZxBO4DsRGAq2wie7qLI,part_103,2026-09-20 16:45:44,30751
BAJRANG FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 63770 82746,N/A,1.0,1.0,"Madhav crest, DMart Karvasha Road, Tirupati Society, Dindoli, Surat, Gujarat 394210","Tirupati Society, Dindoli",21.1449015,72.8847656,ChIJd-H3WgBR4DsRITFX0MjGLxU,https://www.google.com/maps/place/?q=place_id:ChIJd-H3WgBR4DsRITFX0MjGLxU,part_103,2026-09-20 16:45:44,30752
Anjani Interior Gallery,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Interior Decorator",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97129 21387,N/A,5.0,10.0,"Udhana - Magdalla Rd, Gandhi Kutir, Surat, Gujarat 395007",Gandhi Kutir,21.1706076,72.8251167,ChIJi0nJtHZP4DsRbYpt3wQjWI0,https://www.google.com/maps/place/?q=place_id:ChIJi0nJtHZP4DsRbYpt3wQjWI0,part_103,2026-09-20 16:45:44,30753
Reedify Modulars,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Interior Decorator, Interior designer, Kitchen remodeler",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98120 53001,https://www.reedify.in/,5.0,44.0,"HSIIDC, Plot no 15,I.E, New, Hisar Rd, Kutana, Rohtak, Haryana 124001",HSIIDC Industrial Area,28.897915899999997,76.54344119999999,ChIJT2Zs2AqFDTkROIlsowQ0eTU,https://www.google.com/maps/place/?q=place_id:ChIJT2Zs2AqFDTkROIlsowQ0eTU,part_103,2026-09-20 16:45:44,30754
Baba Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98881 84138,https://directory.visibeen.com/punjab/zirakpur/kitchen-furniture-shop/baba-modular-kitchen-zirakpur,4.9,57.0,"Furniture market, S C O 4, near Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.672514099999997,76.8246516,ChIJiwgBaa2UDzkRs-2pOz8vPcA,https://www.google.com/maps/place/?q=place_id:ChIJiwgBaa2UDzkRs-2pOz8vPcA,part_103,2026-09-20 16:45:46,30755
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,180.0,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",382815,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_103,2026-09-20 16:45:46,30756
