business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Knife & Fork Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese takeaway, Delivery Chinese restaurant, Indian takeaway, Non Vegetarian Restaurant, Punjabi restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88666 71555,N/A,4.2,548.0,"Rivera arcade, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123131,72.5092476,ChIJGVbpgCibXjkRFXXJ9XVGwUA,https://www.google.com/maps/place/?q=place_id:ChIJGVbpgCibXjkRFXXJ9XVGwUA,part_103,2026-09-20 16:41:15,12691
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,7451.0,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_103,2026-09-20 16:41:16,12692
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95710 83464,N/A,3.7,171.0,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_103,2026-09-20 16:41:16,12693
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96722 04777,http://kebabscurries.com/,4.7,4197.0,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_103,2026-09-20 16:41:16,12694
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70956 94950,N/A,4.1,366.0,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_103,2026-09-20 16:41:16,12695
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76650 02001,N/A,4.0,30.0,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_103,2026-09-20 16:41:16,12696
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93408 29458,N/A,4.8,305.0,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_103,2026-09-20 16:41:16,12697
Hungerr Buddy Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82908 76000,N/A,3.9,1300.0,"719, Mahaveer Nagar 2nd Near Samrat Chowk, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1384634,75.8406291,ChIJvTRwjuiEbzkRdBB2vcJ0n5M,https://www.google.com/maps/place/?q=place_id:ChIJvTRwjuiEbzkRdBB2vcJ0n5M,part_103,2026-09-20 16:41:16,12698
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70226 09502,http://www.tejumasala.com/,4.6,169.0,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_103,2026-09-20 16:41:16,12699
Biryani Square Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food manufacturing supply",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://biryanisquare.in/,4.2,25.0,"J2, 504The Meadows, near Vaishno Devi Circle, Shantigram, Ahmedabad, Gujarat 382421",382725,23.1626019,72.5404954,ChIJH8tfdvcpXDkRir-2C8SD63U,https://www.google.com/maps/place/?q=place_id:ChIJH8tfdvcpXDkRir-2C8SD63U,part_103,2026-09-20 16:41:52,18374
The Flavours Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Andhra restaurant, Chinese restaurant, South Indian restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97244 99727,N/A,4.2,243.0,"Shop 312, 3rd floor, Adani, Shantigram, Ahmedabad, Gujarat 382501",Adani,23.1638766,72.53943079999999,ChIJO_ni7T6DXjkRvOIvV11BodU,https://www.google.com/maps/place/?q=place_id:ChIJO_ni7T6DXjkRvOIvV11BodU,part_103,2026-09-20 16:41:52,18375
Kook Du Ku Curries,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97247 65085,N/A,4.5,52.0,"Shree Nandan courier ltd vaishnodevi, ROYAL HEIGHTS, F23, near Vaishnodevi Circle, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1370865,72.5396157,ChIJd1zEdceDXjkRLExN2Ev8Xss,https://www.google.com/maps/place/?q=place_id:ChIJd1zEdceDXjkRLExN2Ev8Xss,part_103,2026-09-20 16:41:52,18376
NEW SANJHA CHULLA GARDEN RESTAURANT 1,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Garden",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76008 38466,https://www.newsanjhachulla.com/,4.4,258.0,"opposite Khodiyar Petrol Pump, near Rajyog society, Khoraj, Gandhinagar, Gujarat 382501",382725,23.157159099999998,72.5549818,ChIJdwppaGkpXDkRfklC43M7rJE,https://www.google.com/maps/place/?q=place_id:ChIJdwppaGkpXDkRfklC43M7rJE,part_103,2026-09-20 16:41:52,18377
Spicy Signature,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Food producer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90382 66897,https://spicy-signature.grexa.site/,4.4,101.0,"Railway station road, beside Adani Corporate House, Khodiyar, Gujarat 382501",382725,23.1504944,72.5408405,ChIJi8P3w6gpXDkRXGzsJfbamZc,https://www.google.com/maps/place/?q=place_id:ChIJi8P3w6gpXDkRXGzsJfbamZc,part_103,2026-09-20 16:41:52,18378
Aasirwad Restaurant (Tuver Thotha),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98241 60899,N/A,4.4,26.0,"Kalol, Ola, Gujarat 382721",382725,23.265424499999998,72.48147329999999,ChIJgZY0EgAlXDkRMT2w-_66tyg,https://www.google.com/maps/place/?q=place_id:ChIJgZY0EgAlXDkRMT2w-_66tyg,part_103,2026-09-20 16:41:52,18379
rs biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84696 68469,https://www.rsbiryani.com/,4.7,,"Ground Floor, Money Plant High Street, B-19, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.113957799999998,72.5383429,ChIJSfhc2uqDXjkRARpKhBZB5VM,https://www.google.com/maps/place/?q=place_id:ChIJSfhc2uqDXjkRARpKhBZB5VM,part_103,2026-09-20 16:41:53,18380
Biryani Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98981 11306,N/A,4.9,,"Box-1, Box Park, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.109232799999997,72.5338573,ChIJOY2Vla6DXjkRZBcdYl04FyA,https://www.google.com/maps/place/?q=place_id:ChIJOY2Vla6DXjkRZBcdYl04FyA,part_103,2026-09-20 16:41:54,18381
Sree Sai Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91049 94446,N/A,4.0,216.0,"first floor, Pramukh Mastana, 133, Block-B, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847009,72.63196669999999,ChIJjz18PtYrXDkRM27SN8ghsFw,https://www.google.com/maps/place/?q=place_id:ChIJjz18PtYrXDkRM27SN8ghsFw,part_103,2026-09-20 16:41:54,18382
Kake Di hatti Gandhinagar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98749 79899,https://kakedihatti.com/,4.4,922.0,"2nd Floor, Synergy Space Rd, beside New D-Mart, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1851505,72.6200784,ChIJ8fH-XOkrXDkR4CE9ocK_jow,https://www.google.com/maps/place/?q=place_id:ChIJ8fH-XOkrXDkR4CE9ocK_jow,part_103,2026-09-20 16:41:54,18383
Legends of Punjab KUDASAN GANDHI NAGAR,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97374 76100,https://www.legendsofpunjab.com/,3.9,1506.0,"Gandhinagar Bypass Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1850257,72.63224079999999,ChIJt5WbpBgrXDkRv18D21LUzU8,https://www.google.com/maps/place/?q=place_id:ChIJt5WbpBgrXDkRv18D21LUzU8,part_103,2026-09-20 16:41:54,18384
Hocco Kitchen (Sargasan),Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Family restaurant, Fast food restaurant, Fine dining restaurant, Punjabi restaurant, Restaurant supply store, Vegetarian restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91044 63897,https://hoccokitchen.com/,4.3,230.0,"Second Floor, Shop no. 201, Pramukh Tangent, Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924447,72.6164727,ChIJh5sbVIYrXDkR6nznlZUJjhI,https://www.google.com/maps/place/?q=place_id:ChIJh5sbVIYrXDkR6nznlZUJjhI,part_103,2026-09-20 16:41:54,18385
Maeva Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.2,1058.0,"2nd floor, The Plutus, above Pantaloons and Croma, opp. Ashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184729299999997,72.6218849,ChIJcSCrR2YrXDkRzNfbvTlMwA4,https://www.google.com/maps/place/?q=place_id:ChIJcSCrR2YrXDkRzNfbvTlMwA4,part_103,2026-09-20 16:41:54,18386
Ashirwad fry and chinese,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93164 25761,N/A,,,"matva road, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJ7Sv9X8YlXDkRaNn6k7VNAEM,https://www.google.com/maps/place/?q=place_id:ChIJ7Sv9X8YlXDkRaNn6k7VNAEM,part_103,2026-09-20 16:41:54,18387
Dawat nonveg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,1.0,"C9QV+WJ9, Mandali, Gujarat 384455",382728,23.439795099999998,72.3941222,ChIJsXoaQQA_XDkRLXqltIMStew,https://www.google.com/maps/place/?q=place_id:ChIJsXoaQQA_XDkRLXqltIMStew,part_103,2026-09-20 16:42:29,21005
Al-Shahi Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Hotel, Mughlai restaurant, Vegetarian restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97142 70800,https://web.whatsapp.com/919714270800,4.1,949.0,"GJ SH 56, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.616761,72.38599959999999,ChIJuah7ILZDXDkRRyToByTqKOY,https://www.google.com/maps/place/?q=place_id:ChIJuah7ILZDXDkRRyToByTqKOY,part_103,2026-09-20 16:42:29,21006
Malgudi Food Inn,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Punjabi restaurant, Vegetarian restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98243 52944,N/A,4.0,2659.0,"Mehsana Byp, Mehsana, Gujarat 384005",382728,23.6435896,72.38500599999999,ChIJSTC12wZDXDkR3hzo6f7N1DM,https://www.google.com/maps/place/?q=place_id:ChIJSTC12wZDXDkR3hzo6f7N1DM,part_103,2026-09-20 16:42:29,21007
Legend Restaurant&Banquet(Amritsari kulcha),Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Vegetarian restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95371 52046,N/A,4.0,408.0,"square one complex, radhanpur road,near dominos pizza,near Bye pass Circle, Mehsana, Gujarat 384005",Kunal,23.616352799999998,72.35182,ChIJWUS7smtCXDkRn_TMAjrixj4,https://www.google.com/maps/place/?q=place_id:ChIJWUS7smtCXDkRn_TMAjrixj4,part_103,2026-09-20 16:42:29,21008
Hotel fountain nonveg,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,6.0,"C9MV+PG8, Mandali, Gujarat 384455",382728,23.434294299999998,72.3938245,ChIJ84-0UwA_XDkRh-CUSfEqib8,https://www.google.com/maps/place/?q=place_id:ChIJ84-0UwA_XDkRh-CUSfEqib8,part_103,2026-09-20 16:42:29,21009
Zayka Snack Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,18.0,"Pinkle Corner, 1, Visnagar Rd, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6136826,72.40439669999999,ChIJEXXoYiJDXDkRR4ii-K5tp3o,https://www.google.com/maps/place/?q=place_id:ChIJEXXoYiJDXDkRR4ii-K5tp3o,part_103,2026-09-20 16:42:29,21010
Bliss Food Court,Non-Veg Biryani Restaurant,Food court,"Food court, Fast food restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96595 76000,https://www.blissaquaworldresort.com/,4.3,3484.0,"Ahmedabad - Palanpur Hwy, nr. Bliss Aqua World, Mehsana, Gujarat 384120",382728,23.670500099999998,72.3841225,ChIJGYP5KCRDXDkRs-E_vWpLt10,https://www.google.com/maps/place/?q=place_id:ChIJGYP5KCRDXDkRs-E_vWpLt10,part_103,2026-09-20 16:42:29,21011
Decent Restaurant,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70462 20666,N/A,4.2,1154.0,"1st floor, devarshi enclave,Nr- geb office,nr manav ashram cross road, Visnagar Rd, Mehsana, Gujarat 384001",Visnagar,23.6129321,72.4037699,ChIJm532iulDXDkRkEwGhx5D8Ho,https://www.google.com/maps/place/?q=place_id:ChIJm532iulDXDkRkEwGhx5D8Ho,part_103,2026-09-20 16:42:29,21012
"Lalaji Dilliwale Multicuisine restaurant - Best Restaurant in Mehsana , Best Family Restaurant in Mehsana",Non-Veg Biryani Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://instagram.com/lalajidilliwale_mehsana?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,55.0,"adj. Krishna Extreme, near Aarush Icon Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6119812,72.3612934,ChIJkwDblQhDXDkRX_t8MgwVmXU,https://www.google.com/maps/place/?q=place_id:ChIJkwDblQhDXDkRX_t8MgwVmXU,part_103,2026-09-20 16:42:29,21013
MASTAN HOTEL ( PURE NON-VEG),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99095 89997,N/A,3.6,38.0,"Ramosana circle, Visnagar Link Rd, Mehsana, Gujarat 384002",Mansagar Society,23.6167102,72.38593569999999,ChIJNfSXa7dDXDkRKSjEbiwu1dQ,https://www.google.com/maps/place/?q=place_id:ChIJNfSXa7dDXDkRKSjEbiwu1dQ,part_103,2026-09-20 16:42:29,21014
Shree Sahjanand Restaurant Mahesana,Non-Veg Biryani Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95582 37690,https://sahjanandrestaurant.free.nf/,4.4,529.0,"Under Ramosna Railway Bridge, National Highway, Mehsana, Gujarat 384002",Mansagar Society,23.6163927,72.3853091,ChIJufGE48lDXDkRLNIeH5pQq6k,https://www.google.com/maps/place/?q=place_id:ChIJufGE48lDXDkRLNIeH5pQq6k,part_103,2026-09-20 16:42:29,21015
McDonald's,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89282 10207,https://mcdelivery.co.in/restaurants/mehsana/223/order-food-online-in-McDonalds-mehsana-nagalpur,4.4,8807.0,"Plot No 2, Paiki No 3 & 14, 15 To 19 Revenue Sy No 342, beside Essar Petrol Pump, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5830661,72.3706212,ChIJ4R5J8YRBXDkRWkNUNuvmLP8,https://www.google.com/maps/place/?q=place_id:ChIJ4R5J8YRBXDkRWkNUNuvmLP8,part_103,2026-09-20 16:42:29,21016
Khatri nonveg house,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94288 75879,N/A,4.6,,"GJ SH 165, Isroli, Gujarat 394601",382728,21.1058004,73.1137011,ChIJFQEb3oxn4DsReJqWMzqcUJU,https://www.google.com/maps/place/?q=place_id:ChIJFQEb3oxn4DsReJqWMzqcUJU,part_103,2026-09-20 16:42:31,21017
NAAZ TAWA FRY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89800 00802,https://naaz-tawa-fry.grexa.site/,3.7,,"Oop Gadi Holl, 839 Sonal Cgar Rasta, Sarkhej - Juhapura Rd, Ahmedabad, Gujarat 380055",Juhapura,22.9913827,72.5196711,ChIJe8a_MjqbXjkR1XvWmXU-w0w,https://www.google.com/maps/place/?q=place_id:ChIJe8a_MjqbXjkR1XvWmXU-w0w,part_103,2026-09-20 16:42:31,21018
Lucknowi Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"3W73+26Q, Lajpur, Surat, Gujarat 394235",382728,21.062641799999998,72.9031282,ChIJlZg5NABZ4DsRO7kFelio7io,https://www.google.com/maps/place/?q=place_id:ChIJlZg5NABZ4DsRO7kFelio7io,part_103,2026-09-20 16:42:31,21019
Ramdev dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87588 14477,N/A,3.7,,"Naviyani, Gujarat 363750",382728,23.487433499999998,71.9872713,ChIJF02jjV11XDkR2NA7Xkous68,https://www.google.com/maps/place/?q=place_id:ChIJF02jjV11XDkR2NA7Xkous68,part_103,2026-09-20 16:42:31,21020
Zam Zam Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.7,,"CWHH+487, Vanod, Gujarat 363750",382728,23.4277984,71.9282825,ChIJcanAJbD1WzkROjof-B6oKPE,https://www.google.com/maps/place/?q=place_id:ChIJcanAJbD1WzkROjof-B6oKPE,part_103,2026-09-20 16:42:31,21021
Hotel Honest,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Vegetarian restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94260 31749,http://www.honestrestaurant.com/,4.0,,"271/1 Jamuna Fast Food, Limdi Nh No 08, Limbdi, Gujarat 363421",Rehmat Baug Society,22.5753555,71.81689279999999,ChIJjS2vcxsxWTkRm23Dn2yuPFk,https://www.google.com/maps/place/?q=place_id:ChIJjS2vcxsxWTkRm23Dn2yuPFk,part_103,2026-09-20 16:42:31,21022
MASTAN FRY CENTER,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99095 89997,N/A,4.4,,"Mastan Hotel, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.616782,72.3859949,ChIJoxXJ0UdDXDkR_aOmrbDTMvQ,https://www.google.com/maps/place/?q=place_id:ChIJoxXJ0UdDXDkR_aOmrbDTMvQ,part_103,2026-09-20 16:42:31,21023
Sonu Fry & Chinese,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98791 54042,N/A,4.0,,"Highway, beside Sindbad Hotel, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.252385099999998,72.48544389999999,ChIJk0PRisUlXDkR62NGh5sEiWo,https://www.google.com/maps/place/?q=place_id:ChIJk0PRisUlXDkR62NGh5sEiWo,part_103,2026-09-20 16:43:06,24569
Hotel Dwarkesh,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.0,,"7F3M+5J2, Ahmedabad - Palanpur Hwy, below Musafir hotel, opposite Sindbad hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2528831,72.4840165,ChIJ-1G2IL8lXDkRGmK2h2Xl2gE,https://www.google.com/maps/place/?q=place_id:ChIJ-1G2IL8lXDkRGmK2h2Xl2gE,part_103,2026-09-20 16:43:06,24570
चौधरी हाईवे होटल और जनताफास्ट फूड,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99282 27881,N/A,3.5,,"Chadasna, Gujarat 384450",382729,23.3220869,72.4301905,ChIJkTTPEgAlXDkRy7RbQ62tcxI,https://www.google.com/maps/place/?q=place_id:ChIJkTTPEgAlXDkRy7RbQ62tcxI,part_103,2026-09-20 16:43:06,24571
Hotel amiras,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegan restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90339 81440,N/A,4.0,,"7CJR+58R, opp. g.id.c. chhatral, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729",GIDC Chhatral,23.280493999999997,72.44077589999999,ChIJ8Vf0r4kkXDkRYzfllMg_Msc,https://www.google.com/maps/place/?q=place_id:ChIJ8Vf0r4kkXDkRYzfllMg_Msc,part_103,2026-09-20 16:43:07,24572
