business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Tiles,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer, Manufacturer",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99256 36026,N/A,4.3,,"9RP7+XM, Oran, Tajpur, Gujarat 383205",382835,23.387437499999997,72.8141875,ChIJlS6eRazPXTkRd4Ra_NA_Q08,https://www.google.com/maps/place/?q=place_id:ChIJlS6eRazPXTkRd4Ra_NA_Q08,part_103,2026-09-20 16:46:20,31994
"Elco industries - Manufacturer of Outdoor Playground Equipment , Multi Play Station ,Cast Iron Bench etc.",Building Material Supplier,Playground equipment supplier,Playground equipment supplier,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99989 71888,http://www.elcoind.in/,4.8,,"Near HP petrol pump Majra to, Majra, Road, Talod, Gujarat 383205",382835,23.386470199999998,72.8097379,ChIJYZzZkDrRXTkRz3NkDWyC-OI,https://www.google.com/maps/place/?q=place_id:ChIJYZzZkDrRXTkRz3NkDWyC-OI,part_103,2026-09-20 16:46:20,31995
Akash Ceramic,Building Material Supplier,Tile manufacturer,Tile manufacturer,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 84609 04518,N/A,4.0,,"9MV9+VFF, Rajpura, Gujarat 382845",382835,23.3946827,72.6686811,ChIJqeSz4P0yXDkRDL0gR0zNgl8,https://www.google.com/maps/place/?q=place_id:ChIJqeSz4P0yXDkRDL0gR0zNgl8,part_103,2026-09-20 16:46:20,31996
Jay Maa Gadani Trading,Building Material Supplier,Lumber store,Lumber store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"Pilvai, Vijapur, Gujarat 384550",382835,23.5349248,72.7074773,ChIJBcvOQtM1XDkRRlS1fkXg22I,https://www.google.com/maps/place/?q=place_id:ChIJBcvOQtM1XDkRRlS1fkXg22I,part_103,2026-09-20 16:46:20,31997
Tridev Cement Article,Building Material Supplier,Manufacturer,Manufacturer,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99099 11113,http://www.tridevcementarticle.com/,4.5,,"NH 48, Near Ghanshyam petrol pump, At Adas, Ta, Dist, Anand, Gujarat 388306",Dist,22.481527099999997,73.0496398,ChIJp_1mfdpKXjkRtC9m4MFnj0w,https://www.google.com/maps/place/?q=place_id:ChIJp_1mfdpKXjkRtC9m4MFnj0w,part_103,2026-09-20 16:46:21,31998
Navrang Treders,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"CJFX+2RQ, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.422591699999998,72.6496207,ChIJa-zPfsMzXDkRyixmFkSCsCA,https://www.google.com/maps/place/?q=place_id:ChIJa-zPfsMzXDkRyixmFkSCsCA,part_103,2026-09-20 16:46:55,32748
Ujas Traders,Building Material Supplier,Paint store,Paint store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 97224 87375,N/A,5.0,1.0,"shop no 3,4, Mallinath Complex, Gandhinagar - Vijapur Rd, Mansa, Gujarat 382845",382845,23.419250299999998,72.64992649999999,ChIJOQU5ef4zXDkRM7saAMdc_6w,https://www.google.com/maps/place/?q=place_id:ChIJOQU5ef4zXDkRM7saAMdc_6w,part_103,2026-09-20 16:46:55,32749
Gayatri Saw mill,Building Material Supplier,Lumber store,"Lumber store, Saw mill",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99250 22483,http://gayatrisawmill.free.nf/,5.0,5.0,"Plot no.104 ,G.I.D.C, Mansa, Mansa, Gujarat 382845",GIDC Industry Area,23.440155999999998,72.65359,ChIJF0Vmf4czXDkRXJjG8IbFBAw,https://www.google.com/maps/place/?q=place_id:ChIJF0Vmf4czXDkRXJjG8IbFBAw,part_103,2026-09-20 16:46:55,32750
Swastik Traders,Building Material Supplier,Building materials store,Building materials store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98245 42839,N/A,5.0,1.0,"vegetable market, Thachraj Nagar, Mansa, Ahmedabad, Gujarat 382845",Thachraj Nagar,23.4211517,72.6459398,ChIJeSUnv5YzXDkRpO2tFwvG8Jo,https://www.google.com/maps/place/?q=place_id:ChIJeSUnv5YzXDkRpO2tFwvG8Jo,part_103,2026-09-20 16:46:56,32751
RK TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Pipe supplier",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99245 44767,N/A,5.0,2.0,"SHOP NO.3 AND 4, NANDNAVAN COMPLEX, Patan - Gozaria National Hwy, CHOKADI, Samau, Gozaria, Gujarat 384470",CHOKADI,23.4791536,72.5668342,ChIJibyOQwA3XDkR91LisdmNGWk,https://www.google.com/maps/place/?q=place_id:ChIJibyOQwA3XDkR91LisdmNGWk,part_103,2026-09-20 16:46:56,32752
Shakti Alloys (ISI TRADEMARK),Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Steel distributor",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 76000 75082,https://shaktialloys.com/,5.0,2.0,"SURVEY NO-486, NEW SURVEY NO-805, OLD, 2 near AT, TA, Kotadi, VIJAPUR, Gujarat 384550",382855,23.543341599999998,72.72115649999999,ChIJBfGq8L61XTkRqyTulrhn2uQ,https://www.google.com/maps/place/?q=place_id:ChIJBfGq8L61XTkRqyTulrhn2uQ,part_103,2026-09-20 16:47:32,33437
Sadhguru Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99793 83848,N/A,5.0,4.0,"Off.no.1217, The Spire-2, Bus Stop, 1218, 150 Feet Ring Rd, Sheetal Park, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar",22.3171708,70.7675367,ChIJiY8X4cTJWTkR6qhJLBf59_4,https://www.google.com/maps/place/?q=place_id:ChIJiY8X4cTJWTkR6qhJLBf59_4,part_103,2026-09-20 16:47:32,33438
Sabar Building Materials,Building Material Supplier,Building materials store,Building materials store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90333 13436,N/A,5.0,,"shop no. 12, 13, Panpur Patiya, near v care hospital, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.616619399999998,72.9529685,ChIJqXr1Kbu5XTkRiChq47gLr2Y,https://www.google.com/maps/place/?q=place_id:ChIJqXr1Kbu5XTkRiChq47gLr2Y,part_103,2026-09-20 16:48:06,35371
Taj Building Materials.,Building Material Supplier,Building materials supplier,Building materials supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94084 02919,N/A,4.0,,"Hajipura Road, opp. G.E.B. OFFICE, Alkapuri Pologround, JUNA BAZAR, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, JUNA BAZAR, Alkapuri",23.6015855,72.96166649999999,ChIJ5wTIZO-4XTkRY0XvJYIWzQI,https://www.google.com/maps/place/?q=place_id:ChIJ5wTIZO-4XTkRY0XvJYIWzQI,part_103,2026-09-20 16:48:06,35372
Aarvi building materials,Building Material Supplier,Building materials market,"Building materials market, Building materials store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97260 92428,N/A,5.0,,"01, Gandhi aashram complex, chapdiya chokadi, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5928306,72.9651258,ChIJ64bIdAC5XTkRcDi0SuYLIhs,https://www.google.com/maps/place/?q=place_id:ChIJ64bIdAC5XTkRcDi0SuYLIhs,part_103,2026-09-20 16:48:06,35373
Perfect building material & Hardware,Building Material Supplier,Building materials store,Building materials store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98259 36060,N/A,5.0,,"Panpur Patiya, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6161908,72.949574,ChIJGwiub9K5XTkRQi-EfP8C84A,https://www.google.com/maps/place/?q=place_id:ChIJGwiub9K5XTkRQi-EfP8C84A,part_103,2026-09-20 16:48:06,35374
Aaval traders,Building Material Supplier,Building materials store,Building materials store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90998 48431,N/A,4.7,,"HXVG+J6M, 3rd Cross Rd, Sector 1, Mahavirnagar, Himatnagar, Gujarat 383001","Sector 1, Mahavirnagar",23.5940856,72.9755409,ChIJheHiRje5XTkRr7q4HQKuuWM,https://www.google.com/maps/place/?q=place_id:ChIJheHiRje5XTkRr7q4HQKuuWM,part_103,2026-09-20 16:48:06,35375
JB steel,Building Material Supplier,Building materials store,"Building materials store, Metal fabricator, Pipe supplier, Roofing contractor, Steel fabricator",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97148 22786,N/A,5.0,,"Nr, opp. Mahila arts college, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Rangpur Village, Mehtapura",23.617288199999997,72.9538659,ChIJU6-18xa5XTkRTqut0Ka-OHc,https://www.google.com/maps/place/?q=place_id:ChIJU6-18xa5XTkRTqut0Ka-OHc,part_103,2026-09-20 16:48:06,35376
VIRAL BUILDING WARE,Building Material Supplier,Building materials store,Building materials store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95379 50000,N/A,5.0,,"Chhapariya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.594368,72.96459329999999,ChIJXUF2fkS5XTkRYCbUIj25b80,https://www.google.com/maps/place/?q=place_id:ChIJXUF2fkS5XTkRYCbUIj25b80,part_103,2026-09-20 16:48:06,35377
Steel House,Building Material Supplier,Building materials store,"Building materials store, Steel distributor",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,,"Khed Tasiya Rd, behind Meghdhanush comoplex, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5906619,72.9626904,ChIJU1W30h65XTkRdkuHG4fCcN0,https://www.google.com/maps/place/?q=place_id:ChIJU1W30h65XTkRdkuHG4fCcN0,part_103,2026-09-20 16:48:06,35378
A R BUILDING MATERIALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88664 55218,N/A,,,"Himatnagar, Savgadh, Gujarat 383001",383001,23.614562499999998,72.9344375,ChIJy3cQVQC5XTkRNNqS1_DXGQ0,https://www.google.com/maps/place/?q=place_id:ChIJy3cQVQC5XTkRNNqS1_DXGQ0,part_103,2026-09-20 16:48:06,35379
Shri Ram Building materials,Building Material Supplier,Building materials store,Building materials store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63549 55742,N/A,,,"41/B, Kutchhi Society, Khed Tasiya Rd, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5916493,72.9633681,ChIJ29iuAUu5XTkRJ4jYI0dmyFU,https://www.google.com/maps/place/?q=place_id:ChIJ29iuAUu5XTkRJ4jYI0dmyFU,part_103,2026-09-20 16:48:06,35380
Sai Corporation,Building Material Supplier,Building materials supplier,Building materials supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Frist Floor, divysagar Complex, Hadiyol Rd, opp. Best Motors, near Shyamal Green, Himatnagar, Gujarat 383002",383001,23.5655814,72.9852166,ChIJHSNXiFzHXTkRj2JJviIfe6A,https://www.google.com/maps/place/?q=place_id:ChIJHSNXiFzHXTkRj2JJviIfe6A,part_103,2026-09-20 16:48:06,35381
Uma Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer, Tile store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94273 55509,N/A,5.0,,"Plot no 9/10, Uma Complex, Sahakari Jin Rd, above SBI Bank, above state Bank Of India, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.584430899999997,72.9712575,ChIJWZCC6r24XTkRVn-d4g8MTII,https://www.google.com/maps/place/?q=place_id:ChIJWZCC6r24XTkRVn-d4g8MTII,part_103,2026-09-20 16:48:06,35382
Ras Interior,Building Material Supplier,Building materials store,Building materials store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99253 06422,N/A,4.3,,"Ganesh plaza, nr sindhi samaj vadi, Khed Tasiya Rd, Himatnagar, Gujarat 383001",Mahavirnagar,23.594098499999998,72.9674752,ChIJUd8cWOq4XTkR48VLRiShf84,https://www.google.com/maps/place/?q=place_id:ChIJUd8cWOq4XTkR48VLRiShf84,part_103,2026-09-20 16:48:06,35383
Uma Traders,Building Material Supplier,Building materials store,Building materials store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88663 75700,N/A,5.0,,"near, 14, malpe complex, char rasta, Sahakari Jin, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5808137,72.9721105,ChIJjWSOCrq5XTkRh_zAHeAbWZs,https://www.google.com/maps/place/?q=place_id:ChIJjWSOCrq5XTkRh_zAHeAbWZs,part_103,2026-09-20 16:48:06,35384
Giriraj Steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98253 27527,N/A,4.5,,"Khed Tasiya Rd, Raykanagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.591263899999998,72.9627668,ChIJld3JD9y5XTkRGRMGL8_ZfpM,https://www.google.com/maps/place/?q=place_id:ChIJld3JD9y5XTkRGRMGL8_ZfpM,part_103,2026-09-20 16:48:06,35385
Shivam Corporation,Building Material Supplier,Tile store,Tile store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94265 11610,N/A,4.8,,"Shop No 116, Highway, GIDC, Motipura, Ahmadabad, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5691053,72.957268,ChIJlQ1C9rm4XTkRZPmrTiFsrfM,https://www.google.com/maps/place/?q=place_id:ChIJlQ1C9rm4XTkRZPmrTiFsrfM,part_103,2026-09-20 16:48:06,35386
Amulya Mica Design Corner (S S Sons Marketing),Building Material Supplier,Building materials supplier,Building materials supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95869 29630,https://www.amulyamica.com/,5.0,,"1 FLOOR, SHOP NO 4, ONE COMPLEX, RTO CIRCLE, Vijapur Hwy, Himatnagar, Gujarat 383002",Zahirabad,23.6152421,72.93995509999999,ChIJDU-jk5-5XTkR1hLZ2giy-54,https://www.google.com/maps/place/?q=place_id:ChIJDU-jk5-5XTkR1hLZ2giy-54,part_103,2026-09-20 16:48:07,35387
G k enterprise,Building Material Supplier,Roofing supply store,"Roofing supply store, Steel distributor",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Gk enterprise, road, near sarvoday hotel, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383002","Sahakari Jin, Industrial Area",23.580523499999998,72.9830344,ChIJvXnGsb24XTkRpMUZ3QzSBIU,https://www.google.com/maps/place/?q=place_id:ChIJvXnGsb24XTkRpMUZ3QzSBIU,part_103,2026-09-20 16:48:07,35388
Bhakti sales,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipes Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83201 73273,N/A,5.0,,"Plot no. - 141 to 145, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5700944,72.95741199999999,ChIJDVqJZ0a5XTkR9zwD1LC4lB0,https://www.google.com/maps/place/?q=place_id:ChIJDVqJZ0a5XTkR9zwD1LC4lB0,part_103,2026-09-20 16:48:07,35389
Rudra Trading,Building Material Supplier,Building materials store,Building materials store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79908 84143,N/A,4.8,,"Tulsi Business Centre, F-90, Sahakari Cross Road, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5800379,72.97316239999999,ChIJ60lr2uq5XTkR68MBA6AtO7k,https://www.google.com/maps/place/?q=place_id:ChIJ60lr2uq5XTkR68MBA6AtO7k,part_103,2026-09-20 16:48:07,35390
Ambica Building Materials,Building Material Supplier,Cement Supplier,Cement Supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94267 01418,https://www.jklakshmicement.com/,,,"Opp: Civil Hoshpital - Idar Road, Arvalli, Gujarat 383001",Mahavirnagar,23.5950855,72.97462,ChIJbQIfL3y5XTkRaNYLAWsETDg,https://www.google.com/maps/place/?q=place_id:ChIJbQIfL3y5XTkRaNYLAWsETDg,part_103,2026-09-20 16:48:07,35391
Shree Umiya Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99256 50117,N/A,5.0,,"New Durga Bazar, C - 21, near Railway station, Raykanagar, S.K, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, S.K, Ashraf Nagar",23.5927391,72.962418,ChIJfzAUMwC5XTkRYkcNCWeOp1U,https://www.google.com/maps/place/?q=place_id:ChIJfzAUMwC5XTkRYkcNCWeOp1U,part_103,2026-09-20 16:48:07,35392
SHAH DHANRAJ BHURMAL,Building Material Supplier,Cement Supplier,Cement Supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90294 33211,N/A,3.9,9.0,"Nr. SBI Nr. Sindhi Samajwadi Khed Tasia Road, Himatnagar, Gujarat 383001",Mahavirnagar,23.594431999999998,72.9677504,ChIJ4eDbW-q4XTkRLI0W6Cf9n4c,https://www.google.com/maps/place/?q=place_id:ChIJ4eDbW-q4XTkRLI0W6Cf9n4c,part_103,2026-09-20 16:48:08,35393
Shyam treders,Building Material Supplier,Building materials store,Building materials store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"HXG4+6X8, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5755278,72.9574416,ChIJVymcBwC5XTkRcOt2MMLCn8M,https://www.google.com/maps/place/?q=place_id:ChIJVymcBwC5XTkRcOt2MMLCn8M,part_103,2026-09-20 16:48:42,37896
Bhagwati Ceramics New,Building Material Supplier,Building materials store,Building materials store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99136 71803,N/A,5.0,1.0,"GXF2+87R, Dalpur, Gujarat 383002",383006,23.5233508,72.95063329999999,ChIJc5Nju87HXTkR7Wpqw9-ZsH0,https://www.google.com/maps/place/?q=place_id:ChIJc5Nju87HXTkR7Wpqw9-ZsH0,part_103,2026-09-20 16:48:42,37897
JAY UMIYA MARKETING,Building Material Supplier,Tile store,Tile store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.7,3.0,"GADHORA ROAD OM PLASTIC RAVI CERMIC COMPOUND, near NEW CIVIL HOSPITAL, Himatnagar, Gujarat 383001",Sahakari Jin,23.5714911,72.966666,ChIJSRfX_wC5XTkR34AKKpEto-o,https://www.google.com/maps/place/?q=place_id:ChIJSRfX_wC5XTkR34AKKpEto-o,part_103,2026-09-20 16:48:42,37898
Parshwanath Industries,Building Material Supplier,Countertop store,"Countertop store, Manufacturer, Wholesaler",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98250 52880,N/A,4.8,5.0,"1/65/5, GIDC Estate, Motipura, Himatnagar, Gujarat 383001","GIDC Estate, Motipura",23.570643,72.9592845,ChIJRQ-zqV65XTkRrTPomDbZjLA,https://www.google.com/maps/place/?q=place_id:ChIJRQ-zqV65XTkRrTPomDbZjLA,part_103,2026-09-20 16:48:42,37899
Shaurya Corporation,Building Material Supplier,Countertop store,Countertop store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"51/6/A, behind New Star City Multiplex, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5730409,72.9588272,ChIJxWJpITq5XTkRc_dGOsdbgAc,https://www.google.com/maps/place/?q=place_id:ChIJxWJpITq5XTkRc_dGOsdbgAc,part_103,2026-09-20 16:48:42,37900
DUKOLL INDIA LLP,Building Material Supplier,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76002 77601,http://www.dukoll.in/,4.9,9.0,"Sr No. 1524 Sabardairy, Road, S.K, Gadhoda, Himatnagar, Gujarat 383002",S.K,23.5382046,72.9692851,ChIJw5Z3sYK5XTkRCro855tHf6o,https://www.google.com/maps/place/?q=place_id:ChIJw5Z3sYK5XTkRCro855tHf6o,part_103,2026-09-20 16:48:42,37901
EVA ALU PANEL LIMITED,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94280 02237,http://www.evabond.com/,4.9,48.0,"At. & Post - Dalpur (Himatnagar),. N. H. 8, Nr Ashirwad Hotel,, Ta. Prantij, Dist, Dalpur, Gujarat 383002",383006,23.5204013,72.9368971,ChIJVVVVVeXIXTkRTD87zJ6da-w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeXIXTkRTD87zJ6da-w,part_103,2026-09-20 16:48:43,37902
Go BuildMart,Building Material Supplier,Building materials supplier,Building materials supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92279 80810,https://www.gobuildmart.com/,4.9,7.0,"RS NO 49, BLOCK NO 345, B/5/3, OLPAD, Orma, Saras, Gujarat 394540",OLPAD,21.3293727,72.72583449999999,ChIJ5UFqYPM14DsReNgAhEmiw_c,https://www.google.com/maps/place/?q=place_id:ChIJ5UFqYPM14DsReNgAhEmiw_c,part_103,2026-09-20 16:48:43,37903
Mahaveer Building Material,Building Material Supplier,Building materials store,Building materials store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.2,5.0,"R3GF+3QX, Bus Station Rd, Malan, Mansa, Badoli, Gujarat 383410",Malan,23.825240899999997,73.0744833,ChIJq9BjNW6iXTkRq2Um9SoN_xw,https://www.google.com/maps/place/?q=place_id:ChIJq9BjNW6iXTkRq2Um9SoN_xw,part_103,2026-09-20 16:48:43,37904
Navkar Building Material,Building Material Supplier,Store,Store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96020 39600,N/A,5.0,4.0,"Idar, Nava Revas, Gujarat 383450",383006,23.8193622,73.14093869999999,ChIJ79lHjt6ZXTkRvgFB9vQU5w8,https://www.google.com/maps/place/?q=place_id:ChIJ79lHjt6ZXTkRvgFB9vQU5w8,part_103,2026-09-20 16:48:43,37905
Radhe Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98982 13435,N/A,5.0,3.0,"Chokdi, Majara, Prantij, Gujarat 382325",Chokdi,23.3624457,72.7965993,ChIJ5XKoH2PTXTkR2OtlaED8eoA,https://www.google.com/maps/place/?q=place_id:ChIJ5XKoH2PTXTkR2OtlaED8eoA,part_103,2026-09-20 16:48:43,37906
Krishna Tiles Industries,Building Material Supplier,Building materials supplier,"Building materials supplier, Concrete contractor, Garden center, Masonry supply store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98251 93648,N/A,4.6,15.0,"Daramali, Gujarat 383110",383010,23.742965599999998,72.9834601,ChIJZ9qKdVC7XTkRF8dt0LB_jBs,https://www.google.com/maps/place/?q=place_id:ChIJZ9qKdVC7XTkRF8dt0LB_jBs,part_103,2026-09-20 16:49:16,39967
BABJI CONSTRUCTIONS,Building Material Supplier,Building materials supplier,Building materials supplier,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"568, himatnagar, Himatnagar, Gujarat 383220",383010,23.6356558,72.9457303,ChIJnXM95N25XTkRmHfIueLqhSw,https://www.google.com/maps/place/?q=place_id:ChIJnXM95N25XTkRmHfIueLqhSw,part_103,2026-09-20 16:49:16,39968
Vasiwala Trading Co.,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94260 67290,N/A,5.0,2.0,"Panpur - Ilol Rd, opp. Adarsh School, Panpur, Savgadh, Himatnagar, Gujarat 383001",Panpur,23.6198566,72.9480777,ChIJ7_cddgC5XTkR5HfG__3ZsP0,https://www.google.com/maps/place/?q=place_id:ChIJ7_cddgC5XTkR5HfG__3ZsP0,part_103,2026-09-20 16:49:16,39969
Mahadev Steel And Trading co,Building Material Supplier,Building materials store,Building materials store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"PXXM+43H, Daramali, Gujarat 383110",383010,23.7479063,72.98275749999999,ChIJ1QTXBgC7XTkRRUFxrbPVfB0,https://www.google.com/maps/place/?q=place_id:ChIJ1QTXBgC7XTkRRUFxrbPVfB0,part_103,2026-09-20 16:49:16,39970
