business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Sargasan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 79 4281 2905,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, KH Rd, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.197489599999997,72.6139786,ChIJj_ZEQ4kpXDkRSJ25ZuTCBYk,https://www.google.com/maps/place/?q=place_id:ChIJj_ZEQ4kpXDkRSJ25ZuTCBYk,part_103,2026-09-20 16:46:12,31792
Care Pharmacy & Clinic - Sargasan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 63585 85321,https://carepharmacy.co/,4.9,85.0,"Maruti Amrakunj 3, 1, Harmatiya Road, opp. Megh Malhar Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1991627,72.6099974,ChIJX5KHDAApXDkRWhyz0q3pePk,https://www.google.com/maps/place/?q=place_id:ChIJX5KHDAApXDkRWhyz0q3pePk,part_103,2026-09-20 16:46:48,32632
Kshemkalyani Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 91068 29957,N/A,4.8,22.0,"Shop no 7, Gold mine jewel, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.254232599999998,72.6379279,ChIJvQ2tEHgrXDkR76_8vt_I42Y,https://www.google.com/maps/place/?q=place_id:ChIJvQ2tEHgrXDkR76_8vt_I42Y,part_103,2026-09-20 16:46:48,32633
Apollo Pharmacy Kudasan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 79 4928 6396,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,,"No. 15, GF, RADHE CRYSTAL, Prominent Hotel Rd, opp. Srifal Residency, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1805031,72.63452989999999,ChIJBdnPbRQqXDkRFPWSjhnmujQ,https://www.google.com/maps/place/?q=place_id:ChIJBdnPbRQqXDkRFPWSjhnmujQ,part_103,2026-09-20 16:47:25,33280
Ravi Chemist And Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.5,,"HXV5+8PH, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.593315,72.9593585,ChIJ7T8TtbG5XTkRn1xvwjaHo7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7T8TtbG5XTkRn1xvwjaHo7Q,part_103,2026-09-20 16:47:59,34583
Uma Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97127 84980,N/A,5.0,,"1, Sahakari Jin Rd, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.584552199999997,72.9712244,ChIJ39Kszy25XTkRhbOKpSaED9E,https://www.google.com/maps/place/?q=place_id:ChIJ39Kszy25XTkRhbOKpSaED9E,part_103,2026-09-20 16:47:59,34584
Sonal Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94083 47431,N/A,4.8,,"CN Shah Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596968699999998,72.96152339999999,ChIJywJXhe64XTkRUdjx7JCNgig,https://www.google.com/maps/place/?q=place_id:ChIJywJXhe64XTkRUdjx7JCNgig,part_103,2026-09-20 16:47:59,34585
Apollo Pharmacy Sahakari Jin Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79 4281 2688,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,,"No.6, GF, Raj Parisar Cmplex, Sahakari Jin Rd, nr. Optic House, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5870331,72.969959,ChIJXfWyOuW5XTkRJTZ6HmYZq8Y,https://www.google.com/maps/place/?q=place_id:ChIJXfWyOuW5XTkRJTZ6HmYZq8Y,part_103,2026-09-20 16:47:59,34586
RADHESHYAM MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98791 25877,N/A,1.8,,"3,4, SHIV AVENUE, opp. BUS STAND, Ganotri Society, Ahmedabad, Himatnagar, Gujarat 383001",Ganotri Society,23.5932125,72.9582399,ChIJsQvg_F-5XTkRQAoN8F7IVq4,https://www.google.com/maps/place/?q=place_id:ChIJsQvg_F-5XTkRQAoN8F7IVq4,part_103,2026-09-20 16:47:59,34587
Krishna Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"3rd Floor, Shivam Orbit complex, above the Safal heart hospitalital, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5807835,72.9662665,ChIJXc1byKG5XTkRe2SC1rhvGHA,https://www.google.com/maps/place/?q=place_id:ChIJXc1byKG5XTkRe2SC1rhvGHA,part_103,2026-09-20 16:47:59,34588
MEDSET PHARMA - Best PCD Pharma & Third Party Manufacturer Company in India,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Service establishment, Exporter, Import export company, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94267 86383,https://medsetpharma.com/,4.9,,"MEDSET PHARMA - Best PCD Pharma & Third Party Manufacturer Company in India, 383001, India",383001,20.7747222,82.7864352,ChIJVVVV5eW4XTkRjf-YaC666vU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5eW4XTkRjf-YaC666vU,part_103,2026-09-20 16:47:59,34589
Shripati pharmacy homoeopathic Medical,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94278 59640,N/A,4.4,,"Sumeru Complex, 10, Old, Civil Cir, Himatnagar, Gujarat 383001",Ganotri Society,23.5958752,72.959318,ChIJeQFq4O24XTkR5e6LEwZju40,https://www.google.com/maps/place/?q=place_id:ChIJeQFq4O24XTkR5e6LEwZju40,part_103,2026-09-20 16:47:59,34590
"APMC PHARMACY COLLEGE, Himmatnagar",24 Hour Pharmacy,College,"College, Pharmacy",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 229 674,http://www.apmccper.in/,4.4,,"College Campus, NH 8, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5784363,72.9656419,ChIJu1M4xJm4XTkRy4dFu7Pt9Gc,https://www.google.com/maps/place/?q=place_id:ChIJu1M4xJm4XTkRy4dFu7Pt9Gc,part_103,2026-09-20 16:47:59,34591
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_103,2026-09-20 16:47:59,34592
Raj medical provision stores,24 Hour Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98253 20732,N/A,,,"4, umiya shopping center, girdharnagar, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5896303,72.9571481,ChIJHe9gemi5XTkRmF7JHaBmRZs,https://www.google.com/maps/place/?q=place_id:ChIJHe9gemi5XTkRmF7JHaBmRZs,part_103,2026-09-20 16:48:00,34593
24 kalak Medical and Provision strores,24 Hour Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94087 46777,N/A,4.9,20.0,"nr. bus station, Bhiloda, Gujarat 383245",383006,23.7657875,73.248215,ChIJHzcGkEWRXTkR_jDW8-PPkpc,https://www.google.com/maps/place/?q=place_id:ChIJHzcGkEWRXTkR_jDW8-PPkpc,part_103,2026-09-20 16:48:34,37368
Parma's Home,24 Hour Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,8.0,"M5JV+V2M, Bamna, Gujarat 383240",383006,23.682205999999997,73.1925466,ChIJP9VOSrmTXTkRCv5QW_HO1uw,https://www.google.com/maps/place/?q=place_id:ChIJP9VOSrmTXTkRCv5QW_HO1uw,part_103,2026-09-20 16:48:34,37369
Patel Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82002 53810,N/A,5.0,3.0,"Shop Number 5, davda complex, chokdi, Deshotar, Gujarat 383230",chokdi,23.8049882,72.8694821,ChIJMViEa22vXTkRVA71zWyzDWE,https://www.google.com/maps/place/?q=place_id:ChIJMViEa22vXTkRVA71zWyzDWE,part_103,2026-09-20 16:48:34,37370
Sadbhav Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99048 24269,N/A,3.0,2.0,"Sadbhav Pharmacy, Devarsh Heart & Medical Hospital, Valasana Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.834866299999998,72.9979304,ChIJVYzM5iGjXTkRtPbuXO40N8Q,https://www.google.com/maps/place/?q=place_id:ChIJVYzM5iGjXTkRtPbuXO40N8Q,part_103,2026-09-20 16:48:34,37371
Shree Shiva Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"Bus stop, Badoli, Gujarat 383410",383006,23.8248562,73.07385649999999,ChIJs9cqLeejXTkRd68tz9bThSU,https://www.google.com/maps/place/?q=place_id:ChIJs9cqLeejXTkRd68tz9bThSU,part_103,2026-09-20 16:48:34,37372
Raghuvanshi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,2.0,"Umiya Complex, opposite Hanumanji Temple, Main Bazar, Vadagam, Gujarat 383307",Main Bazar,23.326773199999998,73.1370784,ChIJNdmsKojnXTkRvqgRk_K5eFU,https://www.google.com/maps/place/?q=place_id:ChIJNdmsKojnXTkRvqgRk_K5eFU,part_103,2026-09-20 16:48:34,37373
Vraj Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"shivam complex, B-4, opp. Cottage hospital, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJ7Q-ZVOeRXTkRO60l6F-bdr4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-ZVOeRXTkRO60l6F-bdr4,part_103,2026-09-20 16:48:34,37374
pharmacy near me 24 hours,24 Hour Pharmacy,Drug store,Drug store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.8,5.0,"main, tauru road, near indusland bank, pachgan, Panchgaon, Gurugram, Haryana 122413",pachgan,28.317030199999998,76.89627949999999,ChIJP6ynIlQ_DTkR0wMEoRxSAwY,https://www.google.com/maps/place/?q=place_id:ChIJP6ynIlQ_DTkR0wMEoRxSAwY,part_103,2026-09-20 16:48:34,37375
24*7 Pharmacy (A Unit of Dev Medical),24 Hour Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81307 87961,https://247-pharmacy-a-unit.grexa.site/,4.4,,"T-203, Block T, New Palam Vihar Phase 2, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5146537,77.01101109999999,ChIJBTEw5AUbDTkRW9MrUGcL6gE,https://www.google.com/maps/place/?q=place_id:ChIJBTEw5AUbDTkRW9MrUGcL6gE,part_103,2026-09-20 16:48:36,37376
Care pharmacy 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99589 34834,N/A,5.0,,"5, Krishna Kunj Rd, Bhondsi, new gaon, Gurugram, Haryana 122102","Bhondsi, new gaon",28.366680499999998,77.0735691,ChIJo0PCBXQjDTkRdSCf6l_TEA8,https://www.google.com/maps/place/?q=place_id:ChIJo0PCBXQjDTkRdSCf6l_TEA8,part_103,2026-09-20 16:49:10,39469
ANANYA MEDICAL (KHARADIWARA)MAHUDI,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70231 40696,N/A,5.0,,"VILLAGE=KHARADIWARA, POST=ADIWALI, Kharadiwara, Rajasthan 313804",383010,23.987458099999998,73.4413538,ChIJa93kireBXTkRDWils6io8yM,https://www.google.com/maps/place/?q=place_id:ChIJa93kireBXTkRDWils6io8yM,part_103,2026-09-20 16:49:10,39470
City Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 90336 83814,N/A,4.8,23.0,"Meghraj Rd, opp. PALATE RESTAURANT, near J.D PAN PARLOUR, CHOKDI, Mazum Nagar, Modasa, Gujarat 383315","CHOKDI, Mazum Nagar",23.4703216,73.31148569999999,ChIJlzt5KfHxXTkRajYW2br2Gvc,https://www.google.com/maps/place/?q=place_id:ChIJlzt5KfHxXTkRajYW2br2Gvc,part_103,2026-09-20 16:49:43,41273
Newlife Pharmacy And Provison,24 Hour Pharmacy,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 63537 90334,N/A,5.0,1.0,"2 Modasa, Road, Dugarvada, Gujarat 383315",383030,23.4675539,73.291245,ChIJ2eEK7k_xXTkRrvmgJJiHoUc,https://www.google.com/maps/place/?q=place_id:ChIJ2eEK7k_xXTkRrvmgJJiHoUc,part_103,2026-09-20 16:49:43,41274
MEGHREJI CHEMIST,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 96629 66421,N/A,4.8,42.0,"Ground Floor, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4616899,73.2939853,ChIJd4sAUSrxXTkRXIC2FzPf_-k,https://www.google.com/maps/place/?q=place_id:ChIJd4sAUSrxXTkRXIC2FzPf_-k,part_103,2026-09-20 16:49:43,41275
AAKAR CHEMIST,24 Hour Pharmacy,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,4.0,"F78W+RFW, Shamlaji Rd, Modasa, Ganeshpur, Gujarat 383315",383030,23.4671076,73.2962004,ChIJ_5O8O8vxXTkRO0y6FTPswIY,https://www.google.com/maps/place/?q=place_id:ChIJ_5O8O8vxXTkRO0y6FTPswIY,part_103,2026-09-20 16:49:43,41276
ABC Plus Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99740 59090,N/A,4.9,,"80 Feet Rd, opp. VIRA HOTEL, Udhyog Nagar, Surendranagar, Gujarat 363001",Udhyog Nagar,22.734657499999997,71.6392221,ChIJa2NRzM1BWTkRB3aaVMJsQxY,https://www.google.com/maps/place/?q=place_id:ChIJa2NRzM1BWTkRB3aaVMJsQxY,part_103,2026-09-20 16:50:18,42381
Jan Aushadhi Store,24 Hour Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98256 18940,N/A,,,"ilkat No.3/499,Ground Floor Kadiyadra,Idar,Sabarkantha, Himatnagar, Gujarat 383440",383110,23.8883647,73.0947559,ChIJu-ThG2SfXTkRQ3Z7F0VF3yk,https://www.google.com/maps/place/?q=place_id:ChIJu-ThG2SfXTkRQ3Z7F0VF3yk,part_103,2026-09-20 16:50:18,42382
"Medkart Pharmacy - Bavla, Ahmedabad",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90990 83541,https://stores.medkart.in/,4.9,,"No. 2, Vishwamitra Complex, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0452445,72.5618298,ChIJ3RVf8BGFXjkRuTuzkksZqLE,https://www.google.com/maps/place/?q=place_id:ChIJ3RVf8BGFXjkRuTuzkksZqLE,part_103,2026-09-20 16:50:18,42383
"Vilasba Farm,Santola(Satoda)",24 Hour Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,2.0,,"3R34+G44, Gamanpur, Gujarat 384330",383110,24.0537723,72.8053414,ChIJ9QVvhLUFXTkR7rpNky3i95Q,https://www.google.com/maps/place/?q=place_id:ChIJ9QVvhLUFXTkR7rpNky3i95Q,part_103,2026-09-20 16:50:18,42384
GETWELL MEDICAL CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 70697 24928,N/A,5.0,,"106,FF-106, JANMANGAL COMPLEX, Modasa Rd, Bayad, Gujarat 383325",383215,23.2341145,73.21766219999999,ChIJCdPAChvjXTkRzHw8RVdwkhc,https://www.google.com/maps/place/?q=place_id:ChIJCdPAChvjXTkRzHw8RVdwkhc,part_103,2026-09-20 16:52:33,45724
Al Shifa Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"2J9M+7XF, Kaleda, Gujarat 385421",383225,24.018177899999998,72.6349326,ChIJLfT0UgD9XDkRJTH_ZWpp8_I,https://www.google.com/maps/place/?q=place_id:ChIJLfT0UgD9XDkRJTH_ZWpp8_I,part_103,2026-09-20 16:53:40,46917
MURLIDHAR MEDICAL AGENCY,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 75748 65083,N/A,5.0,,"G-24, Span Bazar, Kheralu, Gujarat 384325",383225,23.8931853,72.6180646,ChIJp7ACMyNVXDkRE-fS6oqdPDE,https://www.google.com/maps/place/?q=place_id:ChIJp7ACMyNVXDkRE-fS6oqdPDE,part_103,2026-09-20 16:53:40,46918
