business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Clinic,Clinics,Hospital,Hospital,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97273 88263,N/A,5.0,,"G-13 jay ambe plaza, Ankhol-indrad chokadi, Kadi - Kalol Rd, Chhatral, Kadi, Gujarat 384440",Jaldarshan Society,23.2810739,72.4091672,ChIJPWk1ae0jXDkRNOMnpB4n7D0,https://www.google.com/maps/place/?q=place_id:ChIJPWk1ae0jXDkRNOMnpB4n7D0,part_103,2026-09-20 16:43:11,24821
Samved clinic,Clinics,Skin care clinic,Skin care clinic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.5,,"7CGW+PQQ, Chhatral, Gujarat 382729",382729,23.2768372,72.4469993,ChIJHdfXQAAlXDkRv1lxL8lfsSs,https://www.google.com/maps/place/?q=place_id:ChIJHdfXQAAlXDkRv1lxL8lfsSs,part_103,2026-09-20 16:43:11,24822
Amit dispensary,Clinics,Medical clinic,Medical clinic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99240 15827,N/A,5.0,,"7CJR+MHW, near satkar hotel, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729",GIDC Chhatral,23.281749299999998,72.4414611,ChIJd28Xq48kXDkRLUqafsGt4kM,https://www.google.com/maps/place/?q=place_id:ChIJd28Xq48kXDkRLUqafsGt4kM,part_103,2026-09-20 16:43:11,24823
Amrutam Clinic & Skin Care,Clinics,Doctor,Doctor,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99240 97279,N/A,5.0,,"7, Classic Shopping Center, Nr. Chamundanagar, Chhatral, Gujarat 382729",382729,23.2747483,72.44212399999999,ChIJD8mglFslXDkRNCr_8tra0Zk,https://www.google.com/maps/place/?q=place_id:ChIJD8mglFslXDkRNCr_8tra0Zk,part_103,2026-09-20 16:43:11,24824
Naksh Clinic,Clinics,General hospital,General hospital,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91061 01670,N/A,5.0,,"Kalol, Ahmedabad, Gujarat 382740",382729,23.2917626,72.4613191,ChIJq6qqqvokXDkR9XYLTphNTGU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvokXDkR9XYLTphNTGU,part_103,2026-09-20 16:43:11,24825
Jivan Jyot Clinic,Clinics,Medical clinic,Medical clinic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90169 81825,N/A,,,"7CHR+4CR, Chatral, Ahmedabad, Gujarat 382729",382729,23.2778682,72.441026,ChIJaYO6eGIkXDkRENnFZJkb0-c,https://www.google.com/maps/place/?q=place_id:ChIJaYO6eGIkXDkRENnFZJkb0-c,part_103,2026-09-20 16:43:11,24826
Dr Hasmukh Patel,Clinics,Hospital,Hospital,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.5,,"7CHR+VQF, GJ SH 41, Chhatral, Gujarat 382729",382729,23.279685399999998,72.4419233,ChIJ1beFhXYlXDkRvLL5UEyNKBI,https://www.google.com/maps/place/?q=place_id:ChIJ1beFhXYlXDkRvLL5UEyNKBI,part_103,2026-09-20 16:43:11,24827
"Ambica Clinic ... (Renalstone,skin)",Clinics,Hospital,Hospital,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90330 03515,N/A,,,"7CGX+J5W, Chhatral, Gujarat 382729",382729,23.2766245,72.4479642,ChIJccSwJWckXDkRCmIuNSYvhDE,https://www.google.com/maps/place/?q=place_id:ChIJccSwJWckXDkRCmIuNSYvhDE,part_103,2026-09-20 16:43:11,24828
Jalaram medical store,Clinics,Public medical center,Public medical center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 72269 20282,N/A,4.9,,"main bazaar, near balmandir, Chhatral, Gujarat 382729",382729,23.2761228,72.44725369999999,ChIJL5-iW84lXDkRWagjnFddKhk,https://www.google.com/maps/place/?q=place_id:ChIJL5-iW84lXDkRWagjnFddKhk,part_103,2026-09-20 16:43:11,24829
Care occupational health center & clinic,Clinics,Hospital,Hospital,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 73835 04035,N/A,,,"G 16, Dk complex, 4, near Bob bank, below hotel nayan, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2834258,72.440128,ChIJyUaMorUlXDkRUv1k_RiOdDg,https://www.google.com/maps/place/?q=place_id:ChIJyUaMorUlXDkRUv1k_RiOdDg,part_103,2026-09-20 16:43:12,24830
RENUKA SPEECH AND HEARING CLINIC,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Special educator, Specialized clinic",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88776 72821,https://renukahearing.com/,5.0,45.0,"📞8877672821,103, Siddhraj zori, near Gwalia sweets, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.192339,72.6129639,ChIJu96HA6UpXDkRLTiAt0AUBOM,https://www.google.com/maps/place/?q=place_id:ChIJu96HA6UpXDkRLTiAt0AUBOM,part_103,2026-09-20 16:43:13,24831
