business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREYAS PET HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Diagnostic center, Animal feed store, Medical diagnostic imaging center, Pet groomer, Pet supply store, Veterinarian, Veterinary pharmacy",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 2244 9664,http://www.shreyaspethospital.com/,4.5,,"27, 1st Main Rd Kirloskar Colony, Kurubarahalli Main Rd, near Shankar Mutt, Signal, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Signal, Basaveshwar Nagar",12.9993137,77.5405205,ChIJNb1klIE9rjsRdaCfJymLJDk,https://www.google.com/maps/place/?q=place_id:ChIJNb1klIE9rjsRdaCfJymLJDk,part_103,2026-09-20 16:41:24,14070
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, General store, Pet store, Veterinarian, Veterinary pharmacy",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98498 14732,N/A,5.0,,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_103,2026-09-20 16:41:24,14071
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77589 67676,N/A,4.9,,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_103,2026-09-20 16:41:24,14072
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_103,2026-09-20 16:41:24,14073
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89127 06828,N/A,4.5,,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_103,2026-09-20 16:41:24,14074
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_103,2026-09-20 16:41:24,14075
Shri Ram Medical Store And Pet Shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98277 13137,N/A,5.0,,"Gole Ka Mandir Rd, Mela Ground, Thatipur, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.2337635,78.20688179999999,ChIJA0pD-nfBdjkRk1KcK8gJADQ,https://www.google.com/maps/place/?q=place_id:ChIJA0pD-nfBdjkRk1KcK8gJADQ,part_103,2026-09-20 16:41:24,14076
Tirumala Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70266 50033,N/A,4.6,,"Ayyapa Swamy Temple, opposite Road, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069889,77.7862842,ChIJAeoJXlgFrjsRJwqd742Ahu0,https://www.google.com/maps/place/?q=place_id:ChIJAeoJXlgFrjsRJwqd742Ahu0,part_103,2026-09-20 16:41:24,14077
Thirumala Associate's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4228 1158,https://www.thirumalaassociates.com/,4.5,,"33/1, 6th Cross Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.954543099999999,77.5630386,ChIJN_7THfgVrjsR9rvGi_dGDj0,https://www.google.com/maps/place/?q=place_id:ChIJN_7THfgVrjsR9rvGi_dGDj0,part_103,2026-09-20 16:41:24,14078
Meenakshi Medical Agency,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98275 73337,N/A,4.9,,"Shatabdi Complex, Jinsi Rd Number 2, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474002","Huzrat Pull, Lashkar",26.1976013,78.1546851,ChIJDYhREs3FdjkRAv4OhZOa90c,https://www.google.com/maps/place/?q=place_id:ChIJDYhREs3FdjkRAv4OhZOa90c,part_103,2026-09-20 16:41:24,14079
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_103,2026-09-20 16:41:24,14080
MEDISERV MEDICALS & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Andavar Nagar, Reddipatti, Tamil Nadu 637002",Andavar Nagar,11.2058796,78.185114,ChIJH_5-sEjPqzsROji0AsomWL4,https://www.google.com/maps/place/?q=place_id:ChIJH_5-sEjPqzsROji0AsomWL4,part_103,2026-09-20 16:41:24,14081
Dr. J.D.'s Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94294 37995,N/A,4.9,,"B-104, Pavitra Enclave Opposite Brooks Restaurant & Banquets, Behind The CBD Mall Near Vaishnodevi circle, Mansarovar Road to S.P Ring Road New Chandkheda, Ahmedabad, Gujarat, PIN-382424, Ahmedabad, Gujarat 382470",Tragad,23.129753599999997,72.5671589,ChIJNeYo-iODXjkRaBviOa4EBWA,https://www.google.com/maps/place/?q=place_id:ChIJNeYo-iODXjkRaBviOa4EBWA,part_103,2026-09-20 16:41:59,18762
Petmate Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76210 94609,http://petmateveterinaryhospital.in/,4.9,,"ShopNo.111, Near, Vaishnodevi Cir, behind Gorbandh Restaurant, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.140445399999997,72.5388593,ChIJ6YDCYXeHXjkRu_HbdEhmys4,https://www.google.com/maps/place/?q=place_id:ChIJ6YDCYXeHXjkRu_HbdEhmys4,part_103,2026-09-20 16:41:59,18763
Vet House Clinic & Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet supply store, Veterinary pharmacy",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79768 62360,N/A,5.0,,"First Floor shop No.9, Malabar County 2 Rd, behind Nirma University, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1281136,72.5483041,ChIJcX34bGSDXjkRzHmGicwyckw,https://www.google.com/maps/place/?q=place_id:ChIJcX34bGSDXjkRzHmGicwyckw,part_103,2026-09-20 16:41:59,18764
Akshar Pet Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog day care center, Animal feed store, Horse trainer, Pet store, Pet supply store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82003 54142,N/A,4.7,,"FF-04, Hanumant Plaza, E-Block, below New Ridham Hospital, near Vadvala Hanumanji Temple, Kadi, Gujarat 382715",382725,23.2906194,72.3343151,ChIJK2aRYroZXDkRq77MVcA1dcQ,https://www.google.com/maps/place/?q=place_id:ChIJK2aRYroZXDkRq77MVcA1dcQ,part_103,2026-09-20 16:42:00,18765
SNEH PET,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96873 31188,N/A,5.0,21.0,"SHOP NO - 6, BASIL SKYLINE, Tragad Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1344447,72.5602057,ChIJ48jAJQCDXjkRnJI-uGqUshM,https://www.google.com/maps/place/?q=place_id:ChIJ48jAJQCDXjkRnJI-uGqUshM,part_103,2026-09-20 16:42:01,18766
Gujarat Agrovet Corporation,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 2764 274 274,N/A,3.5,,"At & Post, Taluka, opp. primary veterinary hospital, Thol, Kadi, Gujarat 384441",382725,23.1289011,72.3773452,ChIJMZCp3NSfXjkRvjaAgAgYISE,https://www.google.com/maps/place/?q=place_id:ChIJMZCp3NSfXjkRvjaAgAgYISE,part_103,2026-09-20 16:42:01,18767
VanVet Private Limited,Veterinary Clinic and Pet Hospital,Pharmaceutical company,Pharmaceutical company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93750 46501,http://www.vanvetindia.com/,4.4,,"THE LANDMARK, B-415, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176491199999997,72.6291679,ChIJM3kjZKIrXDkRvZQIpkkDQto,https://www.google.com/maps/place/?q=place_id:ChIJM3kjZKIrXDkRvZQIpkkDQto,part_103,2026-09-20 16:42:01,18768
Global Vet Care,Veterinary Clinic and Pet Hospital,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84019 96298,http://www.caredomstore.in/,4.5,,"H. Al, Aksha Plaza, CAREDOM HOUSE, Plot No. 17, Block No. 101/1 B, N. H. No. 8, Chokdi, Kheda, Gujarat 387411",Chokdi,22.7448683,72.68524889999999,ChIJqyPkEaL1XjkRP5ifNl_J0fc,https://www.google.com/maps/place/?q=place_id:ChIJqyPkEaL1XjkRP5ifNl_J0fc,part_103,2026-09-20 16:42:01,18769
Dr. Dixit Upadhyay (Veterinarian),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98253 28650,N/A,5.0,6.0,"AB-14, Akshardham Flats, Urban Bank Rd, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596937399999998,72.38336939999999,ChIJH1mv7JpDXDkRqzdhTjB8_hk,https://www.google.com/maps/place/?q=place_id:ChIJH1mv7JpDXDkRqzdhTjB8_hk,part_103,2026-09-20 16:42:37,21806
Pashu Chikitsalaya,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.2,11.0,"LAKHVAD; MEHSANA-GOJARIA HIGHWAY, Meghaaliyasana - Mehsana Rd, Virat Nagar Society, Mehsana, Gujarat 384001",Virat Nagar Society,23.606313999999998,72.396683,ChIJbcWKrNxDXDkRdLV896iE5l4,https://www.google.com/maps/place/?q=place_id:ChIJbcWKrNxDXDkRdLV896iE5l4,part_103,2026-09-20 16:42:37,21807
Veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 236 180,N/A,4.1,44.0,"HCV7+PPQ, State highway 73, Lakhavad, Gujarat 384001",382728,23.5943461,72.4143581,ChIJAQAAUFJBXDkRtxEEhwAIKIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFJBXDkRtxEEhwAIKIA,part_103,2026-09-20 16:42:37,21808
Anavada Gavu Shala & Cow Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,17.0,"V329+MGF, Patan, Gujarat 384266",382728,23.8516878,72.0687859,ChIJl1pkQlGHXDkRZspWMoELV4k,https://www.google.com/maps/place/?q=place_id:ChIJl1pkQlGHXDkRZspWMoELV4k,part_103,2026-09-20 16:42:37,21809
Shivganga Animal Helpline,Veterinary Clinic and Pet Hospital,Animal protection organization,"Animal protection organization, Animal hospital, Animal shelter",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 232 444,N/A,4.1,270.0,"Divya Bhaskar 1980 Samarpan Complex,,Highway Road, near Shilpa Garage, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6012001,72.38090509999999,ChIJ3x2kBdNDXDkR8idLlOTXun8,https://www.google.com/maps/place/?q=place_id:ChIJ3x2kBdNDXDkR8idLlOTXun8,part_103,2026-09-20 16:42:37,21810
PETCLANS VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet supply store, Animal hospital, Veterinary pharmacy",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90237 00763,https://www.petclans.com/,5.0,193.0,"147, First Floor, Shaligram Prime, Safal Parisar Rd, opp. Merigold Complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0162481,72.466488,ChIJjwEqBlObXjkRT_dFLNiCTvc,https://www.google.com/maps/place/?q=place_id:ChIJjwEqBlObXjkRT_dFLNiCTvc,part_103,2026-09-20 16:42:37,21811
DANTA BANAS DAIRY SHITKENDR & VETERINARY,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,41.0,"Palanpur - Danta Rd, Pujapur, Ratanpur, Gujarat 385120",382728,24.1787121,72.749483,ChIJ3TRtWgMdXTkR4W4gCjDIXCo,https://www.google.com/maps/place/?q=place_id:ChIJ3TRtWgMdXTkR4W4gCjDIXCo,part_103,2026-09-20 16:42:38,21812
Best Care Veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88948 67597,N/A,4.9,33.0,"1, Road, Bhadram, Himachal Pradesh 176318",382728,32.5883816,76.1091041,ChIJ-7el4Gu_HDkRAOWkooEZEbo,https://www.google.com/maps/place/?q=place_id:ChIJ-7el4Gu_HDkRAOWkooEZEbo,part_103,2026-09-20 16:42:38,21813
Jayshree Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81400 88832,https://apnabusinesscard.com/Jayshree-Veterinary-Hospital-,4.7,309.0,"3, Krishna park society, Makrand Desai Rd, nr. Khodiyar dairy, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2982215,73.15199199999999,ChIJu7O6hNrJXzkRYG3jEqOMqOw,https://www.google.com/maps/place/?q=place_id:ChIJu7O6hNrJXzkRYG3jEqOMqOw,part_103,2026-09-20 16:42:38,21814
Baroda Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98252 42506,N/A,4.6,791.0,"B/GF 5-6, Pratham Plaza, Vadodara Rd, opp. Hotel Taj Vivanta, Munjmahuda, Akota, Vadodara, Gujarat 390007","Munjmahuda, Pratham Avenue, Akota",22.2920029,73.1732279,ChIJsyr9fwTGXzkR5p8s3VxOsD8,https://www.google.com/maps/place/?q=place_id:ChIJsyr9fwTGXzkR5p8s3VxOsD8,part_103,2026-09-20 16:42:38,21815
Dog Clinic And Animal Care Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99601 38028,N/A,3.0,2.0,"Nishanpura Ward, Sindhi Colony, Hinganghat, Maharashtra 442301","Nishanpura Ward, Sindhi Colony",20.5488921,78.84156329999999,ChIJnZxppFNl0zsRdo2ljbGmR58,https://www.google.com/maps/place/?q=place_id:ChIJnZxppFNl0zsRdo2ljbGmR58,part_103,2026-09-20 16:42:39,21816
City Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70146 70440,http://citypethospital.in/,4.5,,"688/01, Chota Chauraha, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1587511,75.8272582,ChIJqdOIYKeFbzkRjk8IfVykk4U,https://www.google.com/maps/place/?q=place_id:ChIJqdOIYKeFbzkRjk8IfVykk4U,part_103,2026-09-20 16:43:13,24947
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70733 37672,https://www.vet24animalhospital.com/,4.9,,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_103,2026-09-20 16:43:13,24948
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70230 98568,https://www.vet24animalhospital.com/,4.9,,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_103,2026-09-20 16:43:13,24949
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.6,,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_103,2026-09-20 16:43:13,24950
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_103,2026-09-20 16:43:13,24951
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99111 16896,https://www.skrdvet.com/,4.6,,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_103,2026-09-20 16:43:13,24952
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 92511 81311,http://vetbrospethospital.com/,4.9,174.0,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_103,2026-09-20 16:43:14,24953
"Vet 4 Pets Veterinary Hospital, Vandematram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76009 97194,N/A,4.6,51.0,"1st Floor, Shakti ETC, A-115, Vandemataram Rd, opp. Nyra petrol pump, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.0921146,72.5458858,ChIJQWY8ReKDXjkRn4jUTByFHkI,https://www.google.com/maps/place/?q=place_id:ChIJQWY8ReKDXjkRn4jUTByFHkI,part_103,2026-09-20 16:43:14,24954
"Leo Animal & Bird Clinic, Vastral - Ahmedabad",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.8,190.0,"Shop no. 3&4, BLOCK-A, YOGESHWAR RESIDENCY, RTO Rd, opp. Ashutosh Tenamnet Ganesh chowk, Lakshminagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Lakshminagar, Mahadev Nagar Tekra",22.9952002,72.6486946,ChIJj6vUUwOHXjkRW0fVT4SPGyc,https://www.google.com/maps/place/?q=place_id:ChIJj6vUUwOHXjkRW0fVT4SPGyc,part_103,2026-09-20 16:43:14,24955
Eterna Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Pet store, Veterinary pharmacy",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98198 51792,https://eternapethospital.in/,4.9,260.0,"492, Avadh, Opp Milan Park, Vastrapur, next to Santoshi Masala, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0390078,72.5242754,ChIJ17LutvubXjkRCOfPzh1qFtM,https://www.google.com/maps/place/?q=place_id:ChIJ17LutvubXjkRCOfPzh1qFtM,part_103,2026-09-20 16:43:14,24956
Government veterinary hospital,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.8,,"6MM8+F3P, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2337222,72.6651881,ChIJFb6efQArXDkRl2TzCcAgNz0,https://www.google.com/maps/place/?q=place_id:ChIJFb6efQArXDkRl2TzCcAgNz0,part_103,2026-09-20 16:43:15,24957
Veternity Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2327 6237,N/A,3.8,,"Koba, Infocity, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.195529399999998,72.633596,ChIJq6qq2jkqXDkRq-mjPs0iNCg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2jkqXDkRq-mjPs0iNCg,part_103,2026-09-20 16:43:15,24958
