business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Juicy,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.8,9.0,"Samarpan society, railway crossing road, Amrut Nagar, Kodinar, Gujarat 362720",Amrut Nagar,20.7989206,70.6967958,ChIJV0AhKgDZ4jsRUR4v3q-aRpg,https://www.google.com/maps/place/?q=place_id:ChIJV0AhKgDZ4jsRUR4v3q-aRpg,part_103,2026-09-20 16:41:51,18297
The juice land,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93160 02195,N/A,4.9,149.0,"the juice land, Devayatbodar marg, Airforce2 Rd, near elite luxuria, Vasa Vira Society, Ajanta Society, Jamnagar, Gujarat 361006","Vasa Vira Society, Ajanta Society",22.460496799999998,70.03799149999999,ChIJlZX4wykVVzkRUrJqNeURxOE,https://www.google.com/maps/place/?q=place_id:ChIJlZX4wykVVzkRUrJqNeURxOE,part_103,2026-09-20 16:41:51,18298
Jee's natural- Best fruit shots in Gandhinagar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96386 50901,N/A,4.5,13.0,"5JPH+4GG, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1853092,72.6288229,ChIJGVQEo8IrXDkRVIzMEVnU7-0,https://www.google.com/maps/place/?q=place_id:ChIJGVQEo8IrXDkRVIzMEVnU7-0,part_103,2026-09-20 16:41:51,18299
Fruit Fiesta,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.0,27.0,"Western prime, opposite Jagatpur Road, Gota, Ahmedabad, Gujarat 382470",Gota,23.108361499999997,72.5405349,ChIJG59SYQGDXjkReXppRX3mNwI,https://www.google.com/maps/place/?q=place_id:ChIJG59SYQGDXjkReXppRX3mNwI,part_103,2026-09-20 16:41:51,18300
THE JUICE JUNCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98793 47991,N/A,4.2,42.0,"MVPG+2FQ sukhadiya palace, near vaniyavad, beside sukhadiya garbad das shop, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.685094799999998,72.876234,ChIJw_QTPqJbXjkR2ZYsL8nr-Mg,https://www.google.com/maps/place/?q=place_id:ChIJw_QTPqJbXjkR2ZYsL8nr-Mg,part_103,2026-09-20 16:41:51,18301
JOY Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89800 04494,N/A,5.0,2.0,"G-25, City pride complex, Visnagar Rd, opp. smvs Swaminarayan Mandir, nr. falku nala, Uma Society, Unjha, Gujarat 384170",Uma Society,23.7983153,72.3902739,ChIJy7Sx6zpfXDkR1bGfJa1RDgA,https://www.google.com/maps/place/?q=place_id:ChIJy7Sx6zpfXDkR1bGfJa1RDgA,part_103,2026-09-20 16:41:51,18302
Jupio Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80706 01050,https://www.jupio.in/,4.6,,"nearby Hotel Tulsi Palace, behind Indian Overseas Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2297303,72.6485908,ChIJt4gqIiYrXDkRkVLeat32sSY,https://www.google.com/maps/place/?q=place_id:ChIJt4gqIiYrXDkRkVLeat32sSY,part_103,2026-09-20 16:41:52,18303
Jiya's Shakewala (Bardoli),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.8,,"GJ SH 6, Hidayat Nagar, Aksha Nagar, Bardoli, Gujarat 394601","Hidayat Nagar, Aksha Nagar",21.1161399,73.1053159,ChIJwX2mdOdn4DsRmknBOA60qhk,https://www.google.com/maps/place/?q=place_id:ChIJwX2mdOdn4DsRmknBOA60qhk,part_103,2026-09-20 16:41:52,18304
Ilove Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75738 11974,https://instagram.com/ilove.juicebar?utm_medium=copy_link,3.6,,"Gf-24 - YOGIRAJ TOWNSHIP near Narayan vidhyalay, Waghodia Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.287150099999998,73.2363032,ChIJrUJsNajFXzkRsTJWyIOeTEw,https://www.google.com/maps/place/?q=place_id:ChIJrUJsNajFXzkRsTJWyIOeTEw,part_103,2026-09-20 16:41:52,18305
4berry well,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94108 59072,N/A,5.0,,"Gf 3, Lotus Aura, 2, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3553607,73.1994027,ChIJIUedZfLPXzkRa9t8qdvMyL4,https://www.google.com/maps/place/?q=place_id:ChIJIUedZfLPXzkRa9t8qdvMyL4,part_103,2026-09-20 16:41:52,18306
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78937 78386,https://juicebarhyderabad.com/,4.3,,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_103,2026-09-20 16:41:53,18307
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_103,2026-09-20 16:41:53,18308
NEW JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74884 72962,N/A,3.5,,"Shop No 7, 5-126, Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4941188,78.32105949999999,ChIJ-f06WwCTyzsReLbS5wWZDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-f06WwCTyzsReLbS5wWZDQ0,part_103,2026-09-20 16:41:53,18309
New Girish Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 2646 0666,N/A,3.7,30.0,"Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.01953,72.55474199999999,ChIJ____P9yEXjkR0nQNC5yZjKw,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkR0nQNC5yZjKw,part_103,2026-09-20 16:41:53,18310
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98989 91590,N/A,4.9,276.0,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_103,2026-09-20 16:41:53,18311
Nilkanth Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Ice cream shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92653 98062,https://linktr.ee/Nilkanthjuiceandicecream,4.3,852.0,"Ameeplex Complex, Pani Tanki Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saikrupa society, Karelibagh",22.320019499999997,73.20867799999999,ChIJuUbP2KzIXzkR85hxMfvuA1Y,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR85hxMfvuA1Y,part_103,2026-09-20 16:41:53,18312
Jai Jalaram Sugarcane Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87587 74466,N/A,4.6,331.0,"2WC6+MMF, Kolasana, Gujarat 396436",382725,21.021698699999998,72.9116667,ChIJv3KNkTJY4DsRwg82hLeuVjU,https://www.google.com/maps/place/?q=place_id:ChIJv3KNkTJY4DsRwg82hLeuVjU,part_103,2026-09-20 16:41:53,18313
Rajguru food and beverage,Juice Center and Milkshake Bar,Food manufacturer,Food manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90333 01393,https://www.rajgurufood.com/,4.2,27.0,"33, 34, Riddhi Industrial Estate, near Bajrang, Bhavda, Bakrol Bujrang, Gujarat 382433",382725,22.963037399999997,72.75079579999999,ChIJZwHwgUhjXjkRzP2-9A2ql2k,https://www.google.com/maps/place/?q=place_id:ChIJZwHwgUhjXjkRzP2-9A2ql2k,part_103,2026-09-20 16:41:53,18314
Rigour India I Sugarcane Juice Machine I Food Waste Crusher Machine,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94274 37327,http://www.rigourindia.com/,5.0,5.0,"A 16, Swagat 3 Industrial Park, Indore - Ahmedabad Hwy, near Kothia Bus Stand, Kuha, Gujarat 382433",382725,22.9991481,72.7805869,ChIJxWL1M3h9XjkRSGVvw-Wf5ak,https://www.google.com/maps/place/?q=place_id:ChIJxWL1M3h9XjkRSGVvw-Wf5ak,part_103,2026-09-20 16:41:53,18315
Taj FoodProducts,Juice Center and Milkshake Bar,Food and beverage consultant,Food and beverage consultant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98255 59786,http://www.tajfoodproduct.com/,4.4,13.0,"416, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.255225199999998,72.65830559999999,ChIJVeKylIArXDkRSlhE77N4rgg,https://www.google.com/maps/place/?q=place_id:ChIJVeKylIArXDkRSlhE77N4rgg,part_103,2026-09-20 16:41:53,18316
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98982 09031,N/A,4.9,7.0,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_103,2026-09-20 16:41:53,18317
JUICETAP GLOBAL PVT LTD,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vending machine supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.juicetap.in/,4.1,18.0,"12-14, Tata Motors Lane, near Tapovan Farm, Surat, Gujarat 394510",382725,21.1672233,72.75172169999999,ChIJf_cmWQBN4DsRu2POCQVklJU,https://www.google.com/maps/place/?q=place_id:ChIJf_cmWQBN4DsRu2POCQVklJU,part_103,2026-09-20 16:41:53,18318
PINKY JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98987 22448,N/A,,,"Railway Station, Shop No 38 Rtanraj Complex, opp. Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976104,72.6113639,ChIJL1okiEyFXjkRx9g1iFweqRo,https://www.google.com/maps/place/?q=place_id:ChIJL1okiEyFXjkRx9g1iFweqRo,part_103,2026-09-20 16:41:53,18319
"Ice Cold Soda Machine - Soda Machine Manufacturer , Soda Bottling Plant , Softy Ice Cream Machine , Sugarcane Juice Machine",Juice Center and Milkshake Bar,Machine shop,"Machine shop, Food machinery supplier, Machining manufacturer, Manufacturer, Vending machine supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99044 01380,http://icecoldsodamachine.com/,4.2,79.0,"Ice Cold Soda Machine, Bus Stop, Plot No.2, Ajwa Rd, opp. Sikandarpura, nr. Pioneer Medical Collage, Sayajipura Village, Madhavpura, Nimeta, Vadodara, Gujarat 390019","Sayajipura Village, Madhavpura",22.3296915,73.26459919999999,ChIJCRmVdArFXzkR15s0CWj18gI,https://www.google.com/maps/place/?q=place_id:ChIJCRmVdArFXzkR15s0CWj18gI,part_103,2026-09-20 16:41:53,18320
Ready to Serve Juice Plant (JR Foods & Beverages),Juice Center and Milkshake Bar,Food & Beverage Exporter,Food & Beverage Exporter,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.3,3.0,"Euro Food Park, Plot 16, Degam, Chikhli, Gujarat 396530",382725,20.8172394,73.0936509,ChIJIV-CVgeN4DsR1u6LO27RVms,https://www.google.com/maps/place/?q=place_id:ChIJIV-CVgeN4DsR1u6LO27RVms,part_103,2026-09-20 16:41:53,18321
HAMD JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90167 54827,N/A,4.7,69.0,"nr. AL FAZAL MASJID, opp. PETROL PUMP, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9946008,72.52780779999999,ChIJ4yJwSTGFXjkRxZgcKPygHeA,https://www.google.com/maps/place/?q=place_id:ChIJ4yJwSTGFXjkRxZgcKPygHeA,part_103,2026-09-20 16:42:28,20958
Kesaria Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99785 85247,N/A,4.1,916.0,"44H4+RQ4, Sardar Patel Marg, Patidarjin, Bardoli, Gujarat 394601",Patidarjin,21.1295198,73.1069608,ChIJNa5fjXNn4DsR50UjMvrmyo4,https://www.google.com/maps/place/?q=place_id:ChIJNa5fjXNn4DsR50UjMvrmyo4,part_103,2026-09-20 16:42:28,20959
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73773 78010,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-ahmedabad/milkshake-and-ice-cream-cafe-in-bodakdev/frozen-bottle-in-bodakdev-ahmedabad--5cJXwV/home,4.8,60.0,"Shop No 11, Shilp paradise, Sindhubhavan Rd, opposite Times Square 2, Complex, Bodakdev, Ahmedabad, Gujarat 380054","Complex, Bodakdev",23.0453603,72.50634649999999,ChIJByflSjCbXjkRZsb3x6VJ84E,https://www.google.com/maps/place/?q=place_id:ChIJByflSjCbXjkRZsb3x6VJ84E,part_103,2026-09-20 16:42:28,20960
Health point,Juice Center and Milkshake Bar,Juice shop,Juice shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94285 95875,N/A,4.2,263.0,"Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.617114299999997,72.35158,ChIJkQdype9DXDkRH2TIRd9Ez-k,https://www.google.com/maps/place/?q=place_id:ChIJkQdype9DXDkRH2TIRd9Ez-k,part_103,2026-09-20 16:42:28,20961
Gol Limda Bhajiya House and Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 17617,N/A,4.0,1379.0,"Gol Limda Char Rasta, 400, Danapith Rd, opposite Municipal Corporation, Mandvi ni Pol, Khamasa, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khamasa",23.020251599999998,72.5861456,ChIJYc_VZEuEXjkR2zkUEQdEA5g,https://www.google.com/maps/place/?q=place_id:ChIJYc_VZEuEXjkR2zkUEQdEA5g,part_103,2026-09-20 16:42:28,20962
Mahalaxmi Juice & Fast Food Corner.,Juice Center and Milkshake Bar,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96646 42747,N/A,4.4,16536.0,"I-1, MUKTANAND NAGAR, SOCIETY, New Rander Rd, nr. Sardar Vallabhbhai Patel Bridge, ROAD, Adajan, Surat, Gujarat 395009","Opposite Krishna Complex, Near Gujarat Gas Circle, ROAD, Adajan",21.1947953,72.80175679999999,ChIJ1Q9YG9VN4DsRd8WihchnHR0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9YG9VN4DsRd8WihchnHR0,part_103,2026-09-20 16:42:28,20963
Bhagvati Ras,Juice Center and Milkshake Bar,Juice shop,Juice shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90334 56788,N/A,4.4,114.0,"91, Surat - Kamrej Hwy, Baroda Prestige, Anuradha Society, Varachha, Surat, Gujarat 395006","Baroda Prestige, Anuradha Society, Varachha",21.2119635,72.8565875,ChIJHyHabwNP4DsRyFkc6xZQkq0,https://www.google.com/maps/place/?q=place_id:ChIJHyHabwNP4DsRyFkc6xZQkq0,part_103,2026-09-20 16:42:28,20964
Mahalaxmi Juice & Fast Food Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63543 37466,N/A,4.3,32.0,"Shop No. G-37/38, Bellisimo Hub, Gaurav Path Road, opp. Bharati Residency, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.200758699999998,72.7681309,ChIJoQCvledN4DsRC0FiSo0HWsA,https://www.google.com/maps/place/?q=place_id:ChIJoQCvledN4DsRC0FiSo0HWsA,part_103,2026-09-20 16:42:28,20965
Fruit king,Juice Center and Milkshake Bar,Juice shop,Juice shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85116 33018,N/A,4.9,13.0,"19- amrapali row house oppo tejash school, cross road, near big Daddy, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0332546,72.4626609,ChIJ23B5hhmbXjkRNdZIOK0f0Ts,https://www.google.com/maps/place/?q=place_id:ChIJ23B5hhmbXjkRNdZIOK0f0Ts,part_103,2026-09-20 16:42:29,20966
Chhaswala-mehsana,Juice Center and Milkshake Bar,Dairy store,"Dairy store, Milk delivery service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.chhaswala.co/,4.3,92.0,"Shop no.28,ground floor, icon arcade, Radhanpur Rd, Mehsana, Gujarat 384005",Kunal,23.6168032,72.35075909999999,ChIJF3e7mu9DXDkR7iGzor6TgUk,https://www.google.com/maps/place/?q=place_id:ChIJF3e7mu9DXDkR7iGzor6TgUk,part_103,2026-09-20 16:42:29,20967
Suraj Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88690 07278,N/A,3.9,24.0,"Chowk, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.8734351,77.8764437,ChIJuWKgToezDjkRK3BiSkno0E8,https://www.google.com/maps/place/?q=place_id:ChIJuWKgToezDjkRK3BiSkno0E8,part_103,2026-09-20 16:42:29,20968
Saini Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99965 08029,https://youtube.com/@Sainijuice?si=uENJeYeccraUHXu9,4.0,87.0,"Meham gate, Jalan Nagar, M.C.Colony, Bhiwani, Haryana 127021","Jalan Nagar, M.C.Colony",28.7985609,76.1438191,ChIJ2w9cPc5mEjkRjI0x2uEFUYo,https://www.google.com/maps/place/?q=place_id:ChIJ2w9cPc5mEjkRjI0x2uEFUYo,part_103,2026-09-20 16:42:29,20969
Yogi ice-cream and Juice Corner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98791 83784,N/A,3.9,7.0,"Shop-5, municipal hospital, Railway Station Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5415957,72.9299834,ChIJZ6cXmUlNXjkRJ-x8bJbeL-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6cXmUlNXjkRJ-x8bJbeL-Y,part_103,2026-09-20 16:42:29,20970
Shreeji Ras Bhandar,Juice Center and Milkshake Bar,Juice shop,Juice shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96199 12961,N/A,3.2,29.0,"Shreeji Ras Bhandar, A.V.Road, Anand - Vidyanagar Rd, near APC, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5509769,72.9349903,ChIJa9wJPXhOXjkRUPXcjsVL9GA,https://www.google.com/maps/place/?q=place_id:ChIJa9wJPXhOXjkRUPXcjsVL9GA,part_103,2026-09-20 16:42:29,20971
Magic Munch,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98253 00464,N/A,4.3,516.0,"SEVENTH HEAVEN, 19, 100 Feet Rd, opp. Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993540499999998,72.513463,ChIJp84YfuabXjkRDpaI3Zsea0c,https://www.google.com/maps/place/?q=place_id:ChIJp84YfuabXjkRDpaI3Zsea0c,part_103,2026-09-20 16:42:30,20972
9834 The Fruit Truck,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 6355 765 595,http://www.9834thefruittruck.com/,3.9,,"Ground Floor, Vaibhav Flats, H.L, Commerce College Rd, beside Shambhu's, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0314107,72.5551578,ChIJsfNHgEKFXjkR5vNbiwlAqjQ,https://www.google.com/maps/place/?q=place_id:ChIJsfNHgEKFXjkR5vNbiwlAqjQ,part_103,2026-09-20 16:42:30,20973
Jt Beverages (Jtson),Juice Center and Milkshake Bar,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75675 35135,http://jtbeverages.com/,4.7,,"Serve no 955, near umiya cold storage, Navalgadh, Gujarat 363310",382728,22.9324866,71.5020356,ChIJTajdsPBjWTkRmTBWD_i7ge8,https://www.google.com/maps/place/?q=place_id:ChIJTajdsPBjWTkRmTBWD_i7ge8,part_103,2026-09-20 16:42:30,20974
Samarth Juice Centre (Raviwar Karanja Branch),Juice Center and Milkshake Bar,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"Pethe High School Compound, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0061206,73.7887559,ChIJX_95V6nr3TsRpkAqhptgzq0,https://www.google.com/maps/place/?q=place_id:ChIJX_95V6nr3TsRpkAqhptgzq0,part_103,2026-09-20 16:42:30,20975
Nanalal Ice Cream & fast food,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fast food restaurant, Cafe",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94275 71643,N/A,4.2,,"Vankaner Village Rd, Market Chowk, Wankaner, Chandrapur, Gujarat 363621",Market Chowk,22.6108303,70.9423631,ChIJXU7I2TuWWTkRQC5V0p2Snaw,https://www.google.com/maps/place/?q=place_id:ChIJXU7I2TuWWTkRQC5V0p2Snaw,part_103,2026-09-20 16:42:30,20976
Kwality Fruit Juice and Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99971 12000,N/A,4.2,,"82GP+C2F, Machhi Bazar, Connaught Place, Dehradun, Uttarakhand 248001","Machhi Bazar, Connaught Place",30.3260705,78.0350541,ChIJZUf4up4pCTkRH2SMuYKYx-c,https://www.google.com/maps/place/?q=place_id:ChIJZUf4up4pCTkRH2SMuYKYx-c,part_103,2026-09-20 16:42:30,20977
