business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AASTHA MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 2676 237 327,N/A,4.0,,"JF57+VXP, NEAR LAL DARAJA PANCHMAHALS, Kalol, Gujarat 389330",Jantral,22.609700699999998,73.4649432,ChIJpUqMKP4pXjkRI2qidii5qDg,https://www.google.com/maps/place/?q=place_id:ChIJpUqMKP4pXjkRI2qidii5qDg,part_103,2026-09-20 16:41:58,18652
KD Blossom,Nursing Home and Maternity Hospital,Hospital,Hospital,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 6677 0000,http://kdblossom.co.in/,4.9,,"Vaishnodevi Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382501",382725,23.135742999999998,72.5416042,ChIJDW2Flb2CXjkRW_zO9LE442M,https://www.google.com/maps/place/?q=place_id:ChIJDW2Flb2CXjkRW_zO9LE442M,part_103,2026-09-20 16:41:58,18653
Amreet Gynec and Orthopedic Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70212 76850,https://drtirthvyas.com/,4.8,,"Fourth Floor, Ananta Space, 401-404, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1137199,72.5444957,ChIJPbfda-CDXjkR0E0-FYr8xd8,https://www.google.com/maps/place/?q=place_id:ChIJPbfda-CDXjkR0E0-FYr8xd8,part_103,2026-09-20 16:41:58,18654
Mother Care Hospital - Best Maternity Hospital in idar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97734 01373,http://www.mothercarehospital.com/,5.0,,"210/11, D Block, Shanay Complex, Damodar Area, Idar, Gujarat 383430",Damodar Area,23.838546899999997,73.0010702,ChIJeUNFf42jXTkR-UHtVWFE8gE,https://www.google.com/maps/place/?q=place_id:ChIJeUNFf42jXTkR-UHtVWFE8gE,part_103,2026-09-20 16:41:58,18655
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_103,2026-09-20 16:41:59,18656
Divine Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Birth center, Gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 4899 7397,https://www.divinewomenshospital.com/,4.9,1041.0,"301 to 305 , 3 rd floor , Athena avenue , near Eulogia hotel Behind Jaguar showroom, Gota - Jagatpur, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",Gota,23.109654499999998,72.5375241,ChIJm__XwHaDXjkRfRT__EXInuc,https://www.google.com/maps/place/?q=place_id:ChIJm__XwHaDXjkRfRT__EXInuc,part_103,2026-09-20 16:41:59,18657
Mansi womens hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Pregnancy care center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79848 56988,http://www.mansiwomenshospital.com/,5.0,538.0,"2nd Floor, D/230-235, Shree Vishnudhara Gardens B/H Eulogia Hotel, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1068703,72.5434136,ChIJ9UjhZSGDXjkRIDkXm1kthOg,https://www.google.com/maps/place/?q=place_id:ChIJ9UjhZSGDXjkRIDkXm1kthOg,part_103,2026-09-20 16:41:59,18658
Shayona Multispeciality Hospital & ICU,Nursing Home and Maternity Hospital,Hospital,Hospital,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75750 02308,N/A,4.8,,"SAMYAK GALAXY, 1-2, Godrej Garden City Rd, nr. Umabhavani Railway Crossing Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1139409,72.5603075,ChIJa9KjJdGDXjkRPxhoUf84xaU,https://www.google.com/maps/place/?q=place_id:ChIJa9KjJdGDXjkRPxhoUf84xaU,part_103,2026-09-20 16:41:59,18659
Vedant Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Women's health clinic, Orthopedic surgeon, Pathologist, Surgeon",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99748 65793,http://www.vedant-hospital.com/,4.5,,"Shree Vishnudhara Gardens, 2nd Floor Jaguar Showroom Road, Vedant Hospital Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1067122,72.5425781,ChIJ03mgRoGDXjkR4PQtkw4WMN8,https://www.google.com/maps/place/?q=place_id:ChIJ03mgRoGDXjkR4PQtkw4WMN8,part_103,2026-09-20 16:41:59,18660
Ekyam Gynec & Spine Hospital Gota Ahmedabad | Infertility treatment | Spine treatment,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Orthopedic surgeon",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75674 97146,https://ekyamhospital.odoo.com/,4.9,,"6th Floor, & Abode, Ananta Space, Jagatpur Rd, above Bank of Baroda, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.1137199,72.5444957,ChIJPfzL2rKDXjkR9vNckXsePos,https://www.google.com/maps/place/?q=place_id:ChIJPfzL2rKDXjkR9vNckXsePos,part_103,2026-09-20 16:41:59,18661
SGVP Holistic Hospital: Multispeciality Hospital in Ahmedabad,Nursing Home and Maternity Hospital,Hospital,"Hospital, Ayurvedic clinic, Emergency care service, Holistic medicine practitioner, Medical Center, Yoga Retreat Center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95122 00122,https://www.sgvpholistichospital.org/,4.9,,"SGVP Campus, Sarkhej - Gandhinagar Hwy, Ahmedabad, Khodiyar, Gujarat 382481",382725,23.1325106,72.5398902,ChIJEe0clb6CXjkRXtm9LrSFZWE,https://www.google.com/maps/place/?q=place_id:ChIJEe0clb6CXjkRXtm9LrSFZWE,part_103,2026-09-20 16:41:59,18662
Bhagwati nursing home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 240 133,N/A,4.7,19.0,"shiv shakti complex, Dairy Rd, near Upansa hospital, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6066772,72.3848273,ChIJlYZrE85DXDkRmdos8qLB8gM,https://www.google.com/maps/place/?q=place_id:ChIJlYZrE85DXDkRmdos8qLB8gM,part_103,2026-09-20 16:42:35,21614
"𝐊𝐈𝐌𝐀𝐘𝐀 𝐖𝐎𝐌𝐄𝐍'𝐒 𝐇𝐎𝐒𝐏𝐈𝐓𝐀𝐋_Best Gynec Hospital, Women Hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88660 57541,N/A,5.0,,"SARDAR PATEL SOCIETY, 2nd FLOOR, , Royal House, OPPO, JUNA JAKATNAKA, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, JUNA JAKATNAKA, Radhanpur Road",23.607511,72.3768903,ChIJaZL3l9ZDXDkR_tDvBw4MFPE,https://www.google.com/maps/place/?q=place_id:ChIJaZL3l9ZDXDkR_tDvBw4MFPE,part_103,2026-09-20 16:42:35,21615
MATRU HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,,"MATRU HOSPITAL ; PARVATI COMPLEX, near BLOOD BANK, near GOPI NALA, Mehsana, Gujarat 384002",Manglaytan Society,23.6057724,72.3865599,ChIJtZhrE85DXDkRlpTX-Rxg8YY,https://www.google.com/maps/place/?q=place_id:ChIJtZhrE85DXDkRlpTX-Rxg8YY,part_103,2026-09-20 16:42:35,21616
Alka IVF Center and MultiSpecialty Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Gynecologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2761 230 405,N/A,4.9,,"Alka Multi Specialty Hospital, Near KhariKui, At: Kheralu Dt Mehsana, North, Kheralu, Gujarat 384325",382728,23.885713,72.62139859999999,ChIJMbp7VvtVXDkRwGBUkl7PbJc,https://www.google.com/maps/place/?q=place_id:ChIJMbp7VvtVXDkRwGBUkl7PbJc,part_103,2026-09-20 16:42:35,21617
Maa Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97375 44646,N/A,4.8,,"3rd floor, Maa complex, near old court, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.090407,71.76240949999999,ChIJSTWd_j874jsRZe2TmpAn52I,https://www.google.com/maps/place/?q=place_id:ChIJSTWd_j874jsRZe2TmpAn52I,part_103,2026-09-20 16:42:35,21618
Jivanyog Nursing Home & Matrutva IVF Centre,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Obstetrician-gynecologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2765 220 282,https://www.jivanyog.org/,4.9,563.0,"Jivanyog Nursing Home, Jyoti Campus, Nr Railway Crossing, Visnagar, Visnagar, Gujarat 384315",Vijay Para,23.704434799999998,72.5455731,ChIJafkks95PXDkRjeu19-66vfw,https://www.google.com/maps/place/?q=place_id:ChIJafkks95PXDkRjeu19-66vfw,part_103,2026-09-20 16:42:35,21619
Maa Maternity Hospital & Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75739 93009,https://book-appointment.healthplix.com/dr-dr-sanjay-govind-bhai-patel-gynaecologist-gopal-darshan-complex-surat,4.9,,"2nd Floor, Gopal Darshan Complex, Katargam Main Rd, opp. Paras Police Chowki, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.213219199999997,72.82854139999999,ChIJq6qqautO4DsRCH8RD37Z2Aw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqautO4DsRCH8RD37Z2Aw,part_103,2026-09-20 16:42:35,21620
Dr Priyansu Patel Sparsh Women's Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Endoscopist, Obstetrician-gynecologist, Gynecologist, Maternity Centre",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 250 050,N/A,4.3,,"first floor sachi square, near yogeshwar hotel, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6061555,72.37955749999999,ChIJ9WUtOc1DXDkRIKMjuaZ6xJE,https://www.google.com/maps/place/?q=place_id:ChIJ9WUtOc1DXDkRIKMjuaZ6xJE,part_103,2026-09-20 16:42:35,21621
CHC JOTANA,Nursing Home and Maternity Hospital,Government hospital,Government hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"F78W+FH5, Jotana, Gujarat 384421",382728,23.466140799999998,72.2964958,ChIJP9FhkBcVXDkRCOzDGQZVoaU,https://www.google.com/maps/place/?q=place_id:ChIJP9FhkBcVXDkRCOzDGQZVoaU,part_103,2026-09-20 16:42:35,21622
Matru Sparsh Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2836 247 155,N/A,4.9,,"First Floor, Viram Complex, near Shishu Mandir School, Shiv Shakti Society, Vir Bhaghat Singh Nagar, Anjar, Gujarat 370110","Shiv Shakti Society, Vir Bhaghat Singh Nagar",23.1034026,70.0353702,ChIJQ0jphkTHUDkRNd2cY_5XBhE,https://www.google.com/maps/place/?q=place_id:ChIJQ0jphkTHUDkRNd2cY_5XBhE,part_103,2026-09-20 16:42:35,21623
"Ridham Women's Hospital - Best Women Hospital, Gynecologist, Endoscopy Center, Gynae Center, IVF Center",Nursing Home and Maternity Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2765 222 021,N/A,4.9,,"Ankur Society, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7009866,72.5359373,ChIJlfMFUOJPXDkRSQW14cA1dw0,https://www.google.com/maps/place/?q=place_id:ChIJlfMFUOJPXDkRSQW14cA1dw0,part_103,2026-09-20 16:42:35,21624
AVANI CHILDREN HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Child health care center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98252 67457,N/A,4.0,,"opp. hanuman Temple, Outside Gopinala, Manglaytan Society, Mehsana, Gujarat 384002","Outside Gopinala, Manglaytan Society",23.604714599999998,72.3878984,ChIJ83YmMNBDXDkR9CRFKFT_VjA,https://www.google.com/maps/place/?q=place_id:ChIJ83YmMNBDXDkR9CRFKFT_VjA,part_103,2026-09-20 16:42:35,21625
Evacare women's hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88664 52200,N/A,5.0,584.0,"Dhyan complex, doctor house area, opp. shahibaug palace, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.169983199999997,72.42780789999999,ChIJW3H7oH_pXDkRbkfpSfkLXmg,https://www.google.com/maps/place/?q=place_id:ChIJW3H7oH_pXDkRbkfpSfkLXmg,part_103,2026-09-20 16:42:35,21626
Balaji Hospital Mehsana,Nursing Home and Maternity Hospital,Hospital,"Hospital, Endoscopist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 249 149,N/A,4.6,631.0,"K.B Complex, Dairy Rd, Mehsana, Gujarat 384002",Manglaytan Society,23.6057418,72.3867102,ChIJX2X8Jc5DXDkRH9OxOiL_XvU,https://www.google.com/maps/place/?q=place_id:ChIJX2X8Jc5DXDkRH9OxOiL_XvU,part_103,2026-09-20 16:42:35,21627
Green care sale's and service,Nursing Home and Maternity Hospital,Gas installation service,"Gas installation service, Hospital equipment and supplies, Medical equipment supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98258 68108,https://www.greencaresalesandservice.com/,,,"Moin Park Society, 752, A21, Narol - Vatva Rd, Bibi talav, Vatva, Ahmedabad, Gujarat 382445","Bibi talav, Vatva",22.9591626,72.6089336,ChIJd4KszyYKCGURs0TEgs-tq6I,https://www.google.com/maps/place/?q=place_id:ChIJd4KszyYKCGURs0TEgs-tq6I,part_103,2026-09-20 16:42:37,21628
Ukti Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98242 54542,N/A,4.7,27.0,"735/3, opposite Rangmanch, Vastunirman Society, Sector 22, Gandhinagar, Gujarat 382021","Vastunirman Society, Sector 22",23.2355046,72.65996609999999,ChIJLzGto58rXDkR2LYB6xVVt-M,https://www.google.com/maps/place/?q=place_id:ChIJLzGto58rXDkR2LYB6xVVt-M,part_103,2026-09-20 16:43:11,24835
Niky Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96380 44966,N/A,4.5,47.0,"Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2464032,72.6606382,ChIJfcS_xoIrXDkR7R7iLs8xOt0,https://www.google.com/maps/place/?q=place_id:ChIJfcS_xoIrXDkR7R7iLs8xOt0,part_103,2026-09-20 16:43:11,24836
Prarthna Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2322 3641,N/A,4.2,5.0,"Near GH-2 Circle, GH-2, GH Rd, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.2088041,72.63670309999999,ChIJF2q8xcorXDkRiEXHl4tqEYg,https://www.google.com/maps/place/?q=place_id:ChIJF2q8xcorXDkRiEXHl4tqEYg,part_103,2026-09-20 16:43:11,24837
Shubham Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2281 4014,N/A,3.5,11.0,"5-A Dhiyan Nagar Society, Galaxy Rd, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0773104,72.65518589999999,ChIJy97_JyyBXjkRxDP9edMiWaY,https://www.google.com/maps/place/?q=place_id:ChIJy97_JyyBXjkRxDP9edMiWaY,part_103,2026-09-20 16:43:11,24838
Kalpana Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Emergency care service, Fertility clinic, Gynecologist, Hospital",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97261 04522,N/A,4.6,227.0,"Matulya Complex, Sattadhar Cross Rd, Tulsi Bunglows, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Ghatlodiya, Thaltej",23.0636223,72.5310892,ChIJeVgJS1eDXjkR2ts7wFKXBHE,https://www.google.com/maps/place/?q=place_id:ChIJeVgJS1eDXjkR2ts7wFKXBHE,part_103,2026-09-20 16:43:12,24839
PRIYANSH NURSING HOME CARE,Nursing Home and Maternity Hospital,Home health care service,Home health care service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82396 38586,N/A,4.9,187.0,"Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.241976899999997,72.6432047,ChIJC5JtjjYrXDkRoFV7QIPWPTA,https://www.google.com/maps/place/?q=place_id:ChIJC5JtjjYrXDkRoFV7QIPWPTA,part_103,2026-09-20 16:43:12,24840
Shubham Maternity Hospital Dr Minesh Prajapati,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.6,61.0,"Nakshatra Shopping Arcade, 20, IOC Rd, opposite Manikrupa School, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.110756199999997,72.57407189999999,ChIJw1UFkVOCXjkR6nQJfOQoCAM,https://www.google.com/maps/place/?q=place_id:ChIJw1UFkVOCXjkR6nQJfOQoCAM,part_103,2026-09-20 16:43:12,24841
Deep Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 6956 9779,N/A,4.8,14.0,"301, Pushkar Annexe, Bus Stop, Naroda Rd, opp. Bunglow, near Naroda Bethak, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0714631,72.6480143,ChIJmR_40zKBXjkRmHTNAEf2Dmk,https://www.google.com/maps/place/?q=place_id:ChIJmR_40zKBXjkRmHTNAEf2Dmk,part_103,2026-09-20 16:43:12,24842
SHRADDHA MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Doctor,Doctor,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95373 83849,N/A,4.9,,"JAYSAKTI SOCITY, 1-2, Janta Nagar Rd, near REVAMANI HALL, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068522599999998,72.536794,ChIJw8KymO6DXjkRzOSVyLrVNm4,https://www.google.com/maps/place/?q=place_id:ChIJw8KymO6DXjkRzOSVyLrVNm4,part_103,2026-09-20 16:43:12,24843
Mahalaxmi Maternity Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist, Gynecologist",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99252 33393,N/A,4.6,14.0,"101,102, VISHWAS CITY-1, A/8, FF, 13, 14 16, R.C. Technical Rd, opp. 13, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.080420999999998,72.5356608,ChIJv1p-n0eDXjkRIVtO_3Zh3aY,https://www.google.com/maps/place/?q=place_id:ChIJv1p-n0eDXjkRIVtO_3Zh3aY,part_103,2026-09-20 16:43:12,24844
Shraddha Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95101 63470,N/A,3.8,107.0,"Bhakti Nagar Apartment, Bhakti Nagar Rd, near Joggers Park, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0732405,72.57202199999999,ChIJB66xOYODXjkRSfii0bP8we4,https://www.google.com/maps/place/?q=place_id:ChIJB66xOYODXjkRSfii0bP8we4,part_103,2026-09-20 16:43:12,24845
DHAWAL WOMEN'S HOSPITAL & NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.8,,"323-332, Satva Icon, Sardar Patel Ring Rd, above PANTALOONS SHOWROOM, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997280699999997,72.6651923,ChIJp87nxkiHXjkRSJbkjS0geKk,https://www.google.com/maps/place/?q=place_id:ChIJp87nxkiHXjkRSJbkjS0geKk,part_103,2026-09-20 16:43:12,24846
BHAKTI MATERNITY AND NURSINGHOME,Nursing Home and Maternity Hospital,Doctor,Doctor,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82386 92320,N/A,4.9,,"5, Vastral Road, near Suralia Estate, Chamunda Nagar, Rita Nagar, Vastral, Amraiwadi, Ahmedabad, Gujarat 380026","Vastral, Amraiwadi",23.0042033,72.64110769999999,ChIJ6-kRx9qHXjkR7YQ5LmO3n6E,https://www.google.com/maps/place/?q=place_id:ChIJ6-kRx9qHXjkR7YQ5LmO3n6E,part_103,2026-09-20 16:43:12,24847
Anand Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2321 3407,N/A,3.4,,"Reliance Chokdi, Radhe Square, Urjanagar 1, Kudasan, Gujarat 382419","Urjanagar 1, Kudasan",23.184799899999998,72.6298094,ChIJp06NeD0qXDkRYDToCUoom2g,https://www.google.com/maps/place/?q=place_id:ChIJp06NeD0qXDkRYDToCUoom2g,part_103,2026-09-20 16:43:13,24848
Geeta Maternity Home,Nursing Home and Maternity Hospital,General hospital,General hospital,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 91041 29011,N/A,5.0,1.0,"6J8R+2RG, Pathika Bus Stand, Ahmedabad, Gujarat 382007",Sector 7,23.215054799999997,72.64207429999999,ChIJDRPXhbYrXDkRSar1Ic4ajxc,https://www.google.com/maps/place/?q=place_id:ChIJDRPXhbYrXDkRSar1Ic4ajxc,part_103,2026-09-20 16:43:47,26372
Shree Maternity and Nursing Home,Nursing Home and Maternity Hospital,Doctor,"Doctor, Hospital",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99798 96228,N/A,3.8,,"Old Lati Plot, Near, CJ Hospital Rd, opp. District Library, Surendranagar, Gujarat 363001",Vadipara,22.728811999999998,71.634643,ChIJQVk1x8RBWTkRPmmkXODw44A,https://www.google.com/maps/place/?q=place_id:ChIJQVk1x8RBWTkRPmmkXODw44A,part_103,2026-09-20 16:44:23,27415
Devpriya Women's Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 82002 82898,N/A,4.9,704.0,"Aastha Square, 1st Floor, Tragad Rd, opposite Kadi Nagrik Sahkari Bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1200427,72.5747583,ChIJy5hVt-aDXjkRDxjyN6WpZaM,https://www.google.com/maps/place/?q=place_id:ChIJy5hVt-aDXjkRDxjyN6WpZaM,part_103,2026-09-20 16:44:24,27416
MATRUCHHAYA MATERNITY HOME,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Hospital",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95377 48082,N/A,4.2,31.0,"10/91 Shradhdhadeep complex near shastrinagar brts busstand, near ankur, Ahmedabad, Gujarat 380063",Naranpura,23.0617157,72.5518093,ChIJX0FHK6aDXjkRcQadqwwXJHU,https://www.google.com/maps/place/?q=place_id:ChIJX0FHK6aDXjkRcQadqwwXJHU,part_103,2026-09-20 16:44:24,27417
