business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratik Hair Art,Salon,Hair salon,Hair salon,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.7,3.0,"Pundhara, Gujarat 382855",382810,23.493900099999998,72.736131,ChIJSVBW94bLXTkRKw2H4hhOhcY,https://www.google.com/maps/place/?q=place_id:ChIJSVBW94bLXTkRKw2H4hhOhcY,part_103,2026-09-20 16:45:08,28876
Jaimini beauty parlour,Salon,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,3.0,"8, Bus Station Rd, Gozaria, Gujarat 384470",382810,23.479322999999997,72.5649986,ChIJyZMFcwA3XDkR0jGcNFQQfZU,https://www.google.com/maps/place/?q=place_id:ChIJyZMFcwA3XDkR0jGcNFQQfZU,part_103,2026-09-20 16:45:08,28877
SEJU BEUTYCARE MANSA,Salon,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 77790 31359,N/A,5.0,1.0,"First Floor, Office No. 02, Aakash ganga complex, nr. Balaji complex, Sajjannagar Society, Mansa, Gujarat 382845",Sajjannagar Society,23.425988,72.6534392,ChIJK1ETfAAzXDkRkoU1C17UHw0,https://www.google.com/maps/place/?q=place_id:ChIJK1ETfAAzXDkRkoU1C17UHw0,part_103,2026-09-20 16:45:08,28878
S S HAIR & BEAUTY THE FAMILY SALON,Salon,Barber shop,Barber shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63965 04072,N/A,3.6,15.0,"Mansa - Gandhinagar Hwy, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.4227223,72.6496623,ChIJb0vA3qkzXDkRZtOf-A7rV6M,https://www.google.com/maps/place/?q=place_id:ChIJb0vA3qkzXDkRZtOf-A7rV6M,part_103,2026-09-20 16:45:08,28879
Shree Arbuda hair salon,Salon,Barber shop,Barber shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81400 09312,N/A,4.6,,"Shop number 5, Sanskrit complex, TB Rd, near Pooja Hospital, near amul parlour, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.566191099999998,72.7454346,ChIJzUszoZy1XTkRzDuJGatDr1o,https://www.google.com/maps/place/?q=place_id:ChIJzUszoZy1XTkRzDuJGatDr1o,part_103,2026-09-20 16:45:09,28880
Krishna hair saloon,Salon,Hair salon,Hair salon,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97141 39836,N/A,,,"Tirupati complex, 3rd St, Kukarwada, Gujarat 382810",382810,23.556316499999998,72.6244227,ChIJm3rFLQxLXDkRLJsFYty0CCg,https://www.google.com/maps/place/?q=place_id:ChIJm3rFLQxLXDkRLJsFYty0CCg,part_103,2026-09-20 16:45:10,28881
Venusz Salon,Salon,Beauty Parlour,Beauty Parlour,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70438 28531,https://sites.google.com/venuszsalon.com/www-venuszsalon-com/services,5.0,,"Saundarya Skylon, 20, Modhera Rd, Nandanvan Township, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan GIDC, Dediyasan",23.5941925,72.3581933,ChIJjagX9JtDXDkRZOghb_GkYpE,https://www.google.com/maps/place/?q=place_id:ChIJjagX9JtDXDkRZOghb_GkYpE,part_103,2026-09-20 16:45:44,30741
Sondaryam Beauty Store,Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics wholesaler, Make-up artist",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98280 53507,http://www.sondaryam.in/,4.2,577.0,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_103,2026-09-20 16:45:45,30742
NEW BEAUTY WORLD,Salon,Cosmetics wholesaler,Cosmetics wholesaler,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,16.0,"Shop No, Laxmi Business Park, 140/141, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1361959,72.8307769,ChIJQzshbOK35zsR5i9z3sxrOYI,https://www.google.com/maps/place/?q=place_id:ChIJQzshbOK35zsR5i9z3sxrOYI,part_103,2026-09-20 16:45:45,30743
Smart hair salon,Salon,Hair salon,Hair salon,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97229 97753,N/A,5.0,,"9RW9+FHH, Prantij, Oran, Gujarat 383205",382835,23.396323199999998,72.8188966,ChIJAcNlKQDPXTkRuz44b5rTy08,https://www.google.com/maps/place/?q=place_id:ChIJAcNlKQDPXTkRuz44b5rTy08,part_103,2026-09-20 16:46:22,32046
Enrich Salon Sargasan Gandhinagar,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 95949 63000,https://www.enrichbeauty.com/,4.7,,"Shop no Grd Flr, Survey No.148 7 & 8, Lawarpur Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1847004,72.6236716,ChIJTSJBkyqDXjkR0m1DfF3KDzw,https://www.google.com/maps/place/?q=place_id:ChIJTSJBkyqDXjkR0m1DfF3KDzw,part_103,2026-09-20 16:46:22,32047
Grazina Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 88668 69869,N/A,4.0,,"A /101, Bissnus Park, Axis Bank, PDPU Rd, Raysan, Gujarat 382426",382835,23.1587638,72.6463933,ChIJCXv7PaCBXjkR2stiqLCNrI4,https://www.google.com/maps/place/?q=place_id:ChIJCXv7PaCBXjkR2stiqLCNrI4,part_103,2026-09-20 16:46:22,32048
Bonanza Luxe Ladies Salon Memnagar,Salon,Beauty Parlour,Beauty Parlour,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99981 11725,https://bonanzasalon.com/,4.6,,"Shop no.ff-01, Maple tree, near Surdhara Circle, Memnagar, Ahmedabad, Gujarat 380058",Memnagar,23.0554223,72.5276161,ChIJi-W2qt-FXjkRzAhk8ZSInUU,https://www.google.com/maps/place/?q=place_id:ChIJi-W2qt-FXjkRzAhk8ZSInUU,part_103,2026-09-20 16:46:22,32049
Jawed habib Hair & Beauty Salon - Gandhinagar,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 96383 10861,https://jawedhabibgandhinagar.com/,4.5,,"E 105, 1st floor, siddhraj Z square, opposite The landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1756082,72.6298145,ChIJO3mi2B4rXDkRjCsBfYNoZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJO3mi2B4rXDkRjCsBfYNoZ0Q,part_103,2026-09-20 16:46:23,32050
Tangles Hair Lounge,Salon,Beauty Parlour,Beauty Parlour,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 93131 83120,https://book4mern.vercel.app/shop/tangleshairlounge,4.8,,"Pantheon first floor, tangles hair lounge , College Road, Mirjapar Highway, opp. Prince Residency, Bhuj, Gujarat 370040",Sanskar Nagar,23.2340852,69.64719869999999,ChIJ77izTS7hUDkRjWURCVeD1YQ,https://www.google.com/maps/place/?q=place_id:ChIJ77izTS7hUDkRjWURCVeD1YQ,part_103,2026-09-20 16:46:23,32051
Jay trading salon item wholesaler,Salon,Wholesaler,Wholesaler,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 78746 83803,N/A,5.0,,"Ashvame complex, Mota, Chiloda, Gujarat 382355",Mota,23.2263324,72.732143,ChIJhQLGsLXVXTkRqdDJ01d8NZo,https://www.google.com/maps/place/?q=place_id:ChIJhQLGsLXVXTkRqdDJ01d8NZo,part_103,2026-09-20 16:46:23,32052
Swaminarayan hair art,Salon,Hair removal service,Hair removal service,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,3.0,"CM92+78G, Mansa, Gujarat 382845",382845,23.418176,72.650836,ChIJI96EKgAzXDkRtNas9gH1-Uw,https://www.google.com/maps/place/?q=place_id:ChIJI96EKgAzXDkRtNas9gH1-Uw,part_103,2026-09-20 16:46:57,32768
Anita beauty care,Salon,Beauty Parlour,Beauty Parlour,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.7,7.0,"CJ4X+JG5, Mansa - Gandhinagar Hwy, Mansa, Gujarat 382845",382845,23.4065104,72.6488492,ChIJ0xFDGAAzXDkRtTiliF_4ZPU,https://www.google.com/maps/place/?q=place_id:ChIJ0xFDGAAzXDkRtTiliF_4ZPU,part_103,2026-09-20 16:46:57,32769
Krishna Hair Style,Salon,Hair salon,Hair salon,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,1.0,"Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.4211547,72.6459419,ChIJpRTaKgAzXDkRJv7dCCoMeLE,https://www.google.com/maps/place/?q=place_id:ChIJpRTaKgAzXDkRJv7dCCoMeLE,part_103,2026-09-20 16:46:57,32770
દર્શન બ્યુટી પાર્લર,Salon,Beauty Parlour,Beauty Parlour,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,1.0,"CMG3+8C9, Sajjannagar Rd, Sajjannagar Society, Malan, Mansa, Gujarat 382845","Sajjannagar Society, Malan",23.425777399999998,72.6535991,ChIJ7wwxq5szXDkRKxh7gGLIdow,https://www.google.com/maps/place/?q=place_id:ChIJ7wwxq5szXDkRKxh7gGLIdow,part_103,2026-09-20 16:46:57,32771
Maa Hair Salon,Salon,Hair salon,Hair salon,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 70481 04854,N/A,1.0,,"Mahudi Gam, Gujarat State Highway 213, Gam, Mahudi, Gujarat 382855",Gam,23.494556799999998,72.7803734,ChIJY7gDgWbLXTkRtmYkpEpqJU4,https://www.google.com/maps/place/?q=place_id:ChIJY7gDgWbLXTkRtmYkpEpqJU4,part_103,2026-09-20 16:47:33,33473
Prakshi beauty care,Salon,Beauty Parlour,Beauty Parlour,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"GQGP+79C, Bhanpur, Gujarat 384570",382855,23.525576899999997,72.7857253,ChIJF5M2DgDLXTkRxO8WpxMhWtc,https://www.google.com/maps/place/?q=place_id:ChIJF5M2DgDLXTkRxO8WpxMhWtc,part_103,2026-09-20 16:47:33,33474
Jai Shree majisa Hair selon,Salon,Hairdresser,Hairdresser,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 63750 65046,N/A,,,"GPJ9+M32, Pilvai, Vijapur, Gujarat 384570",382855,23.5316668,72.717725,ChIJUR4kKwDLXTkRNsWAKodn4D0,https://www.google.com/maps/place/?q=place_id:ChIJUR4kKwDLXTkRNsWAKodn4D0,part_103,2026-09-20 16:47:33,33475
Darshan Hair Stayal Asharam Chokdi,Salon,Hair salon,Hair salon,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99043 60609,N/A,,,"Goga Complex, Gandhinagar - Vijapur Rd, Asharam, Ranasan GIDC, Gujarat 382870",Asharam,23.511896399999998,72.7472243,ChIJN58pjNTLXTkRGuxLimEb-5I,https://www.google.com/maps/place/?q=place_id:ChIJN58pjNTLXTkRGuxLimEb-5I,part_103,2026-09-20 16:47:33,33476
Falguni beauty parlour,Salon,Beauty Parlour,Beauty Parlour,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"FQVM+M9R, Mahudi, Gujarat 382855",382855,23.4942386,72.7833768,ChIJJdqWCgDLXTkRwZ2Y_DQJsoc,https://www.google.com/maps/place/?q=place_id:ChIJJdqWCgDLXTkRwZ2Y_DQJsoc,part_103,2026-09-20 16:47:33,33477
Kapils Salon - Himmatnagar,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96876 42199,https://www.kapilssalon.com/,4.8,3336.0,"Near, Block No - 2 , Shop No- 4,5 & 6, Keshav Municipal Market Canal Front, Char Rasta, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595311499999998,72.96754229999999,ChIJ7XBXAMi5XTkRVwtO83P8I94,https://www.google.com/maps/place/?q=place_id:ChIJ7XBXAMi5XTkRVwtO83P8I94,part_103,2026-09-20 16:48:08,35562
AURA The Family Salon,Salon,Hairdresser,Hairdresser,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78020 27209,N/A,4.8,167.0,"One World C, 61, Polytechnic cross road, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.5824341,72.9639188,ChIJG2Rt1pG5XTkRWYeoZrhdAZg,https://www.google.com/maps/place/?q=place_id:ChIJG2Rt1pG5XTkRWYeoZrhdAZg,part_103,2026-09-20 16:48:08,35563
New York Salon,Salon,Hairdresser,Hairdresser,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96014 22718,N/A,4.9,364.0,"Keshav municipal market, River front, 15-B, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5960263,72.9681135,ChIJs2ZBmBq5XTkRI3469bQ0Vls,https://www.google.com/maps/place/?q=place_id:ChIJs2ZBmBq5XTkRI3469bQ0Vls,part_103,2026-09-20 16:48:08,35564
Swiss Beauty Spa & Hair Salon(Professional) - Only Ladies,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,133.0,"First Floor, Taj Building, Panpur Patiya, Mahavir Nagar, Zahirabad, Savgadh, Himatnagar, Gujarat 383001","Mahavir Nagar, Zahirabad",23.615886,72.9495402,ChIJP3f4gX65XTkRrQjcXI-ZOaI,https://www.google.com/maps/place/?q=place_id:ChIJP3f4gX65XTkRrQjcXI-ZOaI,part_103,2026-09-20 16:48:08,35565
Aliza Makeover & Academy,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96387 57180,N/A,4.9,78.0,"Sabugar complex, above Your Choice, opp. Gulab Trading Huseni Chawk, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6011614,72.9635397,ChIJlf3a8e25XTkR7i8rXsPKCzU,https://www.google.com/maps/place/?q=place_id:ChIJlf3a8e25XTkR7i8rXsPKCzU,part_103,2026-09-20 16:48:08,35566
The unique man salon,Salon,Barber shop,Barber shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99246 81799,N/A,4.9,156.0,"G-9, raj parisar plaza complex, Sahakari Jin Rd, nr. Pratham square, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5870617,72.970007,ChIJ1ZMvyOa5XTkR3hdvsajV8sg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMvyOa5XTkR3hdvsajV8sg,part_103,2026-09-20 16:48:08,35567
Meraki bridal studio & academy,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70165 85025,N/A,4.9,28.0,"2nd floor, sahjanand plaza,pramukh swami marg,rajbasera Kanknol, Above pd food maholla ,profitness gym, road, opp. adarsh mahal, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5900589,72.9823177,ChIJzQkKYWa5XTkR6uqkkXtElm0,https://www.google.com/maps/place/?q=place_id:ChIJzQkKYWa5XTkR6uqkkXtElm0,part_103,2026-09-20 16:48:08,35568
Reva salon,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98255 16570,https://revasalon1.blogspot.com/,4.9,84.0,"101- 1st Floor Akshar Avanue, Mahakali Mandir Road, Pramukh Swami Marg, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.5904867,72.9819926,ChIJgREc0wy5XTkRWumj23yJia0,https://www.google.com/maps/place/?q=place_id:ChIJgREc0wy5XTkRWumj23yJia0,part_103,2026-09-20 16:48:08,35569
The Beauty Gurukul - Salon And Academy - Himatnagar,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Hairdresser",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99044 58444,https://beautygurukulacademy.com/,5.0,12.0,"Shri shauray complex FF/ shop 13,14 medical college road, polytechnic cross road, Motipura, Himatnagar, Ahmedabad, Gujarat 383001","Sahakari Jin, Motipura",23.5803312,72.9644716,ChIJ5fLwndm5XTkR0gbFlHfadqE,https://www.google.com/maps/place/?q=place_id:ChIJ5fLwndm5XTkR0gbFlHfadqE,part_103,2026-09-20 16:48:08,35570
Cuts & Colours Salon,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94276 96404,N/A,4.7,202.0,"Akshar Avenue, 1/539, Engineering Cir, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5972349,72.9683447,ChIJoXVafZy5XTkR3UGZo3_psko,https://www.google.com/maps/place/?q=place_id:ChIJoXVafZy5XTkR3UGZo3_psko,part_103,2026-09-20 16:48:08,35571
LOTUS BEAUTY CARE AND ACADEMY,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99248 19334,N/A,4.9,145.0,"24, PRATHAM SQUARE, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5851065,72.97129129999999,ChIJGxAnjp25XTkRCORvtMFdR9Y,https://www.google.com/maps/place/?q=place_id:ChIJGxAnjp25XTkRCORvtMFdR9Y,part_103,2026-09-20 16:48:08,35572
Tulsi Beauty care,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,87.0,"2nd floor, Shivansh Complex, nr. Laxminarayan Society, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.595370199999998,72.9703036,ChIJNwkwtyK5XTkRuUg4SDSA-L0,https://www.google.com/maps/place/?q=place_id:ChIJNwkwtyK5XTkRuUg4SDSA-L0,part_103,2026-09-20 16:48:08,35573
CHAMPION HAIR SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96240 82215,N/A,4.6,241.0,"orange city, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.594849699999997,72.9726666,ChIJF98ZVcC4XTkRK4-MNmBqLI8,https://www.google.com/maps/place/?q=place_id:ChIJF98ZVcC4XTkRK4-MNmBqLI8,part_103,2026-09-20 16:48:08,35574
Metro Gents salon,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80001 21223,N/A,4.9,245.0,"18.opp.court kalika complax, Mehtapura, Himatnagar, Gujarat 383001",Mehtapura,23.609917499999998,72.9570493,ChIJlXi92fy4XTkR8DIlDfcMsSo,https://www.google.com/maps/place/?q=place_id:ChIJlXi92fy4XTkR8DIlDfcMsSo,part_103,2026-09-20 16:48:08,35575
Cherish Beauty care,Salon,Beauty Parlour,"Beauty Parlour, Beautician",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.2,130.0,"A-1, Sabar Society, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5944277,72.9723257,ChIJGSB4rsG4XTkRvyZ1_fssObs,https://www.google.com/maps/place/?q=place_id:ChIJGSB4rsG4XTkRvyZ1_fssObs,part_103,2026-09-20 16:48:08,35576
GLAMOUR'S HAIR AND BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95863 83261,https://profile.cardexia.com/glamours,5.0,49.0,"First Floor, Vandana Heritage, 5, Berana Rd, Maruti Nandan Society, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001","Maruti Nandan Society, Mahavirnagar",23.599873199999998,72.9780279,ChIJ2f4qlJC5XTkR9Wq3C-TqS8A,https://www.google.com/maps/place/?q=place_id:ChIJ2f4qlJC5XTkR9Wq3C-TqS8A,part_103,2026-09-20 16:48:08,35577
Foram's Makeover & beauty,Salon,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94267 25855,N/A,5.0,92.0,"1st flore, Pratham square complex, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5873302,72.969976,ChIJsYRVlai5XTkRujt5GhvEyDM,https://www.google.com/maps/place/?q=place_id:ChIJsYRVlai5XTkRujt5GhvEyDM,part_103,2026-09-20 16:48:08,35578
MS family Salon,Salon,Hair salon,"Hair salon, Store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99093 20287,N/A,4.4,168.0,"RAJMAHEL PLAZA, 16, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5839575,72.9715447,ChIJBSoNvL24XTkRPE60JfQAG6M,https://www.google.com/maps/place/?q=place_id:ChIJBSoNvL24XTkRPE60JfQAG6M,part_103,2026-09-20 16:48:08,35579
Khevana Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Cosmetics store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93283 26434,N/A,4.9,114.0,"H D F C, BANK LINE, Himatanagar, Hadiyol, Gujarat 383002",Himatanagar,23.551306399999998,72.9915802,ChIJAZ02edHHXTkRuO1ZYvmheuw,https://www.google.com/maps/place/?q=place_id:ChIJAZ02edHHXTkRuO1ZYvmheuw,part_103,2026-09-20 16:48:08,35580
Hair peach in himmatnagar,Salon,Hairdresser,Hairdresser,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98242 32820,N/A,4.9,42.0,"39, opp. Uma Vidhyalay, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.582052899999997,72.9613846,ChIJSSlcGPS5XTkR89k_h1OnmJs,https://www.google.com/maps/place/?q=place_id:ChIJSSlcGPS5XTkR89k_h1OnmJs,part_103,2026-09-20 16:48:08,35581
PRINCE MEN SALON,Salon,Hair salon,Hair salon,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79848 92404,N/A,,,"maruti avenue boriya, 25, Himatnagar, Gujarat 383006",383006,23.5485681,72.9521776,ChIJ0dI0G1fHXTkRrmxGDtp807Y,https://www.google.com/maps/place/?q=place_id:ChIJ0dI0G1fHXTkRrmxGDtp807Y,part_103,2026-09-20 16:48:44,37950
Unique nails,Salon,Nail salon,Nail salon,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95741 05592,https://www.instagram.com/unique_nails_14?igsh=YjM4ZzdoZzJjcnNt,,,"near grampanchayat, Himmatpur, Gujarat 383010",383010,23.7038261,72.9701364,ChIJ88rfNde7XTkR_ZkQtQqBp_A,https://www.google.com/maps/place/?q=place_id:ChIJ88rfNde7XTkR_ZkQtQqBp_A,part_103,2026-09-20 16:49:18,40039
Scissors Salon,Salon,Barber shop,Barber shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"JX83+H27, Zahirabad, Savgadh, Gujarat 383001",Zahirabad,23.6164046,72.9525594,ChIJFfhUKQC5XTkRhT4tbhqsCdk,https://www.google.com/maps/place/?q=place_id:ChIJFfhUKQC5XTkRhT4tbhqsCdk,part_103,2026-09-20 16:49:18,40040
H A beauty parlour,Salon,Beauty Parlour,Beauty Parlour,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 79903 92160,N/A,2.3,3.0,"Gokalpura, idar, thaluko, sabarkantha Gam, Gujarat 383421",idar,23.7088233,73.075808,ChIJ0aEToLu9XTkRgI8KCcw1hbM,https://www.google.com/maps/place/?q=place_id:ChIJ0aEToLu9XTkRgI8KCcw1hbM,part_103,2026-09-20 16:49:18,40041
