business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Chevrolet,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99090 47942,http://www.chevrolet.co.in/locate-authorized-servi,3.6,,"Plot no-302, Near Primary School, Opp Sabarmati CNG Gas Station, Becharaji Road, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879758,72.3693444,ChIJ1YQOWYZBXDkRSJKYWUlF3mo,https://www.google.com/maps/place/?q=place_id:ChIJ1YQOWYZBXDkRSJKYWUlF3mo,part_103,2026-09-20 16:42:40,21937
CAR MOTORS,Car Repair Workshop and Garage,Mechanic,Mechanic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96961 75389,N/A,4.6,11.0,"Bileswarpura, Chhatral, Gujarat 382729",Bileswarpura,23.2950756,72.43806289999999,ChIJGQGa7dYlXDkRX_D5PtLcoc0,https://www.google.com/maps/place/?q=place_id:ChIJGQGa7dYlXDkRX_D5PtLcoc0,part_103,2026-09-20 16:43:14,24983
Shreeda motor garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"Shreeda motor garage beside bhavdeep auto care and consult, near The AL javery high school, Chhatral, Gujarat 382729",382729,23.2752655,72.44744779999999,ChIJh1rlHF0lXDkRBStGa-k2-UU,https://www.google.com/maps/place/?q=place_id:ChIJh1rlHF0lXDkRBStGa-k2-UU,part_103,2026-09-20 16:43:14,24984
Shree Khodiyar Auto Garage kalol,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97269 70678,N/A,5.0,2.0,"Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.2348177,72.47865469999999,ChIJDVedpIcnXDkRGWSRjGvfBjI,https://www.google.com/maps/place/?q=place_id:ChIJDVedpIcnXDkRGWSRjGvfBjI,part_103,2026-09-20 16:43:14,24985
Balvinder Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99240 16000,https://balvinderautomobiles.justdial.com/,4.2,86.0,"Balvinder Automobiles, Chandkheda - Zundal Rd, near Shagun 108, behind Dwarkesh Party Plot, Ahmedabad, Zundal, Gujarat 382421",382729,23.1319037,72.58352529999999,ChIJ5wdolP6CXjkRqMxTIF574pw,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRqMxTIF574pw,part_103,2026-09-20 16:43:15,24986
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_103,2026-09-20 16:43:15,24987
Het Auto Garege,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96621 37846,N/A,5.0,,"B K Complex, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.283599,72.4401,ChIJrwwiDX8lXDkR_ZLioZyUB-8,https://www.google.com/maps/place/?q=place_id:ChIJrwwiDX8lXDkR_ZLioZyUB-8,part_103,2026-09-20 16:43:15,24988
Vijay auto service,Car Repair Workshop and Garage,Mechanic,Mechanic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98241 15987,N/A,,,"near police station, Chhatral, Gujarat 382729",382729,23.2784826,72.4413381,ChIJ0VumkO0kXDkRrwtnljTdHiE,https://www.google.com/maps/place/?q=place_id:ChIJ0VumkO0kXDkRrwtnljTdHiE,part_103,2026-09-20 16:43:15,24989
Gujarat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84859 00313,N/A,5.0,,"Rajpur - Julasan Rd, Chhatral, Ahmedabad, Gujarat 384450",382729,23.3285402,72.4392494,ChIJu75Gwk07XDkR-MgIfORpZzc,https://www.google.com/maps/place/?q=place_id:ChIJu75Gwk07XDkR-MgIfORpZzc,part_103,2026-09-20 16:43:15,24990
Bhavani Wheel Alignment,Car Repair Workshop and Garage,Garage,"Garage, Wheel alignment service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82644 11706,N/A,5.0,,"6CVQ+632, Kadi chhatral road, opp. punima hotel, nr. Reliance petrol pump, kadi, Ahmedabad, Gujarat 382729",382729,23.243004,72.43764999999999,ChIJHwAAABAkXDkRZrvUCxQ3ld8,https://www.google.com/maps/place/?q=place_id:ChIJHwAAABAkXDkRZrvUCxQ3ld8,part_103,2026-09-20 16:43:15,24991
VehicleCare - LOKYANAM AUTOMOTIVES LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,1.0,,"Ground, BLOCK/SURVEY NO. 372/4, Lokyanam Automotives, beside Woodsville Road, Sargasan, Adalaj, Gandhinagar, Gujarat 382419",Sargasan,23.185915599999998,72.6130898,ChIJ7cjp0lIpXDkRMvwdn9P0sk4,https://www.google.com/maps/place/?q=place_id:ChIJ7cjp0lIpXDkRMvwdn9P0sk4,part_103,2026-09-20 16:43:16,24992
Bahuchar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Nardipur, Gujarat 382735",382735,23.3292382,72.5615734,ChIJkXE4f9EvXDkRnw68_htL9iY,https://www.google.com/maps/place/?q=place_id:ChIJkXE4f9EvXDkRnw68_htL9iY,part_103,2026-09-20 16:43:51,26466
Jay Goga Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96249 49001,N/A,,,"Nardipur Road, Gam, near Ramdev Pir Mandir, Sardhav, Gujarat 382640",382735,23.3052089,72.56466209999999,ChIJx6jzD6kvXDkRsEEIy80f9f4,https://www.google.com/maps/place/?q=place_id:ChIJx6jzD6kvXDkRsEEIy80f9f4,part_103,2026-09-20 16:43:51,26467
Siddheshwari Auto Garage & Service Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94289 44188,N/A,4.4,48.0,"Pandit Dindayal Upadhyay Marg, opp. KANAM RESIDENCY-2, near KADAMB Sadi, Road, Kudasan, Gandhinagar, Gujarat 382421","Road, Kudasan",23.179944799999998,72.6284792,ChIJjzuJdA4qXDkR0BdkQomt5Xo,https://www.google.com/maps/place/?q=place_id:ChIJjzuJdA4qXDkR0BdkQomt5Xo,part_103,2026-09-20 16:43:51,26468
Ramdev auto consultant and garage,Car Repair Workshop and Garage,Mechanic,Mechanic,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97372 66372,N/A,3.7,3.0,"shop number 52, Ramdev auto consult, Mansa-Vijapur Rd, Ambika Nagar Society, Mansa, Gujarat 382845",Ambika Nagar Society,23.430120199999998,72.6533304,ChIJAXoyI-8zXDkR4Yjz4AFxFU4,https://www.google.com/maps/place/?q=place_id:ChIJAXoyI-8zXDkR4Yjz4AFxFU4,part_103,2026-09-20 16:43:51,26469
Chamunda Auto Garage And Tyre Puncture,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 95372 68589,N/A,,,"Soja Chokdi, Sola, Main Road Near Soja Chokdi, Soja, Gam, Ahmedabad, Gujarat 382735",Gam,23.3702407,72.5811117,ChIJ____P7oxXDkRND_S7tDkWl0,https://www.google.com/maps/place/?q=place_id:ChIJ____P7oxXDkRND_S7tDkWl0,part_103,2026-09-20 16:43:51,26470
Auto Doctor Multi Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"RTO Cir, opposite D Devision Police Station, Gadhechi Vadala, Bhavnagar, Gujarat 364001",Gadhechi Vadala,21.7630913,72.1240438,ChIJq6qqLYdQXzkRDWVPMUK5yUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLYdQXzkRDWVPMUK5yUo,part_103,2026-09-20 16:43:51,26471
"Kapro Services, Any Car Services",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70163 28715,https://www.kaproservices.in/,4.4,,"Laxminarayan Compound, Anand - Sojitra Rd, near Uma Bhavan, opposite Amin Auto, Jitodia, Anand, Gujarat 388120",Jitodia,22.5423315,72.9510138,ChIJc_yOMixMXjkRKsfQbv2iPH8,https://www.google.com/maps/place/?q=place_id:ChIJc_yOMixMXjkRKsfQbv2iPH8,part_103,2026-09-20 16:43:51,26472
Krishna motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98986 64646,N/A,4.8,,"D2,b.k house india colony, Bopal - Ghuma Road, main road, opp. baleswer gold bunglow, India Colony, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.0327879,72.4617751,ChIJPdeAApqbXjkR4IuSU4U6nCQ,https://www.google.com/maps/place/?q=place_id:ChIJPdeAApqbXjkR4IuSU4U6nCQ,part_103,2026-09-20 16:43:51,26473
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_103,2026-09-20 16:43:51,26474
Car Studio,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70414 18987,N/A,4.8,,"Venue 82 Rd, beside Sundaram Nest Road, Shilaj, Ahmedabad, Gujarat 380059",382735,23.0490498,72.4774383,ChIJaSpObbSbXjkRkLPJSKXTK-E,https://www.google.com/maps/place/?q=place_id:ChIJaSpObbSbXjkRkLPJSKXTK-E,part_103,2026-09-20 16:43:51,26475
Smart Auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 75677 82212,http://www.smartautocareindia.com/,4.9,,"Punit Nagar Rd, near radheshyam gaushala, opp. angan view flat, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.230633899999997,70.7898623,ChIJTeS217jLWTkRwKYhyG7M6Nc,https://www.google.com/maps/place/?q=place_id:ChIJTeS217jLWTkRwKYhyG7M6Nc,part_103,2026-09-20 16:43:51,26476
OM Motors & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.4,,"Opp. Sanatan Bus Stop, near shikoter mata mandir, Dwarka, Gujarat 361335",Dwarka,22.2436209,68.9731509,ChIJFXc9WAqdVjkRHpMTKQJ1bx4,https://www.google.com/maps/place/?q=place_id:ChIJFXc9WAqdVjkRHpMTKQJ1bx4,part_103,2026-09-20 16:43:51,26477
Vaibhav Auto Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.5,31.0,"behind Kadiwala petrol pump, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5785506,72.9582478,ChIJoR8yK9W5XTkRAGU6aBoOoYc,https://www.google.com/maps/place/?q=place_id:ChIJoR8yK9W5XTkRAGU6aBoOoYc,part_103,2026-09-20 16:43:53,26478
SALMAN MOTORS,Car Repair Workshop and Garage,Auto body shop,Auto body shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 80004 40442,N/A,4.5,99.0,"Himmatnagar Bypass Rd, near Hotel Royal Plaza, Himatnagar, Parabada, Gujarat 383002",382735,23.600096699999998,72.94401429999999,ChIJ1d7JiVe4XTkR8e1UspzXSoY,https://www.google.com/maps/place/?q=place_id:ChIJ1d7JiVe4XTkR8e1UspzXSoY,part_103,2026-09-20 16:43:53,26479
Jay Cars,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98259 83803,N/A,5.0,4.0,"GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5766355,72.9577489,ChIJRbiNlqm5XTkRVj94Y3D8GCw,https://www.google.com/maps/place/?q=place_id:ChIJRbiNlqm5XTkRVj94Y3D8GCw,part_103,2026-09-20 16:43:53,26480
A To Z Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 72659 58286,N/A,5.0,3.0,"Ahemdabad Mehsana, Highway, near Flora Hotel, Rajpur, Kadi, Gujarat 384450",382740,23.3287603,72.42768699999999,ChIJOy9_NAA7XDkR6hkLO9llYts,https://www.google.com/maps/place/?q=place_id:ChIJOy9_NAA7XDkR6hkLO9llYts,part_103,2026-09-20 16:44:26,27497
Sahyog,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97257 05627,N/A,4.3,3.0,"Mehsana to Ahmedabad rode, Rajpur, Gujarat 384450",382740,23.3265481,72.4282279,ChIJg-BzcwA7XDkRgxRr0dXSJGQ,https://www.google.com/maps/place/?q=place_id:ChIJg-BzcwA7XDkRgxRr0dXSJGQ,part_103,2026-09-20 16:44:26,27498
Mak Serve - Umiya Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99259 69194,https://www.bharatpetroleum.in/,,,"Main Road, Malpur Highway, Khalikpur, Pratap Pura Village, Modasa, Kalol, Gujarat 383315","Khalikpur, Pratap Pura Village",23.246,72.484,ChIJu132maAlXDkRsL7zJdgKO0I,https://www.google.com/maps/place/?q=place_id:ChIJu132maAlXDkRsL7zJdgKO0I,part_103,2026-09-20 16:44:26,27499
Bharat Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97126 42572,N/A,4.8,44.0,"Nana Nagar, Kathor Rd, Kamrej, Amboli, Surat, Gujarat 394150","Kamrej, Kathor",21.2890356,72.9478975,ChIJxZtUlDpH4DsR-JyAfoRzhn0,https://www.google.com/maps/place/?q=place_id:ChIJxZtUlDpH4DsR-JyAfoRzhn0,part_103,2026-09-20 16:44:27,27500
Mahadev Auto Garage,Car Repair Workshop and Garage,Garage,"Garage, Motor scooter repair shop, Motorcycle parts store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 91063 93305,N/A,5.0,,"Mahadev Auto Garage, opp. Market Yard, Kalol, Gujarat 382721",382740,23.258019899999997,72.5056555,ChIJSfRP0UclXDkRVrL39hNxusw,https://www.google.com/maps/place/?q=place_id:ChIJSfRP0UclXDkRVrL39hNxusw,part_103,2026-09-20 16:44:27,27501
Maari Gaadi Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95585 94978,https://maarigaadiservice.com/,4.6,283.0,"Nr Sunrise Flats Sarkhej Road, Sonal Cross Rd, opp. Hajibava Kui, Ahmedabad, Gujarat 380055","Aehsan Park, Juhapura",22.991784199999998,72.52168809999999,ChIJXaWekZ2FXjkRQOVrw8WWIKU,https://www.google.com/maps/place/?q=place_id:ChIJXaWekZ2FXjkRQOVrw8WWIKU,part_103,2026-09-20 16:44:28,27502
KHODIYAR CAR REPAIR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93270 36263,N/A,5.0,,"near umiya cold storage, near khunusa village, KANUSA, Khanusa, Gujarat 382850",382810,23.5455065,72.7250332,ChIJdWNk45O1XTkR00xa_sYFW9c,https://www.google.com/maps/place/?q=place_id:ChIJdWNk45O1XTkR00xa_sYFW9c,part_103,2026-09-20 16:45:03,28620
Janta Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63522 12507,N/A,5.0,,"Ranasan GIDC, Gujarat 384570",382810,23.5099375,72.7441875,ChIJaW2YYfbLXTkRFhZ5BXK5qfQ,https://www.google.com/maps/place/?q=place_id:ChIJaW2YYfbLXTkRFhZ5BXK5qfQ,part_103,2026-09-20 16:45:03,28621
Jai shree chamunda auto garage and parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FHJ8+9C7, FHJ8+9CMGozaria, Gozaria, Gujarat 384470",382810,23.4809074,72.56604639999999,ChIJzbzfBQA3XDkRhxMiwIHjPJk,https://www.google.com/maps/place/?q=place_id:ChIJzbzfBQA3XDkRhxMiwIHjPJk,part_103,2026-09-20 16:45:03,28622
Vijapur Auto garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98257 19007,N/A,5.0,,"Govind pura, patia, Vijapur, Gujarat 384570","Govind pura, patia",23.553322599999998,72.7554045,ChIJLSOnXXi1XTkR35x_rfHjylM,https://www.google.com/maps/place/?q=place_id:ChIJLSOnXXi1XTkR35x_rfHjylM,part_103,2026-09-20 16:45:03,28623
Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 84601 53862,N/A,1.0,,"Gujarat State Highway 71, near Indain Oil, Gozaria, Gujarat 384470",382810,23.4769102,72.5659895,ChIJ06mCI983XDkRlFgzl8SHEmE,https://www.google.com/maps/place/?q=place_id:ChIJ06mCI983XDkRlFgzl8SHEmE,part_103,2026-09-20 16:45:03,28624
SHIV SHAKTI AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94263 59547,N/A,,,"ARBUDA COMPLEX, GANDHINAGAR HIGH WAY, TRAN RASTA, Charadu, Gozaria, Gujarat 384470",382810,23.4791994,72.5648468,ChIJpX5LgQU3XDkRbebF_il8IBA,https://www.google.com/maps/place/?q=place_id:ChIJpX5LgQU3XDkRbebF_il8IBA,part_103,2026-09-20 16:45:03,28625
King Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 73837 16632,N/A,,,"Mahesana Highway, nr. Railway Crossing, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.554181099999997,72.7437693,ChIJb_Rayma1XTkRNc1x65TueLU,https://www.google.com/maps/place/?q=place_id:ChIJb_Rayma1XTkRNc1x65TueLU,part_103,2026-09-20 16:45:03,28626
MUNNA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97238 61108,N/A,,,"Aasram Chokdi Mahudi, Road, Vijapur, Gujarat 384570",382810,23.5094578,72.74315,ChIJqXCb4k_LXTkRK5FxI_UrjJ8,https://www.google.com/maps/place/?q=place_id:ChIJqXCb4k_LXTkRK5FxI_UrjJ8,part_103,2026-09-20 16:45:03,28627
Maa Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 76009 11587,N/A,5.0,,"Rood, Tintodan, Kukarwada, Gujarat 382830",Rood,23.5529905,72.6180504,ChIJiwlVNSBKXDkRQSBw515Na40,https://www.google.com/maps/place/?q=place_id:ChIJiwlVNSBKXDkRQSBw515Na40,part_103,2026-09-20 16:45:03,28628
Siddheshwari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 6355 037 269,N/A,5.0,,"8, Mansa - Gandhinagar Hwy, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.417262599999997,72.649233,ChIJVVUx55czXDkR1LLQO9fTnOs,https://www.google.com/maps/place/?q=place_id:ChIJVVUx55czXDkR1LLQO9fTnOs,part_103,2026-09-20 16:45:03,28629
Jogmaya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95107 29421,N/A,,,"Hj4F+6Rm, 3 Rasta, Kukarwada, Ahmedabad, Gujarat 382810",382810,23.5555833,72.6245869,ChIJ-4yLBCNKXDkRY4nZWln_BWo,https://www.google.com/maps/place/?q=place_id:ChIJ-4yLBCNKXDkRY4nZWln_BWo,part_103,2026-09-20 16:45:03,28630
Veerkrupa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96241 80019,N/A,,,"20, Mansa, Ahmedabad, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565687,ChIJVVVVVYEzXDkRVw5IegOdOxo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYEzXDkRVw5IegOdOxo,part_103,2026-09-20 16:45:03,28631
Sunshine Car,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 82386 71280,N/A,5.0,22.0,"3GRH+X3P, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0924876,72.5276102,ChIJQwqGV1-DXjkRXgEQX5LHAiQ,https://www.google.com/maps/place/?q=place_id:ChIJQwqGV1-DXjkRXgEQX5LHAiQ,part_103,2026-09-20 16:45:03,28632
Sanjari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98981 19891,N/A,,,"Sanjari Auto Garage, Main Highway Road, near Geb, Sajjanpura, Mansa, Gujarat 382845",Sajjanpura,23.43149,72.6551018,ChIJm9rfCYUzXDkRv1jD-rY0RQ0,https://www.google.com/maps/place/?q=place_id:ChIJm9rfCYUzXDkRv1jD-rY0RQ0,part_103,2026-09-20 16:45:04,28633
VAHANVATI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95749 65003,N/A,,,"Vijapur Gandhinagar High Way Lodra Chokdi Lodra, Gam, Mansa, Gujarat 382835",Gam,23.4583795,72.71714899999999,ChIJseybO13LXTkRpdcDdt0fo2o,https://www.google.com/maps/place/?q=place_id:ChIJseybO13LXTkRpdcDdt0fo2o,part_103,2026-09-20 16:45:04,28634
Renault Karnavati West Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99250 02334,http://www.renault.co.in/,4.8,3571.0,"Ground Floor, 2FHM+V4F, Survey No. 6/B, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0299561,72.48296909999999,ChIJTzwiewybXjkRRgClYwAXc7Q,https://www.google.com/maps/place/?q=place_id:ChIJTzwiewybXjkRRgClYwAXc7Q,part_103,2026-09-20 16:45:04,28635
AUTO HYBRID,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"Puliyampatti, Tamil Nadu 636455",382810,11.731262599999999,78.0607584,ChIJiSjaZn75qzsRiSTvMJ35b6M,https://www.google.com/maps/place/?q=place_id:ChIJiSjaZn75qzsRiSTvMJ35b6M,part_103,2026-09-20 16:45:04,28636
