business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K K 1 GRAM JEWELLERS MEHSANA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81401 36434,https://www.instagram.com/kkjewellers_mehsana?igsh=MTlzdWhxa3oyZ3ZxZQ==,4.9,494.0,"St Workshop Rd, opp. SURYA COMPLEX, near BAHUCHARNAGAR SOCIETY, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5950527,72.3845226,ChIJUz3bb0VDXDkRRKZO4l8MXF4,https://www.google.com/maps/place/?q=place_id:ChIJUz3bb0VDXDkRRKZO4l8MXF4,part_103,2026-09-20 16:42:32,21299
SHREE UMIYA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93279 11721,N/A,5.0,15.0,"Madhav Comlex, Vadvada Mandir Road Par, Bhagyoday Hispital Road, Ma, Gujarat 384440","Ma, Bhaupura",23.295868199999997,72.3319238,ChIJg--cuzsjXDkROfYNqd_CyKc,https://www.google.com/maps/place/?q=place_id:ChIJg--cuzsjXDkROfYNqd_CyKc,part_103,2026-09-20 16:42:32,21300
"BlueStone Jewellery Radhanpur Road, Mehsana",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Silversmith",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 86556 88622,https://www.bluestone.com/,5.0,114.0,"Unit 47-147, Silicon Sponta, Radhanpur Rd, opp. Shubh Residency, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.617997199999998,72.3500676,ChIJq3sEhY5DXDkRc1tz8GyCepw,https://www.google.com/maps/place/?q=place_id:ChIJq3sEhY5DXDkRc1tz8GyCepw,part_103,2026-09-20 16:42:32,21301
Tanishq Jewellery - Mehsana - Radhanpur Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85118 50655,https://stores.tanishq.co.in/store-locator/jewellery-stores/gujarat/mehsana-radhanpurroad/MHS,4.8,1767.0,"Ground floor, Silicon Sponta, 01-02, Radhanpur Rd, next to Goodluck Party Plot, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.618109,72.3498996,ChIJU4kPI81DXDkRSK3jiJHStpQ,https://www.google.com/maps/place/?q=place_id:ChIJU4kPI81DXDkRSK3jiJHStpQ,part_103,2026-09-20 16:42:32,21302
Padmavati Gold Palace,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98793 06619,N/A,5.0,56.0,"18, Crystal City Mall, opp. Nagar Palika, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6024268,72.39283069999999,ChIJYwzRbj9DXDkRhW6L0EZmrvA,https://www.google.com/maps/place/?q=place_id:ChIJYwzRbj9DXDkRhW6L0EZmrvA,part_103,2026-09-20 16:42:32,21303
Patel Jewellers Mehsanawala,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98245 30822,http://www.pateljewellers.in/,4.9,23144.0,"Radhanpur Cir, beside Dr t. I. Patel hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6061937,72.3797345,ChIJrb_yqP9DXDkRV0WlD9Pypq8,https://www.google.com/maps/place/?q=place_id:ChIJrb_yqP9DXDkRV0WlD9Pypq8,part_103,2026-09-20 16:42:32,21304
Arvindbhai Ambalal Choksi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94267 22044,N/A,4.8,57.0,"G-14, silicon skyland, Radhanpur Rd, opp. Kashi Vishwanath Mahadev Temple, Kunal, Mehsana, Gujarat 384002",Kunal,23.612737799999998,72.3572001,ChIJVVhWuTFDXDkR4BwhDABnEyw,https://www.google.com/maps/place/?q=place_id:ChIJVVhWuTFDXDkR4BwhDABnEyw,part_103,2026-09-20 16:42:32,21305
Jewellers Hasuram,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98255 46301,http://www.jewellershasuram.com/,4.9,274.0,"Dayanand Complex, 49, SHIVAM GATE, N/R POST OFFICE, Mansarovar, Becharaji, Gujarat 384415","N/R POST OFFICE, Mansarovar",23.502292999999998,72.043503,ChIJ5xqBeYF0XDkRlMbVXG7nW_4,https://www.google.com/maps/place/?q=place_id:ChIJ5xqBeYF0XDkRlMbVXG7nW_4,part_103,2026-09-20 16:42:32,21306
Anjali jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94090 63021,https://www.anjalijewellers.in/,4.8,96.0,"C-BLOCK, Joyos Hubtown, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941832,72.3820391,ChIJ8UAgBOVDXDkRDCuMdbeAMdI,https://www.google.com/maps/place/?q=place_id:ChIJ8UAgBOVDXDkRDCuMdbeAMdI,part_103,2026-09-20 16:42:32,21307
MUMBAIWALA PATEL JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 232 100,https://www.pateljewellers.com/,4.9,20740.0,"MB square complex, next to Tanishq Jewellers, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6067476,72.3798728,ChIJQ2M-RCNDXDkR7rKNt-65L2s,https://www.google.com/maps/place/?q=place_id:ChIJQ2M-RCNDXDkR7rKNt-65L2s,part_103,2026-09-20 16:42:32,21308
Shreeji Jewellers 1 Gram Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84604 27027,N/A,5.0,3.0,"Silicon Skyland, G- 25/26, Radhanpur Rd, opposite Kashi Vishwanath Temple, behind Ambika Ice Cream, Kunal, Mehsana, Gujarat 384002",Kunal,23.6131611,72.3569966,ChIJIXJ1pH9DXDkR9H-ew0SDKZY,https://www.google.com/maps/place/?q=place_id:ChIJIXJ1pH9DXDkR9H-ew0SDKZY,part_103,2026-09-20 16:42:32,21309
R K Jewels (Visnagar) Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98790 75000,https://rkjewelsvisnagar.com/,4.6,234.0,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.698507499999998,72.5494342,ChIJVVVVBedPXDkRk9_MUPuFrtw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBedPXDkRk9_MUPuFrtw,part_103,2026-09-20 16:42:32,21310
Sonika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Showroom",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90166 10800,N/A,5.0,423.0,"near Golwad, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.699759999999998,72.55056429999999,ChIJF5PZP0pPXDkRHEsh_VdIvlw,https://www.google.com/maps/place/?q=place_id:ChIJF5PZP0pPXDkRHEsh_VdIvlw,part_103,2026-09-20 16:42:32,21311
Samarth Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99099 55935,https://www.samarthjewellery.com/,5.0,4248.0,"Samarth Jewellery Samarth House, near Matel Hotel, Visnagar, Gujarat 384315",382728,23.719078699999997,72.5512292,ChIJsRmTWn9PXDkRGvw3sGdDaic,https://www.google.com/maps/place/?q=place_id:ChIJsRmTWn9PXDkRGvw3sGdDaic,part_103,2026-09-20 16:42:32,21312
Aanav Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97370 10200,N/A,4.9,471.0,"Ground Floor, Harsiddh 51, Gayatri Mandir Rd, near Harsiddh Society, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5942479,72.97483,ChIJwXAFuRy5XTkR77rl_R_PIec,https://www.google.com/maps/place/?q=place_id:ChIJwXAFuRy5XTkR77rl_R_PIec,part_103,2026-09-20 16:42:32,21313
Zeenat Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90991 86492,https://www.zeenatjewellers.com/,5.0,2.0,"Ground floor 70/71, Al-Ghadeer The Business Hub, Hotel Way, Wait Chokdi, Rasulpur, Kheralu, Gujarat 384325","Wait Chokdi, Rasulpur",23.854318499999998,72.62125569999999,ChIJJ_BbMJZVXDkRpf4yINQTFG8,https://www.google.com/maps/place/?q=place_id:ChIJJ_BbMJZVXDkRpf4yINQTFG8,part_103,2026-09-20 16:42:32,21314
Aarasuri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91691 60918,https://www.aarasurijewellers.com/,4.8,109.0,"17, Shradhadeep Complex, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0629082,72.5505773,ChIJG3IOAfODXjkRSAbFwHeiILs,https://www.google.com/maps/place/?q=place_id:ChIJG3IOAfODXjkRSAbFwHeiILs,part_103,2026-09-20 16:42:33,21315
Kama Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99041 50971,N/A,4.9,55.0,"Station Rd, Azad Chowk, Mehsana, Gujarat 384001",Azad Chowk,23.602013,72.3939238,ChIJEaIIXbVBXDkRONB5hkfxCEo,https://www.google.com/maps/place/?q=place_id:ChIJEaIIXbVBXDkRONB5hkfxCEo,part_103,2026-09-20 16:42:33,21316
JEWELEGANCE,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85117 55799,N/A,4.7,,"Ridhdhiswar CO OP. H.SO. LTD, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0596483,72.5676259,ChIJ2f6Ff4mFXjkRyUHN6IracaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2f6Ff4mFXjkRyUHN6IracaQ,part_103,2026-09-20 16:42:34,21317
24 Karatt Legacy,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98983 34776,http://www.24karatt.com/,4.9,,"A17-20, Ground Floor, Sakar 7 Opp Patang Hotel Nehru Bridge Circle, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0268935,72.57155759999999,ChIJD-eoY_OFXjkRCFNpdtfVJxM,https://www.google.com/maps/place/?q=place_id:ChIJD-eoY_OFXjkRCFNpdtfVJxM,part_103,2026-09-20 16:42:34,21318
R.J.Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95747 61991,N/A,4.9,,"The Landmark, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1768325,72.62901149999999,ChIJkW6BeF4rXDkRNZ6g0br9bQY,https://www.google.com/maps/place/?q=place_id:ChIJkW6BeF4rXDkRNZ6g0br9bQY,part_103,2026-09-20 16:43:08,24707
Kisna Diamond & Gold Jewellery - GandhiNagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96013 49454,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=gandhinagar&utm_id=google&utm_term=gujarat,4.9,,"Shop No. 3, Ground Floor, Capitol Icon-1, Gandhinagar - Kudasan Rd, near D-Mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1858032,72.61850729999999,ChIJ8SBc4eorXDkRypXKJX--R0A,https://www.google.com/maps/place/?q=place_id:ChIJ8SBc4eorXDkRypXKJX--R0A,part_103,2026-09-20 16:43:10,24708
ZAVERAT JEWELS PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94095 41239,https://linktr.ee/zaveratjewels,4.8,,"SHREEKUNJ SHOPPING CENTRE, A/63, KK Nagar Rd, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.069149499999998,72.544491,ChIJ0Xx_6WeDXjkRC5irSt6Qgs8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xx_6WeDXjkRC5irSt6Qgs8,part_103,2026-09-20 16:43:10,24709
