business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plumber Lounge,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6617 0099,N/A,3.3,52.0,"1st Floor, Indraprasth Corporate, Opp. Venus Atlantis, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015","Chinar Bungalows, Satellite",23.012544,72.5118631,ChIJk___Ty-bXjkRcrLfwk4bob8,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRcrLfwk4bob8,part_103,2026-09-20 16:41:27,14753
AJ Enterprise - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 935 158,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-satellite/jaquar-authorized-dealer-aj-enterprise-in-satellite-ahmedabad--23SWTO/home,3.8,119.0,"Paras-II, 1, Satellite, above Kotak Bank, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121416,72.5080423,ChIJyf04eyibXjkRoIUkUqd1wi8,https://www.google.com/maps/place/?q=place_id:ChIJyf04eyibXjkRoIUkUqd1wi8,part_103,2026-09-20 16:41:27,14754
Cazano,Sanitaryware and Bathroom Fittings,Flooring store,"Flooring store, Bathroom supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98242 34996,http://www.cazano.in/,4.6,75.0,"railway bridge, Thaltej - Shilaj Rd, near Altius living, Cazano, Thaltej, Ahmedabad, Gujarat 380059","Cazano, Thaltej",23.051751499999998,72.4846956,ChIJeQq5-pCbXjkRJIks6s2WAJg,https://www.google.com/maps/place/?q=place_id:ChIJeQq5-pCbXjkRJIks6s2WAJg,part_103,2026-09-20 16:41:27,14755
JAQUAR AUTHORISED DEALER - Vikram Ceramica,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 36111,N/A,4.5,37.0,"First Floor, Shakti Extol, 11&12, Hebatpur Rd, near Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0589259,72.5164619,ChIJJd8NM1KbXjkRsl5RkfW43lQ,https://www.google.com/maps/place/?q=place_id:ChIJJd8NM1KbXjkRsl5RkfW43lQ,part_103,2026-09-20 16:41:27,14756
"Artize Authorised Dealer - Thaltej, Ahmedabad I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6290 4826,https://dealers.artize.com/artize/ahmedabad/Thaltej/artize-authorised-dealer-vikram-studio-in-Thaltej-ahmedabad--3f8Ywy/home,,,"Vikram Studio, Sumel Complex, 101, Sarkhej - Gandhinagar Hwy, nearby Gurudwara, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.047470699999998,72.515604,ChIJO_T2_56bXjkRd5gkCdtHTdo,https://www.google.com/maps/place/?q=place_id:ChIJO_T2_56bXjkRd5gkCdtHTdo,part_103,2026-09-20 16:41:27,14757
Gujarat Tube And Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Tile store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99792 31820,N/A,4.4,33.0,"Shop No, Upper Level, Iskon Plaza, 104-106, opposite Star India Bazar, Panchsheel Enclave, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.0266146,72.52263769999999,ChIJPV2b7cyEXjkRbyBP4SeuDDM,https://www.google.com/maps/place/?q=place_id:ChIJPV2b7cyEXjkRbyBP4SeuDDM,part_103,2026-09-20 16:42:04,19034
Jaquar Authorised Dealer Swastik Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Architect, Countertop store, Drainage service, Pipe supplier, Rainwater tank supplier, Tile store, Water softening equipment supplier, Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92271 27568,https://jaquar.com/en/find-dealers?utm_source=GMB,4.8,87.0,"Umiya Shopping Center, Malgodown Rd, near Nalanda School, behind Ankur Khamani, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5967418,72.38500069999999,ChIJk1-pd2BDXDkRTkFFPHRdNt8,https://www.google.com/maps/place/?q=place_id:ChIJk1-pd2BDXDkRTkFFPHRdNt8,part_103,2026-09-20 16:42:04,19035
CERA WORKER GATE NEW,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.0,44.0,"79V4+J3J, Unnamed Road, Kadi GIDC, Kadi, Gujarat 384440",Kadi GIDC,23.2940826,72.3551524,ChIJP4FEQZAjXDkRM0dgYxGY92Q,https://www.google.com/maps/place/?q=place_id:ChIJP4FEQZAjXDkRM0dgYxGY92Q,part_103,2026-09-20 16:42:04,19036
Exxaro Tradelinks,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97277 33165,N/A,4.6,38.0,"Godown No 28/30, Shantimangal Estate, Eulogia Hotel Rd, Gota Behine, Devnagar, Ahmedabad, Gujarat 380001","Gota Behine, Devnagar",23.1063007,72.5365046,ChIJmfmaKwCDXjkR_FmXAjg5a8A,https://www.google.com/maps/place/?q=place_id:ChIJmfmaKwCDXjkR_FmXAjg5a8A,part_103,2026-09-20 16:42:04,19037
BAFIT SANITARYWARE AND FAUCET,Sanitaryware and Bathroom Fittings,Showroom,Showroom,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99797 37211,http://bafit.in/,4.1,18.0,"Shaligram lake view, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382725,23.1358185,72.5499768,ChIJoTvEFdODXjkRN8BMcNrDw-A,https://www.google.com/maps/place/?q=place_id:ChIJoTvEFdODXjkRN8BMcNrDw-A,part_103,2026-09-20 16:42:04,19038
AQUA DESIGN STUDIO,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Ceramics wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97247 29555,https://aquadesignstudio.in/,5.0,11.0,"B-105, Money Plant High Street, Godrej Garden City Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1144565,72.5383392,ChIJDc8Esj-DXjkRsDyQ2N9wfR4,https://www.google.com/maps/place/?q=place_id:ChIJDc8Esj-DXjkRsDyQ2N9wfR4,part_103,2026-09-20 16:42:04,19039
Shiva Sanitaryware and Hardware,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom remodeler, Home goods store, Hardware store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94294 25725,N/A,5.0,2.0,"Kalol, Gujarat 389330",382725,22.6138399,73.4618931,ChIJney-XlopXjkRL2qCKBf6csA,https://www.google.com/maps/place/?q=place_id:ChIJney-XlopXjkRL2qCKBf6csA,part_103,2026-09-20 16:42:04,19040
Brilliant Sanitary Ware Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98982 94202,https://brilliantsanitary.com/,4.0,54.0,"614, Jetpar Rd, opp. Virat Nagar, At, Rangpar, Gujarat 363641",At,22.9375714,70.8892484,ChIJtz14URGKWTkRWi2Iz6JZCKY,https://www.google.com/maps/place/?q=place_id:ChIJtz14URGKWTkRWi2Iz6JZCKY,part_103,2026-09-20 16:42:04,19041
SONET SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile manufacturer, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98252 31402,http://www.sonetindia.com/,4.8,373.0,"8-A, National Highway, Lalpar, Morbi, Gujarat 363642",382725,22.8035396,70.8875808,ChIJr64GCt6NWTkRtzdqc_GS2to,https://www.google.com/maps/place/?q=place_id:ChIJr64GCt6NWTkRtzdqc_GS2to,part_103,2026-09-20 16:42:04,19042
Shree Krishna Hardware and Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Pipe supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94091 05580,N/A,4.0,,"1,Seventh Parisar,Opp Vishnudhra Garden near Eulogia hotel, New, RCC Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.107192599999998,72.54107379999999,ChIJ8wAqLkODXjkRs7ABMU3dcmU,https://www.google.com/maps/place/?q=place_id:ChIJ8wAqLkODXjkRs7ABMU3dcmU,part_103,2026-09-20 16:42:05,19043
Final Touch,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Kitchen supply store, Tile contractor, Tile manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97250 11414,http://finaltouchtile.com/,5.0,,"TP -54, Plot No : 49, Sardar Patel Ring Rd, near Swajos Pride, beside Lalji Mehrotra Lions School, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1200995,72.50420729999999,ChIJ_c3wfTeDXjkRZgmUwYaoJfw,https://www.google.com/maps/place/?q=place_id:ChIJ_c3wfTeDXjkRZgmUwYaoJfw,part_103,2026-09-20 16:42:05,19044
Sonferry Sanitarywares,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96249 00411,https://sonferrysanitary.com/,4.2,39.0,"Old, Abhear Road, Dharodiya, Thangadh, Gujarat 363530",Dharodiya,22.5925625,71.18368749999999,ChIJTyTHYHwKWTkRWh4mbaJDvWA,https://www.google.com/maps/place/?q=place_id:ChIJTyTHYHwKWTkRWh4mbaJDvWA,part_103,2026-09-20 16:42:41,22278
Tita Sanitarywares Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99786 88442,https://www.titasanitarywares.com/,4.4,154.0,"Sartanpar Road, Sartanpar, Gujarat 363623",382728,22.7371937,70.9765549,ChIJ82FDjl-QWTkRBRZtphALneM,https://www.google.com/maps/place/?q=place_id:ChIJ82FDjl-QWTkRBRZtphALneM,part_103,2026-09-20 16:42:41,22279
STAR CERAMIC INDUSTRIES,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75750 22286,http://starceramicindustries.com/,5.0,3.0,"Road, Dharodiya, Abhepar, Thangadh, Gujarat 363530",Dharodiya,22.6031145,71.1869229,ChIJ____z2QKWTkRCmL9J8XMSU0,https://www.google.com/maps/place/?q=place_id:ChIJ____z2QKWTkRCmL9J8XMSU0,part_103,2026-09-20 16:42:41,22280
Krishna Cock Industries (KCI),Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Building materials store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97008 94008,https://kcibathfittings.com/,4.7,82.0,"Aji Dem, Jay Siyaram Ind. Estate,Plot No. 1-c Near Bansidhar Way Bridge, Kothariya Ring Rd, GIDC, Rajkot, Gujarat 360002",GIDC,22.2690743,70.8261874,ChIJC36V_Jq1WTkRBiZQczlRDR8,https://www.google.com/maps/place/?q=place_id:ChIJC36V_Jq1WTkRBiZQczlRDR8,part_103,2026-09-20 16:42:41,22281
AQUA CERAMIC,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97237 79980,N/A,4.1,9.0,"Dharodiya, Abhepar, Thangadh, Gujarat 363530",Dharodiya,22.5944444,71.1845029,ChIJMUJhbnGgWTkRceUtuOvzXhM,https://www.google.com/maps/place/?q=place_id:ChIJMUJhbnGgWTkRceUtuOvzXhM,part_103,2026-09-20 16:42:41,22282
Hardik Ceramic,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97228 80012,http://www.zerasanitary.com/,5.0,8.0,"Main Road Vagadiya, Fulvadi, Thangadh, Gujarat 363530",Fulvadi,22.5788677,71.2168605,ChIJo2BoKF4KWTkRBHVEtZbFLcE,https://www.google.com/maps/place/?q=place_id:ChIJo2BoKF4KWTkRBHVEtZbFLcE,part_103,2026-09-20 16:42:41,22283
Vraj Digital Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70969 78714,https://vrajdigitaltiles.com/,4.7,739.0,"khodal chaya Society, 60-64, Satellite Rd, opp. Pushtidham Haveli, Soc, Mota Varachha, Surat, Gujarat 394101","Soc, Mota Varachha",21.234572,72.8817435,ChIJyQfHD0RP4DsR270z6dvvrNc,https://www.google.com/maps/place/?q=place_id:ChIJyQfHD0RP4DsR270z6dvvrNc,part_103,2026-09-20 16:42:41,22284
Golf Ceramics Private Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95120 03693,http://www.golfceramics.in/,4.0,34.0,"Village Balol, Bechraji-Mehsana Road, Mehsana, Gujarat 384410",382728,23.5346472,72.26867469999999,ChIJnxqfaadrXDkRL5Hfi8cl0zg,https://www.google.com/maps/place/?q=place_id:ChIJnxqfaadrXDkRL5Hfi8cl0zg,part_103,2026-09-20 16:42:42,22285
Bassino Impex Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Kitchen supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96386 97661,https://bassinoimpex.com/,4.8,128.0,"lake, Chandlodiya Rd, opp. gota, near petrol pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.094314,72.5363071,ChIJX3KKbq-DXjkRS9xuso6dIQE,https://www.google.com/maps/place/?q=place_id:ChIJX3KKbq-DXjkRS9xuso6dIQE,part_103,2026-09-20 16:42:42,22286
Smruti Ceramics Industries Pvt Ltd.,Sanitaryware and Bathroom Fittings,Corporate office,"Corporate office, Ceramic manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77788 77688,http://www.smruticeramic.com/,4.8,218.0,"Navagam Road Navagam, Dharodiya, Thangadh, Gujarat 363530",Dharodiya,22.6071392,71.1866648,ChIJ387uBgygWTkRorQZ_EXCJSQ,https://www.google.com/maps/place/?q=place_id:ChIJ387uBgygWTkRorQZ_EXCJSQ,part_103,2026-09-20 16:42:42,22287
Sona Field Ceramic (Merida),Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2822 243 252,https://sonafieldceramic.com/,4.8,135.0,"Old Ghuntu Rd, Lakhdhirpur, Morbi, Gujarat 363641",Lakhdhirpur,22.8342633,70.8881701,ChIJmw82u0CMWTkRN_o8A14BAbw,https://www.google.com/maps/place/?q=place_id:ChIJmw82u0CMWTkRN_o8A14BAbw,part_103,2026-09-20 16:42:42,22288
Riya Sanitary,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,Pipes Wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 10450,N/A,4.0,4.0,"5 Simandhar Shopping, Mehsana, Gujarat 384002",Nagalpur,23.586390899999998,72.37479139999999,ChIJVzD-QphBXDkRmcCtIg5BQqY,https://www.google.com/maps/place/?q=place_id:ChIJVzD-QphBXDkRmcCtIg5BQqY,part_103,2026-09-20 16:42:42,22289
Jaquar Authorized Dealer - Swastik Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 8071 912 426,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mehsana/sanitaryware-store-in-sagar-society/jaquar-authorised-dealer-swastik-ceramics-in-sagar-society-mehsana--0e157e70-66d9-435a-ba3f-8d0ee7cb40bf/home,4.9,66.0,"Shop No, First Floor, Sigma Oasis, F/8, Mehsana Rd, nearby Rajkamal Petrol pump, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.598275599999997,72.3796267,ChIJpQiSODJDXDkRtTjImi_qqB0,https://www.google.com/maps/place/?q=place_id:ChIJpQiSODJDXDkRtTjImi_qqB0,part_103,2026-09-20 16:42:42,22290
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_103,2026-09-20 16:42:43,22291
