business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝘼𝙍 𝙋𝙧𝙤𝙩𝙚𝙘𝙩𝙞𝙤𝙣 𝙄𝙣𝙙𝙞𝙖 𝙋𝙧𝙞𝙫𝙖𝙩𝙚 𝙇𝙞𝙢𝙞𝙩𝙚𝙙,Security Guard Agency,Security service,Security service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 86269 29005,http://jsdi.al/P7DIE,5.0,,"VILL TAPPA, PO PAHRA,NEAR SHIV MANDIR TEH PALAMPUR, Pahra, Himachal Pradesh 176087",382728,32.017936399999996,76.53518179999999,ChIJ0etHQ561BDkRFUgxuPx401s,https://www.google.com/maps/place/?q=place_id:ChIJ0etHQ561BDkRFUgxuPx401s,part_103,2026-09-20 16:42:56,23777
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_103,2026-09-20 16:42:57,23778
First Defense Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88663 77814,https://www.firstdefencesecurities.com/,5.0,,"Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2135033,72.78673189999999,ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,https://www.google.com/maps/place/?q=place_id:ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,part_103,2026-09-20 16:42:57,23779
"MA INDUSTRIAL SECURITY SERVICES - Best Security Agency in Surat, Vadodara & Ahmedabad",Security Guard Agency,Security guard service,Security guard service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76006 00709,N/A,4.6,,"UG - 33, Sanghvi Tower, Green Enclave, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1944973,72.8042895,ChIJJ_-9GFtP4DsRCyvGd_pm-3E,https://www.google.com/maps/place/?q=place_id:ChIJJ_-9GFtP4DsRCyvGd_pm-3E,part_103,2026-09-20 16:42:57,23780
Pramukh Fire and Safety Service,Security Guard Agency,Safety equipment supplier,Safety equipment supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81286 95825,N/A,5.0,2.0,"S-14, Saket Complex, Radhanpur Rd, opp. Domino\'s Pizza, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.3733546,ChIJgwB0OzRCXDkRtdtksr7I4Ho,https://www.google.com/maps/place/?q=place_id:ChIJgwB0OzRCXDkRtdtksr7I4Ho,part_103,2026-09-20 16:42:58,23781
Sword Security Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81719 18197,N/A,5.0,10.0,"Sword Security Service, 382728, India",382728,30.3254284,78.01713459999999,ChIJKRH9hAYrCTkRrs64rc4FoUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRH9hAYrCTkRrs64rc4FoUQ,part_103,2026-09-20 16:42:58,23782
kss-security,Security Guard Agency,Security guard service,"Security guard service, Security service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.4,,"A- 427, 4th floor, BLOCK-F, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959688,72.6339539,ChIJxe8U0zkqXDkR2bTqzZ6ELqY,https://www.google.com/maps/place/?q=place_id:ChIJxe8U0zkqXDkR2bTqzZ6ELqY,part_103,2026-09-20 16:43:31,25722
Falcon security and placement service,Security Guard Agency,Security service,Security service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98244 97801,N/A,3.8,,"Shop No. 228 Golmine Jewel, Nr. D-Mart, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.254082,72.63829609999999,ChIJZ1XFVfUrXDkRliBsgwPNLMc,https://www.google.com/maps/place/?q=place_id:ChIJZ1XFVfUrXDkRliBsgwPNLMc,part_103,2026-09-20 16:43:31,25723
STRIKE FORCE SECURITY PVT LTD,Security Guard Agency,Security guard service,Security guard service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,1.0,"SUMEL BUSINESS PARK, E 309BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0434017,72.5877337,ChIJX3_KXgCFXjkRLs9WR92G8T8,https://www.google.com/maps/place/?q=place_id:ChIJX3_KXgCFXjkRLs9WR92G8T8,part_103,2026-09-20 16:43:31,25724
SAFE SOLUTIONS,Security Guard Agency,Security system supplier,"Security system supplier, Audio visual equipment supplier, Burglar alarm store, Computer service, Computer software store, Home automation company, Security system installation service, Corporate office",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 92274 00885,http://www.safesolutions.co.in/,4.6,40.0,"SAFE SOLUTIONS®, 203-204, 2nd Floor, PRAMUKH TANGENT, Sona Cross Rd, above Mc Donald, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924717,72.6165111,ChIJH4L3_DkqXDkR2HBWROKvHVM,https://www.google.com/maps/place/?q=place_id:ChIJH4L3_DkqXDkR2HBWROKvHVM,part_103,2026-09-20 16:43:31,25725
"SIS Limited, Gandhinagar - Training Centre",Security Guard Agency,Security guard service,"Security guard service, Computer security service, Training center",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 11 4646 4444,https://sisindia.com/,3.0,,"Sarvodaya Chhatralaya, Manakpur Road, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565686,ChIJY0fNo88zXDkRyLHBj5XDGDk,https://www.google.com/maps/place/?q=place_id:ChIJY0fNo88zXDkRyLHBj5XDGDk,part_103,2026-09-20 16:44:08,26932
Bluelight Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94094 09667,N/A,5.0,,"BT MALL, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2419276,72.5018053,ChIJJe4AFVYnXDkRoRUxeceWM-0,https://www.google.com/maps/place/?q=place_id:ChIJJe4AFVYnXDkRoRUxeceWM-0,part_103,2026-09-20 16:44:08,26933
Security Cabin,Security Guard Agency,Security guard service,Security guard service,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"STATE MODEL INSTITUTE OF AYURVEDA SCIENCES, Sequriety Cabin, Gandhinagar, Gujarat 382028",Sequriety Cabin,23.2735202,72.60497579999999,ChIJUSiEG1svXDkRjQgLDwQzzBM,https://www.google.com/maps/place/?q=place_id:ChIJUSiEG1svXDkRjQgLDwQzzBM,part_103,2026-09-20 16:44:08,26934
president security service,Security Guard Agency,Security service,Security service,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99137 04080,http://www.presidentsecurityservice.com/,,,"S-8, Second floor, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJdR74oOElXDkRqquKfwT0-MQ,https://www.google.com/maps/place/?q=place_id:ChIJdR74oOElXDkRqquKfwT0-MQ,part_103,2026-09-20 16:44:08,26935
THE RUDRA ENTERPRISE,Security Guard Agency,Security service,"Security service, Landscaper, Cleaning Services",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98980 51124,http://therudraenterprise.com/,4.7,33.0,"316, 316, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2157438,72.648831,ChIJk4jZcIIrXDkRhjA6rbpLdsE,https://www.google.com/maps/place/?q=place_id:ChIJk4jZcIIrXDkRhjA6rbpLdsE,part_103,2026-09-20 16:44:09,26936
Mahakal Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Savita Nagar, Gujarat 382445",Vatva,22.9517086,72.6203544,ChIJneGO4XiJXjkRwZXvhqU-wBs,https://www.google.com/maps/place/?q=place_id:ChIJneGO4XiJXjkRwZXvhqU-wBs,part_103,2026-09-20 16:44:09,26937
Eagle Eye Security & Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2754 3332,https://eagleeyegroup.in/,3.6,,"202, Maurya Complex, Opp. P.P.C.U. Shah College, Ashram Rd, near Income Tax, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.041733,72.568727,ChIJJdQyMmCEXjkRyamyMVURbo4,https://www.google.com/maps/place/?q=place_id:ChIJJdQyMmCEXjkRyamyMVURbo4,part_103,2026-09-20 16:44:45,27936
Active Security And Allied Services,Security Guard Agency,Security service,Security service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96242 77797,http://www.activesecurity.co.in/,4.3,,"306, 3rd Floor, Active Security And Allied Services Pvt Ltd, Shaival Imperia, Mithakhali Six Rd, opp. Nalanda Hotel, Maharashtra Society, Navrangpura, Ahmedabad, Gujarat 380006","Maharashtra Society, Navrangpura",23.030485199999998,72.56459819999999,ChIJb57vaYCGXjkRIn1JdoVQglk,https://www.google.com/maps/place/?q=place_id:ChIJb57vaYCGXjkRIn1JdoVQglk,part_103,2026-09-20 16:44:45,27937
Abhay Security And Manpower,Security Guard Agency,Security service,Security service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96649 92977,N/A,5.0,2.0,"Parth Complex, F-2/19, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.566651099999998,72.74568289999999,ChIJDU1AsBq1XTkRn4A0ae7dmiE,https://www.google.com/maps/place/?q=place_id:ChIJDU1AsBq1XTkRn4A0ae7dmiE,part_103,2026-09-20 16:45:19,29248
Skyline security agency,Security Guard Agency,Security guard service,Security guard service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93272 11110,N/A,,,"Branch office 12, Nidhi bunglows, At, Suthar Vas, Kukarwada, Gujarat 384530",Suthar Vas,23.554385,72.6180736,ChIJPdqKEgxLXDkRda4OrEXfMqo,https://www.google.com/maps/place/?q=place_id:ChIJPdqKEgxLXDkRda4OrEXfMqo,part_103,2026-09-20 16:45:19,29249
Security Service Provider,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97144 71100,http://www.securityserviceprovidergujarat.com/,5.0,73.0,"Shop No. 102, Horizon Residency, Balaji Mandir Road, opp. Basera Complex, Amli Ind. Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Ind. Estate,20.2818753,72.9972318,ChIJM46NdgMOyyMRK9BAmlQ2Aag,https://www.google.com/maps/place/?q=place_id:ChIJM46NdgMOyyMRK9BAmlQ2Aag,part_103,2026-09-20 16:45:57,31286
SP Enterprise & Security Service,Security Guard Agency,Security guard service,Security guard service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,71.0,"F211-212, 2nd Floor, Joyus Hubtown ST Workshop road, Modhera Circle, Gujarat 384002",Sukheshwar Society,23.594131299999997,72.3825121,ChIJgUKSrn1DXDkRwT3BTKi8iXY,https://www.google.com/maps/place/?q=place_id:ChIJgUKSrn1DXDkRwT3BTKi8iXY,part_103,2026-09-20 16:45:57,31287
Skyline Security Agency,Security Guard Agency,Security service,Security service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"Patel Complex, near Radhanpur Chokdi, Industrial Estate, Dediyasan, Mehsana, Gujarat 384002","Industrial Estate, Dediyasan",23.5865595,72.3534277,ChIJX3ik3fRBXDkRtZT4_Qr7_bs,https://www.google.com/maps/place/?q=place_id:ChIJX3ik3fRBXDkRtZT4_Qr7_bs,part_103,2026-09-20 16:45:57,31288
GORKHA SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99138 84684,http://gorkhasecurityservice.in/?utm_source=gmb&utm_medium=referral,4.8,19.0,"F -3 RUSHIKESH COMPLEX, Ghogha Rd, Bhavnagar, Gujarat 364001",Subhashnagar,21.7504001,72.1671993,ChIJ9wwkAvpbXzkRRYVtyUVYt2w,https://www.google.com/maps/place/?q=place_id:ChIJ9wwkAvpbXzkRRYVtyUVYt2w,part_103,2026-09-20 16:45:57,31289
Brave Security and Facility Services,Security Guard Agency,Security guard service,Security guard service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91828 84393,N/A,4.8,117.0,"Shop 1, H.No: 2-91/ 15, Kondapur, Golden Habitat, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Golden Habitat, Whitefields, Gachibowli",17.4533278,78.3644181,ChIJ3ZNeMdSTyzsROjBq0BdjTvE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNeMdSTyzsROjBq0BdjTvE,part_103,2026-09-20 16:45:57,31290
Fast Fire Protection - Security Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Film and photograph library, Security service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99792 56255,N/A,4.9,120.0,"210, F2CW+9HQ Madhusudan Complex, Nr. Jakatnaka, Gokulnagar Main Rd, Jamnagar, Gujarat 361006","Pavan Chakki, Gokul Nagar",22.4506506,70.0430038,ChIJq6qq2lIVVzkRF0M_uCm8pa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lIVVzkRF0M_uCm8pa0,part_103,2026-09-20 16:45:57,31291
Perfect Security Services,Security Guard Agency,Security guard service,Security guard service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93464 21972,N/A,4.5,62.0,"Flat No. 14-10/2, beside Andhra Bank, Sreeram Nagar Colony, Patancheruvu, Telangana 502319",Sreeram Nagar Colony,17.526169799999998,78.2708177,ChIJNeacAb7yyzsR5lFQyo917VM,https://www.google.com/maps/place/?q=place_id:ChIJNeacAb7yyzsR5lFQyo917VM,part_103,2026-09-20 16:45:57,31292
Rapid Guarding Security Force,Security Guard Agency,Security service,Security service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90326 49481,https://www.rapidguardingsecurityforce.com/,5.0,32.0,"P, 1st Floor, Siddhi Vinayaka Nagar, Sy No 105, DT, near Mallareddy Narayana Hrudayaloya Hospital, Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5430901,78.4349616,ChIJS1ltHnuPyzsR_C8p63TN3sg,https://www.google.com/maps/place/?q=place_id:ChIJS1ltHnuPyzsR_C8p63TN3sg,part_103,2026-09-20 16:45:57,31293
Black Force Protection Service,Security Guard Agency,Security guard service,Security guard service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 76230 74546,http://blackforceproduction.co.in/,5.0,85.0,"S-11, Gajjar Chambers, opp. BSNL Office, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6044776,72.391785,ChIJl30TGlpDXDkRcIb6PMTcmHg,https://www.google.com/maps/place/?q=place_id:ChIJl30TGlpDXDkRcIb6PMTcmHg,part_103,2026-09-20 16:45:58,31294
Shreeji Security Agency,Security Guard Agency,Security guard service,Security guard service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97259 37925,N/A,5.0,1.0,"Street No - 2, Devbhumi, near Jalaram Nagar - 1, Rampara, Ghanshyam Nagar, Dwarka, Gujarat 361335","Rampara, Ghanshyam Nagar",22.2443503,68.9766746,ChIJLVzyH5-dVjkRUcuLZY-1evI,https://www.google.com/maps/place/?q=place_id:ChIJLVzyH5-dVjkRUcuLZY-1evI,part_103,2026-09-20 16:45:58,31295
URJA SECURITY SERVICE,Security Guard Agency,Security service,Security service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97249 97777,https://www.urjasecurity.com/,5.0,5.0,"The Spire, 712, 150 Feet Ring Rd, nr. Shital Park, Sheetal Park, Manharpura 1, Madhapar, Rajkot, Gujarat 360006","Sheetal Park, Manharpura 1, Madhapar",22.3188809,70.76717959999999,ChIJz9YRkajJWTkR5RIW4CR2U9g,https://www.google.com/maps/place/?q=place_id:ChIJz9YRkajJWTkR5RIW4CR2U9g,part_103,2026-09-20 16:45:58,31296
Swami Security Services,Security Guard Agency,Security service,Security service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98795 47208,https://swamisecurity.com/,5.0,68.0,"203, N/R, Delux Cross Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.3342816,73.1805261,ChIJQ6rlhE3JXzkRe5_Fo2OOhM4,https://www.google.com/maps/place/?q=place_id:ChIJQ6rlhE3JXzkRe5_Fo2OOhM4,part_103,2026-09-20 16:45:59,31297
Abhayam Security Warriors LLP,Security Guard Agency,Security guard service,"Security guard service, Consultant, Electrical repair shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 85953 83043,https://www.abhayamsecurity.com/,4.6,30.0,"1st Floor-53, Samanvay Status-1, Padra Road, beside the BANCO company, Atladara, Vadodara, Gujarat 391410",Atladara,22.2682896,73.1384011,ChIJaTCqpRvHXzkRx4EEU1kJpyU,https://www.google.com/maps/place/?q=place_id:ChIJaTCqpRvHXzkRx4EEU1kJpyU,part_103,2026-09-20 16:45:59,31298
Dixit Industrial Security P. Ltd,Security Guard Agency,Security guard service,Security guard service,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 79 2543 1611,http://www.dixitsecurity.com/,3.7,44.0,"2nd Floor, Swapna Sakar III, opposite Apsara Cinema, Kankaria, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003256699999998,72.5976932,ChIJ-_rJTsmFXjkR2IRzAcj6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ-_rJTsmFXjkR2IRzAcj6kjI,part_103,2026-09-20 16:46:34,32292
New Tiger Force Security Services,Security Guard Agency,Security guard service,Security guard service,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98794 84838,N/A,4.9,57.0,"G-5, Nr.Vastrapur, Umasut Complex, Railway Crossing, Amiraj Society, Vejalpur, Ahmedabad, Gujarat 380051","Amiraj Society, Vejalpur",23.0081118,72.52240069999999,ChIJSUXZBZWFXjkRF3u9saWqGI4,https://www.google.com/maps/place/?q=place_id:ChIJSUXZBZWFXjkRF3u9saWqGI4,part_103,2026-09-20 16:46:34,32293
Major security,Security Guard Agency,Security service,Security service,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,2.0,"205, 2nd flore, Sharan business complex, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2562581,72.6391434,ChIJoeBNYlktXDkRPQui82nzEvQ,https://www.google.com/maps/place/?q=place_id:ChIJoeBNYlktXDkRPQui82nzEvQ,part_103,2026-09-20 16:47:10,32938
Rajvanshi security service&man power,Security Guard Agency,Security guard service,Security guard service,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,3.8,5.0,"riddh maruti service sation, Dev Complex, F124, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2592414,72.6401157,ChIJn3yuI7YtXDkRvjcU9x1HKEY,https://www.google.com/maps/place/?q=place_id:ChIJn3yuI7YtXDkRvjcU9x1HKEY,part_103,2026-09-20 16:47:11,32939
Kandhal security services,Security Guard Agency,Security guard service,"Security guard service, Security service",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 80003 60500,https://kandhalsecurity.in/,5.0,,"9,Gokulesh residency,nr.andhrabank,Raspan cross road,new india colony,nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.060029,72.677202,ChIJf7hgoCOHXjkR2qVaE2mhxrQ,https://www.google.com/maps/place/?q=place_id:ChIJf7hgoCOHXjkR2qVaE2mhxrQ,part_103,2026-09-20 16:47:45,33697
Nepal Security Agency,Security Guard Agency,Security guard service,Security guard service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Tirth Toran Complex, F-1, Hadiyol Rd, Sahakari Jin, Industrial Area, Piplikampa, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5778003,72.9765942,ChIJs-FIFvm5XTkRrgvOs-OWemM,https://www.google.com/maps/place/?q=place_id:ChIJs-FIFvm5XTkRrgvOs-OWemM,part_103,2026-09-20 16:48:19,36368
Bharat Security services,Security Guard Agency,Security guard service,"Security guard service, Valet parking service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96017 09970,N/A,4.9,,"North Edge, 408, near Ramakaka Road, beside Satyam hospital, Chhani, Vadodara, Gujarat 391740",Chhani,22.3561125,73.1675018,ChIJQ7Hpj5_JXzkRC0zJpWXyorU,https://www.google.com/maps/place/?q=place_id:ChIJQ7Hpj5_JXzkRC0zJpWXyorU,part_103,2026-09-20 16:48:54,38593
OZONE SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Metal detecting equipment supplier, Personal trainer, Security service, Security system supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90339 12085,N/A,4.8,,"7Q6V+PM4, PANCHSHIL MAIN ROAD, near DOSHI HOSPITAL, GURU PRASAD CHOWK, Rajkot, Gujarat 360004","Haridwar Society, Panchsheel Wadi, GURU PRASAD CHOWK",22.2617649,70.7942018,ChIJK_SNa3_KWTkRxkdlLuYBjBo,https://www.google.com/maps/place/?q=place_id:ChIJK_SNa3_KWTkRxkdlLuYBjBo,part_103,2026-09-20 16:48:55,38594
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84477 55083,http://www.careforceservices.com/,4.9,,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_103,2026-09-20 16:48:55,38595
Bajarang Indian Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98981 43244,N/A,5.0,,"Bapa Sitaram Temple, Block No. 18 D Satguru Nagar, University Road, Rajkot, Gujarat 360003","Bhojalram Society, Shakti Industrial Zone",22.2996408,70.8287698,ChIJLVLG0ZXLWTkRMIaU5giSBaU,https://www.google.com/maps/place/?q=place_id:ChIJLVLG0ZXLWTkRMIaU5giSBaU,part_103,2026-09-20 16:48:55,38596
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_103,2026-09-20 16:48:55,38597
*Jai Hind Industrial Services*,Security Guard Agency,Security guard service,Security guard service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://www.jhis.co.in/,4.9,,"Office no 4, Shiv Shakti complex, near Atharva public school, Chanod, Chanod Colony, Vapi, Gujarat 396195","Chanod, Chanod Colony",20.3374725,72.9283951,ChIJ6f_5doDP4DsRoe7n3J4uTrI,https://www.google.com/maps/place/?q=place_id:ChIJ6f_5doDP4DsRoe7n3J4uTrI,part_103,2026-09-20 16:48:56,38598
Taj Securities Services ( Taj Group of Services ),Security Guard Agency,Security guard service,"Security guard service, Security service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98983 24608,http://www.tajsecuritiesservices.com/,4.8,,"205, Samanvay Status 2, Padra Road, above Dabhoiwala, Atladara, Vadodara, Gujarat 391410",Atladara,22.268682,73.13958869999999,ChIJwYzDegbJXzkRBLw1r4_ij5U,https://www.google.com/maps/place/?q=place_id:ChIJwYzDegbJXzkRBLw1r4_ij5U,part_103,2026-09-20 16:48:56,38599
Detective & Security Services,Security Guard Agency,Security service,"Security service, Security system supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99740 98977,http://www.dssgroup.co.in/,4.1,,"Sterling Centre, 201, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390005","Vishwas Colony, Alkapuri",22.310663599999998,73.1732336,ChIJAQAAAJzIXzkRyoGJ_7H2cpg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJzIXzkRyoGJ_7H2cpg,part_103,2026-09-20 16:48:56,38600
