business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Cool Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97257 59968,N/A,4.9,67.0,"opp. Indian Petroleum, nr. Blue Diamond Complex, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.323811199999998,73.188564,ChIJDeSDcbLPXzkR6mPHOZlbPjc,https://www.google.com/maps/place/?q=place_id:ChIJDeSDcbLPXzkR6mPHOZlbPjc,part_103,2026-09-20 16:42:06,19192
"Kishan Refrigeration - (AC WALA), Best AC Repairing near me, AC Fitting, Ac Service & Fridge Repairing near me,Surat 24*7",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store, Cooler Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96873 48825,https://kishan-refrigeration-ac.grexa.site/,4.9,198.0,"Gitanjali, Tapovan estate, Laxman Nagar, Varachha, Surat, Gujarat 395006","Laxman Nagar, Varachha",21.2084367,72.8474341,ChIJIwVb4jNP4DsROjtOAewP1XY,https://www.google.com/maps/place/?q=place_id:ChIJIwVb4jNP4DsROjtOAewP1XY,part_103,2026-09-20 16:42:06,19193
Aone electronics sales and service Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Washer & dryer repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88664 20725,https://aone-electronics-sales.grexa.site/,4.8,210.0,"al MUQQAM Residency, L-304, Sun Pharma Rd, near amina hights, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2814706,73.1372743,ChIJhe_NuvvHXzkRxiiaGTnatAU,https://www.google.com/maps/place/?q=place_id:ChIJhe_NuvvHXzkRxiiaGTnatAU,part_103,2026-09-20 16:42:06,19194
Ronak Electronic & Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96246 27662,https://ronakelectronicrepair.shop/,4.7,,"Shop GF-23, Krishna Heights, behind BSNL Tower, Daskroi, Jagatpur, Ahmedabad, Gujarat 382481","Daskroi, Jagatpur",23.112954,72.5459261,ChIJRZEC5JuDXjkRRvsktapsKZo,https://www.google.com/maps/place/?q=place_id:ChIJRZEC5JuDXjkRRvsktapsKZo,part_103,2026-09-20 16:42:07,19195
Maa Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://maa-service-center.grexa.site/,4.8,,"shop No 1, Ganesh Icon, Maa service center, Vaishnodevi Cir, near Sardardham Road, Ahmedabad, Gujarat 382481",382725,23.140475499999997,72.53826389999999,ChIJs357teSDXjkRX300xaJBeAk,https://www.google.com/maps/place/?q=place_id:ChIJs357teSDXjkRX300xaJBeAk,part_103,2026-09-20 16:42:07,19196
ASTHA ELECTRICALS,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical installation service, Repair service, Small appliance repair service, Washer & dryer repair service, Water purification company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75672 03080,https://wa.me/c/917567203080,4.9,,"Eden X Wing, 905, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Jagatpur",23.1171668,72.5574772,ChIJe9QnlDGDXjkR5W8q3NIB3to,https://www.google.com/maps/place/?q=place_id:ChIJe9QnlDGDXjkR5W8q3NIB3to,part_103,2026-09-20 16:42:07,19197
CHAMUNDA ELECTRICALS AND REFRIGERATION,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Electronics store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94092 25746,https://chamunda-electricals.grexa.site/,4.8,,"Shop No 17, Serenity Space, Prarthana Lavish Rd, opp. VISHWAS CITY-9, Gota, Ahmedabad, Gujarat 382481",Gota,23.105749799999998,72.544313,ChIJBzOvzauDXjkR6q0bM0sb9F0,https://www.google.com/maps/place/?q=place_id:ChIJBzOvzauDXjkR6q0bM0sb9F0,part_103,2026-09-20 16:42:07,19198
Pal Electrical Sales & Services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Electrical repair shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82992 06108,N/A,4.1,,"Shop no. 11, Serenity Space, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1059527,72.5443006,ChIJiQmvZt2DXjkRU7Pw9w_Oaxg,https://www.google.com/maps/place/?q=place_id:ChIJiQmvZt2DXjkRU7Pw9w_Oaxg,part_103,2026-09-20 16:42:07,19199
ac Manibhadra Enterprise one point all solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76005 82534,N/A,4.5,,"A 1 green park vibhag 2, Chandkheda, Ahmedabad, Gujarat 382470","New Bhavik Nagar Society, Krishnadham Tenement, Chandkheda",23.112759399999998,72.56021129999999,ChIJ37bRiVSCXjkRSx7KTqJWTJ0,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRSx7KTqJWTJ0,part_103,2026-09-20 16:42:07,19200
Maa Chehar Electronic,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70694 15582,https://maacheharelectronic.shop/,5.0,,"Shop no 19, Serenity Space, Devnagar Rd, near Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1059974,72.5447124,ChIJwd0SmwqDXjkRSi0uSyKmlwA,https://www.google.com/maps/place/?q=place_id:ChIJwd0SmwqDXjkRSi0uSyKmlwA,part_103,2026-09-20 16:42:07,19201
Anusha Enterprise AC & REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97220 00201,N/A,4.5,,"SWARNIM HUB NI BAJUMA, SHOP NO 10.KRISHNAYAN HOTEL NI GALIMA, opp. VANANTA FLAT, Godrej Garden City, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.118597299999998,72.5556577,ChIJXZzlSUSDXjkRXHD73YnRl3k,https://www.google.com/maps/place/?q=place_id:ChIJXZzlSUSDXjkRXHD73YnRl3k,part_103,2026-09-20 16:42:07,19202
SR AIR CONDITONER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78778 41197,https://sr-air-conditoner.grexa.site/,5.0,,"shop no 9, Status Elysium, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1079307,72.54506669999999,ChIJk5JhVwCDXjkRfyeHJQ7FSJY,https://www.google.com/maps/place/?q=place_id:ChIJk5JhVwCDXjkRfyeHJQ7FSJY,part_103,2026-09-20 16:42:07,19203
Om Enterprise Trust appliance service centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63527 66772,https://profile.nextapsolutions.com/om-repair-&-service,4.9,,"156, Saral Parvesh Mansarovar Road, IOC Rd, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.110443999999998,72.5674591,ChIJfx86crCDXjkR5Ut8MsEthcc,https://www.google.com/maps/place/?q=place_id:ChIJfx86crCDXjkR5Ut8MsEthcc,part_103,2026-09-20 16:42:07,19204
Perfect Care,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Appliance store, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Small appliance repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84880 55518,N/A,5.0,,"Shop no 16, Saral Parivesh, IOC Rd, Shubh Sonal Society, Chandkheda, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Chandkheda",23.110207,72.5675445,ChIJr5hTgWODXjkRTJABzTq3rG0,https://www.google.com/maps/place/?q=place_id:ChIJr5hTgWODXjkRTJABzTq3rG0,part_103,2026-09-20 16:42:07,19205
SREE FULBAI REFRIGERATOR,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"5H33+29R, Khoraj, Gujarat 382501",382725,23.1526067,72.5533928,ChIJUyi4RwApXDkRdAEBeuhUz8w,https://www.google.com/maps/place/?q=place_id:ChIJUyi4RwApXDkRdAEBeuhUz8w,part_103,2026-09-20 16:42:07,19206
Vima Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87809 66199,https://vimaelectronicsbusiness.site/,4.6,,"B 146 Khoraj Gam, Sarkhej - Gandhinagar Hwy, opp. Adani, Shantigram, Ahmedabad, Gujarat 382481",382725,23.122975399999998,72.5392911,ChIJVT7-5pWDXjkRTR4R7XhGxVo,https://www.google.com/maps/place/?q=place_id:ChIJVT7-5pWDXjkRTR4R7XhGxVo,part_103,2026-09-20 16:42:07,19207
Anjali Sales,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 73833 53577,N/A,4.9,,"G-26, B.T Mall-2, near ICICI Bank, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2403063,72.5025965,ChIJMwfzhjYlXDkR_e0MJz-md0I,https://www.google.com/maps/place/?q=place_id:ChIJMwfzhjYlXDkR_e0MJz-md0I,part_103,2026-09-20 16:42:07,19208
Happy 2 Help,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Security system installation service, Washer & dryer repair service, Water purification company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92275 21599,https://helloindia.co/Mobile/9227521599,5.0,,"D - 702, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.122715799999998,72.5667875,ChIJsQ0JOX2DXjkR1f5mX6m2uck,https://www.google.com/maps/place/?q=place_id:ChIJsQ0JOX2DXjkR1f5mX6m2uck,part_103,2026-09-20 16:42:07,19209
K.K. Refrigerator & A.C.,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70967 09533,N/A,5.0,3.0,"near New Galaxy Fashion World, Tankara, Gujarat 363650",382725,22.650306,70.7472935,ChIJZ3xgBgDrWTkRQEIeiwvFkJk,https://www.google.com/maps/place/?q=place_id:ChIJZ3xgBgDrWTkRQEIeiwvFkJk,part_103,2026-09-20 16:42:08,19210
SHREE BALVI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82002 87961,N/A,4.9,43.0,"37RF+PM8, Bhatiya, Gujarat 361315",382725,22.0918125,69.2741875,ChIJjxnhZQCLVjkRaEcy9JaILzk,https://www.google.com/maps/place/?q=place_id:ChIJjxnhZQCLVjkRaEcy9JaILzk,part_103,2026-09-20 16:42:08,19211
Bosch Home Comfort India (Johnson Control Hitachi),AC Fridge and Washing Machine Repair,Electronics manufacturer,"Electronics manufacturer, Electronics store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.hitachiaircon.com/in/,4.0,490.0,"79MR+W8V, Hitachi Complex Nr. Tulsi Petrol Pump Chattral, Karan Nagar, Kadi, Gujarat 384440",Karan Nagar,23.2848676,72.3908043,ChIJW42mMBAjXDkR_tRP11bb1Qc,https://www.google.com/maps/place/?q=place_id:ChIJW42mMBAjXDkR_tRP11bb1Qc,part_103,2026-09-20 16:42:08,19212
Shreeji sales,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97276 78030,N/A,4.5,19.0,"24 ugati corporate park opp pratik mall,Kudasan,koba, Gandhinagar, Gujarat 382419",Kudasan,23.1791254,72.6372155,ChIJGzHGlccrXDkRDp9UMClTYKY,https://www.google.com/maps/place/?q=place_id:ChIJGzHGlccrXDkRDp9UMClTYKY,part_103,2026-09-20 16:42:08,19213
Bluestone Electronics Warehouse,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Electronics Company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79908 12382,https://www.facebook.com/electroniceseswhalsale.marketahmedabad/reels/,4.4,284.0,"Bluestone electronics pvt ltd, OGANJ TOLL PLAZA, Sardar Patel Ring Rd, near TGD HOTEL, opposite hp petrol pump, Ahmedabad, Gujarat 382481",382725,23.1329556,72.5239169,ChIJd0AGH7ODXjkR6hx-ySVoEgU,https://www.google.com/maps/place/?q=place_id:ChIJd0AGH7ODXjkR6hx-ySVoEgU,part_103,2026-09-20 16:42:08,19214
AN Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air duct cleaning service, Electrical installation service, Electrician, Refrigerator repair service, Repair service, Washer & dryer repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79958 27612,http://www.anrepairservices.com/,4.8,,"Old bus stand, Adloor Rd, Kamareddy, Telangana 503111",382728,18.326987499999998,78.3362765,ChIJaaJdIZZiOWgRioM6SfFbD5Q,https://www.google.com/maps/place/?q=place_id:ChIJaaJdIZZiOWgRioM6SfFbD5Q,part_103,2026-09-20 16:42:43,22426
Amit Ac repairing +fridge aur washing machine,AC Fridge and Washing Machine Repair,Store,Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70557 76902,N/A,,,"Shri Ram Mandir, Gajraula, Uttar Pradesh 244235",382728,28.845340999999998,78.2394346,ChIJDbubjD51CzkRZnb3NHeGVdA,https://www.google.com/maps/place/?q=place_id:ChIJDbubjD51CzkRZnb3NHeGVdA,part_103,2026-09-20 16:42:43,22427
Grisa Refrijreshn,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air compressor repair service, Air compressor supplier, Air conditioning repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store, Water Filter Supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90811 55866,https://grisa.in/,5.0,3.0,"G18, Turning Point, G18, Surat - Kamrej Hwy, Laskana, Kamrej, Surat, Gujarat 394180",Laskana,21.2478005,72.9219119,ChIJA8DcPTlF4DsR5AwY06lFQBU,https://www.google.com/maps/place/?q=place_id:ChIJA8DcPTlF4DsR5AwY06lFQBU,part_103,2026-09-20 16:42:44,22428
Sanket India,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88667 78644,http://www.sanketindia.in/,4.9,20136.0,"Radhanpur cross Road, Near ONGC Work Shop, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6026551,72.3812104,ChIJdS5h8dJDXDkRQmPVgbljgK4,https://www.google.com/maps/place/?q=place_id:ChIJdS5h8dJDXDkRQmPVgbljgK4,part_103,2026-09-20 16:42:44,22429
M.S HOME APPLIANCES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99423 17191,N/A,5.0,2.0,"Papparapatti, Tamil Nadu 637501",382728,11.5358801,78.051239,ChIJZVklV5DmqzsRqQjWLBZwGG4,https://www.google.com/maps/place/?q=place_id:ChIJZVklV5DmqzsRqQjWLBZwGG4,part_103,2026-09-20 16:42:44,22430
A.C. fridge washing machine electric gyeeser repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80069 13455,N/A,5.0,19.0,"Shehnayi guardan, Gulaothi, Uttar Pradesh 203408",382728,28.5902259,77.7935723,ChIJEcm12vSbDDkRmHPCQFYbsAs,https://www.google.com/maps/place/?q=place_id:ChIJEcm12vSbDDkRmHPCQFYbsAs,part_103,2026-09-20 16:42:44,22431
AC & FREEZ & WASHING MACHINES REPAIR SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98827 86441,N/A,4.6,18.0,"Taruwala, Paonta Sahib, Himachal Pradesh 173025",Taruwala,30.4540904,77.6155637,ChIJnwQsdG0jDzkRrufjtT1hevo,https://www.google.com/maps/place/?q=place_id:ChIJnwQsdG0jDzkRrufjtT1hevo,part_103,2026-09-20 16:42:44,22432
New Star Service Centre Ahmedabad,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Microwave oven repair service, Refrigerator repair service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63678 20171,https://www.newstarservicecentre.com/,4.6,24.0,"G-3, Gokul Shopping Centre, Prernatirth Derasar Rd, opp. H.B. Kapadia School, near Rosewood Tower, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0219016,72.5225911,ChIJm7f39olu3asRbvmP7KOkayo,https://www.google.com/maps/place/?q=place_id:ChIJm7f39olu3asRbvmP7KOkayo,part_103,2026-09-20 16:43:19,25221
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_103,2026-09-20 16:43:19,25222
Appliance Care 24x7,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 92747 30183,https://appliancecare24x7.com/,4.3,,"Laxmi Krupa Society, 0125, near Vastrapur Railway Station Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.010208799999997,72.5158288,ChIJyxtWenGbXjkRa5g_Ab99f3A,https://www.google.com/maps/place/?q=place_id:ChIJyxtWenGbXjkRa5g_Ab99f3A,part_103,2026-09-20 16:43:20,25223
AC fridge washing machines LED service centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,1.0,"J3Q5+PHW, MPSH 15A, Rehli, Madhya Pradesh 470227",382740,23.6393579,79.0589616,ChIJ5ZENRclJfzkRW7N7kkrfAl8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENRclJfzkRW7N7kkrfAl8,part_103,2026-09-20 16:44:33,27631
Aircon Refrigeration Tools Fridge and AC Repair &Spare Parts shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"J624+6JC, Gokunda, Maharashtra 431811",382740,19.6046519,78.2049009,ChIJN--ESos_0jsRj4bEVlOWhDM,https://www.google.com/maps/place/?q=place_id:ChIJN--ESos_0jsRj4bEVlOWhDM,part_103,2026-09-20 16:44:33,27632
MA refrigerator,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"HJ3C+VVX, Kukarwada, Gujarat 384530",382810,23.5547309,72.6222354,ChIJz8rjLABLXDkR_9q8mfbhUxE,https://www.google.com/maps/place/?q=place_id:ChIJz8rjLABLXDkR_9q8mfbhUxE,part_103,2026-09-20 16:45:08,28809
Ac Repair And Fridge Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"Ac Repair And Fridge Repair, 382810, India",382810,30.7442744,76.7322844,ChIJhfPt05H9DzkR4JL0ng37PjA,https://www.google.com/maps/place/?q=place_id:ChIJhfPt05H9DzkR4JL0ng37PjA,part_103,2026-09-20 16:45:08,28810
Mira Electronics Vijapur,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97267 42010,N/A,3.8,,"41,42,43 Krishna Estate, Vijapur - Visnagar Rd, near, Bhavsor, Gujarat 384570",near,23.574919599999998,72.7307615,ChIJy4Qusom1XTkR9iimrHgS09w,https://www.google.com/maps/place/?q=place_id:ChIJy4Qusom1XTkR9iimrHgS09w,part_103,2026-09-20 16:45:08,28811
Somya Enterprise,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 77779 30390,https://somyawashingmachinerepair.in/,4.9,,"Shop Number 5, Bhumi Shopping Center, near Gopal Chowk Road, Venugopal Society, Nikol, Ahmedabad, Gujarat 380049","Venugopal Society, Nikol",23.0471157,72.66012049999999,ChIJCcmO9iiHXjkRJMJN-36MBFQ,https://www.google.com/maps/place/?q=place_id:ChIJCcmO9iiHXjkRJMJN-36MBFQ,part_103,2026-09-20 16:45:42,30686
Krisha Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,1.0,"Sai Darshan complex, 0/6, near Darbari bagicha society, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.988016,72.38094869999999,ChIJq1hSdpaZXjkR9hxn0TTTtb8,https://www.google.com/maps/place/?q=place_id:ChIJq1hSdpaZXjkR9hxn0TTTtb8,part_103,2026-09-20 16:45:43,30687
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91759 55009,N/A,4.8,53.0,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_103,2026-09-20 16:45:44,30688
Indian Cool Fast Refrigeration Electric Works,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78953 15384,N/A,5.0,2.0,"Mo Jawahar Nagar, Road, near Khad Gujar, Uttar Pradesh 244235",382815,28.839846299999998,78.25052389999999,ChIJ2YZfs3R1CzkReKrIIQfNbos,https://www.google.com/maps/place/?q=place_id:ChIJ2YZfs3R1CzkReKrIIQfNbos,part_103,2026-09-20 16:45:44,30689
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96669 66780,N/A,5.0,2.0,"Venkatagirikota, Andhra Pradesh 517424",382815,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_103,2026-09-20 16:45:44,30690
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"Jeff's Appliance Service, 382835, India",382835,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_103,2026-09-20 16:46:21,32019
