business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Glass & Co,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 76767 67662,N/A,4.8,,"B-11 NGEFV ANCILLARY ESTATE, Whitefield Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9908944,77.70529259999999,ChIJ6XBRI84RrjsRDT6Lqgajgrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XBRI84RrjsRDT6Lqgajgrg,part_103,2026-09-20 16:45:43,30640
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80802 24210,N/A,4.9,,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_103,2026-09-20 16:45:43,30641
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98929 13242,N/A,4.7,,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_103,2026-09-20 16:45:43,30642
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_103,2026-09-20 16:45:43,30643
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_103,2026-09-20 16:45:43,30644
Jain Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Railing contractor, Shower door shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90410 14261,http://www.jainglass.com/,2.7,,"SCO 2935-36, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287006,76.76703739999999,ChIJN0R0OKTtDzkR0FXAsXgPbpo,https://www.google.com/maps/place/?q=place_id:ChIJN0R0OKTtDzkR0FXAsXgPbpo,part_103,2026-09-20 16:45:43,30645
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80860 08690,http://abglass.in/,4.8,,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_103,2026-09-20 16:45:43,30646
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_103,2026-09-20 16:45:43,30647
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80 4151 9123,N/A,4.2,,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_103,2026-09-20 16:45:43,30648
AAR EMM Glass & Plywood Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 161 502 6600,https://sites.google.com/view/aaremmglass,4.5,,"Chandigarh Rd, opp. BBMB Power House, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.9002447,75.9121131,ChIJn181LdicGjkR4yjO6-lDA_8,https://www.google.com/maps/place/?q=place_id:ChIJn181LdicGjkR4yjO6-lDA_8,part_103,2026-09-20 16:45:43,30649
AK Glass,Glass and Mirror Merchant,Glass shop,Glass shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94297 13991,N/A,5.0,,"Santalpur - Palanpur Hwy, near Velunagar Hanumanji Mandir Hawai pillar, Rachna Society, Kailash Nagar, Amrut Nagar, Deesa, Gujarat 385535","Rachna Society, Kailash Nagar, Amrut Nagar",24.2526911,72.1950888,ChIJm2TsQru9XDkRAhG10AOSUEQ,https://www.google.com/maps/place/?q=place_id:ChIJm2TsQru9XDkRAhG10AOSUEQ,part_103,2026-09-20 16:45:43,30650
Om Glass Traders,Glass and Mirror Merchant,Glass shop,Glass shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98987 63475,N/A,5.0,,"Survey no-687, Plot no-1, Nr Akshar Vatika, Deesa, Highway, Palanpur, Gujarat 385001",382815,24.181829699999998,72.405327,ChIJff5eCUTrXDkRC6gHzpRXKOo,https://www.google.com/maps/place/?q=place_id:ChIJff5eCUTrXDkRC6gHzpRXKOo,part_103,2026-09-20 16:45:43,30651
SHREE UMIYA GLASS WORKS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80 4898 0458,https://www.glass-toughened.com/,4.6,,"Phase-4, 705/9, Gidc Estate, Vitthal Udyognagar INA, Gujarat 388325","New Vallabh Vidyanagar, GIDC",22.528075599999998,72.91423069999999,ChIJ_____8JNXjkRKXRivilZb4g,https://www.google.com/maps/place/?q=place_id:ChIJ_____8JNXjkRKXRivilZb4g,part_103,2026-09-20 16:45:43,30652
N J Glass,Glass and Mirror Merchant,Glass shop,Glass shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99240 90095,N/A,3.3,4.0,"Shop no 35, Pratham Residency, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.047103999999997,72.6668059,ChIJQ8cP_EiFXjkRnn7oov3qvjk,https://www.google.com/maps/place/?q=place_id:ChIJQ8cP_EiFXjkRnn7oov3qvjk,part_103,2026-09-20 16:46:20,31976
SHREE SAPTHAGIRI GLASS AGENCIES,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 96000 30333,N/A,4.3,,"3-93/22 ,JN SALAI 100 FT RD,VADAPLANI, Chennai, Tamil Nadu 600026","Thiru Nagar Colony, NGO Colony, Vadapalani",13.057447199999999,80.2112908,ChIJC5psoBddUjoRgqirz-gATSc,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRgqirz-gATSc,part_103,2026-09-20 16:46:21,31977
Shriji glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"7M54+32J, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2577167,72.6550302,ChIJZVC2MYctXDkRaalgnN3kwcU,https://www.google.com/maps/place/?q=place_id:ChIJZVC2MYctXDkRaalgnN3kwcU,part_103,2026-09-20 16:46:21,31978
VISHWAKARMA GLASS,Glass and Mirror Merchant,Glass merchant,Glass merchant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99988 44727,N/A,,,"MURLIDHAR ESTATE, Sarkhej-Bavla Rd, opp. SUNRISE ESTATE, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9834505,72.4939854,ChIJPTaJ9MGbXjkRPNwf0bKTuVg,https://www.google.com/maps/place/?q=place_id:ChIJPTaJ9MGbXjkRPNwf0bKTuVg,part_103,2026-09-20 16:47:31,33444
Shri Maruti Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98983 15431,https://www.shrimarutiglass.com/,4.7,36.0,"Shri Maruti Glass, Gajanand Residency Flat, 9-10, near Dr. APJ Abdul Kalam Park, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.348354399999998,73.1655868,ChIJAQAAwDbPXzkR4bi-l82Bp5A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkR4bi-l82Bp5A,part_103,2026-09-20 16:47:31,33445
Miracle Glass,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Glass & mirror shop, Glass cutting service, Glass engraving service, Glass etching service",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98490 17535,http://miracleglass.in/,4.8,,"8C, DOWNTOWN - The Mall, beside Lotus Hospital, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4045542,78.4611407,ChIJx8ehk1OXyzsRJzgh4_fYyXE,https://www.google.com/maps/place/?q=place_id:ChIJx8ehk1OXyzsRJzgh4_fYyXE,part_103,2026-09-20 16:47:32,33446
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_103,2026-09-20 16:47:32,33447
Qutbi Glass Store,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Picture frame shop",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 90007 90044,https://qutbi-glass-store.grexa.site/,4.5,,"G-2, H.No. 10-5-2/7, Banjara Hills Rd Number 1, opp. Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank, Hyderabad, Telangana 500028","Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank",17.4064356,78.45163219999999,ChIJO790Ez-XyzsRE45Mh2u6NlY,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRE45Mh2u6NlY,part_103,2026-09-20 16:47:32,33448
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_103,2026-09-20 16:47:32,33449
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_103,2026-09-20 16:47:32,33450
Milan glass gallery,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 93468 49045,N/A,4.3,,"Chintal Basti Main Rd, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500004","Shyam Rao Nagar, Banjara Hills",17.407494,78.45169709999999,ChIJpyb1UCiXyzsRmEMXgv54ZW8,https://www.google.com/maps/place/?q=place_id:ChIJpyb1UCiXyzsRmEMXgv54ZW8,part_103,2026-09-20 16:47:32,33451
Royal Glass & Hardware World,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 95094 27964,https://www.justdial.com/Jaipur/Royal-Glass-Hardware-World-Near-Ridhi-Sidhi-Tonk-Road/0141PX141-X141-190302161032-I6I4_BZDET,4.8,,"LG-24 Jaipur Electronic Market, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Keshav Vihar, Arjun Nagar",26.873293099999998,75.7762185,ChIJ-fGnGR21bTkRvODc40z5naY,https://www.google.com/maps/place/?q=place_id:ChIJ-fGnGR21bTkRvODc40z5naY,part_103,2026-09-20 16:47:32,33452
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99959 51094,N/A,4.3,,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_103,2026-09-20 16:47:32,33453
Ravi Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98795 63692,N/A,3.9,10.0,"139, behind milestone hotel, near water tank, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5789029,72.9624335,ChIJx2RUDeq4XTkRpD7ZOLkFN-U,https://www.google.com/maps/place/?q=place_id:ChIJx2RUDeq4XTkRpD7ZOLkFN-U,part_103,2026-09-20 16:48:05,35268
M S GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://www.instagram.com/ms_glass_hmt_?igsh=M3Nxd3R1dW5udnR5,5.0,1.0,"Shop no.9, sequence height complex, Himatnagar - Vijapur Hwy, opp. Amenabschool, Rto, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Rto, Zahirabad",23.6151424,72.93946749999999,ChIJ0SPyZE65XTkRaJki4mfDJcg,https://www.google.com/maps/place/?q=place_id:ChIJ0SPyZE65XTkRaJki4mfDJcg,part_103,2026-09-20 16:48:05,35269
FURAT GLASS,Glass and Mirror Merchant,Glass shop,"Glass shop, Store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99257 77987,N/A,4.4,27.0,"ider highway nr hathmati pull, nyay mandir, Himatnagar ,Gujarat- 383001, Gujarat 383001",Chandnagar,23.6067212,72.9624642,ChIJY6yZFOS4XTkRgW12eAYQeeU,https://www.google.com/maps/place/?q=place_id:ChIJY6yZFOS4XTkRgW12eAYQeeU,part_103,2026-09-20 16:48:05,35270
Darshan glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98253 44719,https://www.darshanglass.com/,,,"opp. new police line, ambawadi, Mahavirnagar, Himatnagar, Gujarat 383001","ambawadi, Mahavirnagar",23.597099399999998,72.9681111,ChIJzf61SWa5XTkR59QWXVuH--k,https://www.google.com/maps/place/?q=place_id:ChIJzf61SWa5XTkR59QWXVuH--k,part_103,2026-09-20 16:48:05,35271
BRIGHT AUTO GLASS,Glass and Mirror Merchant,Auto glass shop,Auto glass shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76219 11508,https://www.instagram.com/bright_glass_himatnagar?igsi=ajJnM21iZjJwN3Z6&utm_source=qr,4.9,,"shop no A&G1, MG Center, by pass road, near mhk cng pump, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.602481899999997,72.9444223,ChIJc2Tu06q5XTkRbWxltWOjtAg,https://www.google.com/maps/place/?q=place_id:ChIJc2Tu06q5XTkRbWxltWOjtAg,part_103,2026-09-20 16:48:06,35272
Jainam Glass Art,Glass and Mirror Merchant,Home goods store,Home goods store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95869 78333,N/A,5.0,,"Survey no:48 near old railway crossing dhandha idar road; himatnagar, Dhandha, Gujarat 383001","Rangpur Village, Mehtapura",23.6216173,72.9639176,ChIJm5b98825XTkRbfTWNHVajWQ,https://www.google.com/maps/place/?q=place_id:ChIJm5b98825XTkRbfTWNHVajWQ,part_103,2026-09-20 16:48:06,35273
Baba ramdev glass Aelyuminiyam window,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"9X36+H7J, Talod, Gujarat 383215",383001,23.3538045,72.96063219999999,ChIJY_s9LwDbXTkRc0OvV_XM1Vo,https://www.google.com/maps/place/?q=place_id:ChIJY_s9LwDbXTkRc0OvV_XM1Vo,part_103,2026-09-20 16:48:06,35274
Jainish Glass Trading,Glass and Mirror Merchant,Glass merchant,Glass merchant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88661 23238,N/A,5.0,,"JXH6+7QP, Idar Rd, Bramhani Nagar, Rangpur Village, Mehtapura, Dhandha, Himatnagar, Gujarat 383001","Bramhani Nagar, Rangpur Village, Mehtapura",23.628203199999998,72.9619623,ChIJz6mHHhG5XTkRNf3TWaiLR2M,https://www.google.com/maps/place/?q=place_id:ChIJz6mHHhG5XTkRNf3TWaiLR2M,part_103,2026-09-20 16:48:06,35275
RIYA TOUGHENED GLASS,Glass and Mirror Merchant,Glass industry,Glass industry,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.5,,"Vaktapur, Gujarat 383010",383001,23.6634375,72.9671875,ChIJs1m8HeK7XTkRMjItRpUAO-4,https://www.google.com/maps/place/?q=place_id:ChIJs1m8HeK7XTkRMjItRpUAO-4,part_103,2026-09-20 16:48:07,35276
Haryana glass,Glass and Mirror Merchant,Glass shop,Glass shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99742 60368,N/A,4.5,2.0,"Near Uttam Hotel Modasa, shamlaji road, Tintoi, Gujarat 383250",383006,23.6229205,73.33595269999999,ChIJyW5mUmWNXTkRLttNwvwBcEI,https://www.google.com/maps/place/?q=place_id:ChIJyW5mUmWNXTkRLttNwvwBcEI,part_103,2026-09-20 16:48:42,37862
Shreenathji Glass,Glass and Mirror Merchant,Business to business service,"Business to business service, Glass & mirror shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97227 81717,N/A,5.0,2.0,"1st Floor, Vaibhav Complex, opp. Sports Club Road, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.263909299999998,72.1801516,ChIJlayeRQC9XDkR6IA1V-TtJvE,https://www.google.com/maps/place/?q=place_id:ChIJlayeRQC9XDkR6IA1V-TtJvE,part_103,2026-09-20 16:48:42,37863
Nilkanth Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76008 00417,https://nilkanthglass.com/,4.6,58.0,"D Mart Rd, opp. Kanha Rassvalley, near Maharaja Farm, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2435118,72.8728381,ChIJCfyh9jxP4DsRfEzu61oCwxE,https://www.google.com/maps/place/?q=place_id:ChIJCfyh9jxP4DsRfEzu61oCwxE,part_103,2026-09-20 16:48:42,37864
S.kumar Glass Art & Aluminium Section,Glass and Mirror Merchant,Glass shop,Glass shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81539 28175,N/A,4.7,7.0,"CMF2+228, Mansa, Gujarat 382845",383006,23.4225477,72.6500789,ChIJ2e2wU5czXDkRegLSGZvfbao,https://www.google.com/maps/place/?q=place_id:ChIJ2e2wU5czXDkRegLSGZvfbao,part_103,2026-09-20 16:48:42,37865
Heena Glass House Vijapur,Glass and Mirror Merchant,Glass shop,Glass shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"HQ35+M5C, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.554196599999997,72.7578971,ChIJ6T_VloK1XTkRyDGcXC_wO9I,https://www.google.com/maps/place/?q=place_id:ChIJ6T_VloK1XTkRyDGcXC_wO9I,part_103,2026-09-20 16:48:42,37866
Ravi Glass & Aluminium,Glass and Mirror Merchant,Home goods store,Home goods store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94287 73552,N/A,4.5,,"Rachna Estate, G/19-20, Modasa - Godhra Hwy, opp. Tata Motors, near Kiran Motors, Shamlaji, Gitanjali Society, Modasa, Gujarat 383315","Shamlaji, Gitanjali Society",23.4573078,73.3143095,ChIJeylnH_vxXTkRiooQ9FlXIOs,https://www.google.com/maps/place/?q=place_id:ChIJeylnH_vxXTkRiooQ9FlXIOs,part_103,2026-09-20 16:48:43,37867
Chetna Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"Barela Lake, next to Shree Naganeshwari Showroom, Idar, Gujarat 383430",383006,23.837628199999997,73.0153112,ChIJlxWJr-KjXTkRqDCSqQpVpMs,https://www.google.com/maps/place/?q=place_id:ChIJlxWJr-KjXTkRqDCSqQpVpMs,part_103,2026-09-20 16:48:43,37868
Skyblue toughened glass llp,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79905 09859,N/A,5.0,,"Sr no. 417, road, Dedhrota, Gujarat 383220",383006,23.610225,72.8766668,ChIJhQrDWgq3XTkR3mvpUGb0u_Y,https://www.google.com/maps/place/?q=place_id:ChIJhQrDWgq3XTkR3mvpUGb0u_Y,part_103,2026-09-20 16:48:43,37869
Rushiraj Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63569 24000,N/A,4.8,,"Shop, no. 56. Ram Nagar Soc, Rashi Circle, Katargam, Surat, Gujarat 395004","Rashi Circle, Ram Nagar Society, Katargam",21.231473899999997,72.83407079999999,ChIJs4vwg8ZO4DsRe2wB98iVeC4,https://www.google.com/maps/place/?q=place_id:ChIJs4vwg8ZO4DsRe2wB98iVeC4,part_103,2026-09-20 16:48:44,37870
Umiya Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.6,,"A28-29, Udhana Main Rd, near Swaminarayan Temple, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.1606848,72.84313519999999,ChIJK1P0jVJQ4DsRMuk72KOd4qk,https://www.google.com/maps/place/?q=place_id:ChIJK1P0jVJQ4DsRMuk72KOd4qk,part_103,2026-09-20 16:48:44,37871
