business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90302 23235,http://vibetattoos.com/,5.0,298.0,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_103,2026-09-20 16:41:32,15458
V Square Hygienic Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89786 20620,http://www.vsquaretattoos.in/,4.9,3426.0,"Metro Pillar no.1432, Jamuna Towers, Shop No. 103, 1st floor, opp. Yashoda Hospital Road, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3740011,78.4994935,ChIJIz80yEmYyzsR6i1nOCqzdJM,https://www.google.com/maps/place/?q=place_id:ChIJIz80yEmYyzsR6i1nOCqzdJM,part_103,2026-09-20 16:41:32,15459
Noorie Beauty & Tattoo Studio,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79955 48868,N/A,5.0,5.0,"PLOT NO, House NO 5-9, 76/P, Shaili Gardenia - Water Tank Rd, opposite Ganesh Kirana shop, Yapral, ALWAL, Hyderabad, Telangana 500087","Kalyanpuri colony, Chandragiri Colony, Yapral",17.502151299999998,78.54708719999999,ChIJawK76ImbyzsReGHfoKZnMBo,https://www.google.com/maps/place/?q=place_id:ChIJawK76ImbyzsReGHfoKZnMBo,part_103,2026-09-20 16:41:32,15460
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70110 90334,N/A,5.0,137.0,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_103,2026-09-20 16:41:32,15461
3 Art tattoo'z,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"5MXM+4GW, Sant Harchand Singh Marg, Longowal, Punjab 148106",382722,30.1978542,75.683831,ChIJa_CYMBT5EDkRjyUTaZJdHvo,https://www.google.com/maps/place/?q=place_id:ChIJa_CYMBT5EDkRjyUTaZJdHvo,part_103,2026-09-20 16:41:32,15462
Deep Tattoo Inkzone,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,4.0,Punjab 144402,382722,31.2403011,75.8140832,ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,https://www.google.com/maps/place/?q=place_id:ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,part_103,2026-09-20 16:41:32,15463
V Square Hygienic Tattoos Himayathnagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79013 43536,https://vsquaretattoos.in/,4.9,1582.0,"2nd Floor, 3-6-148/1, above Vasu Medical Hall, opp. to Centro, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4022126,78.4834367,ChIJi8sWWBSZyzsRzygyhi79OPU,https://www.google.com/maps/place/?q=place_id:ChIJi8sWWBSZyzsRzygyhi79OPU,part_103,2026-09-20 16:41:32,15464
Divine Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84334 08683,N/A,4.9,54.0,"Central Market Rd, Tejgarhi, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Sector 2, Shastri Nagar",28.9621346,77.7307008,ChIJO-4DIW9lDDkRXkBpypC-HEE,https://www.google.com/maps/place/?q=place_id:ChIJO-4DIW9lDDkRXkBpypC-HEE,part_103,2026-09-20 16:41:32,15465
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_103,2026-09-20 16:41:32,15466
New harry tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72486 26328,N/A,4.2,5.0,"shop number 3, super market, sabji mandi, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8743852,78.7425385,ChIJ1ySLLZr_CjkROFb1C_3J6qM,https://www.google.com/maps/place/?q=place_id:ChIJ1ySLLZr_CjkROFb1C_3J6qM,part_103,2026-09-20 16:41:32,15467
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_103,2026-09-20 16:41:33,15468
arham tattoo supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store equipment supplier, Tattoo removal service, Tattoo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73199 24646,https://www.indiamart.com/arham-tattoo-supply/,4.9,101.0,"Tagore Chambers, Ramgopalchari street 5th 2nd floor mahalaxmi tower, Near govenorpeta bunkighumpet post office, MG Rd, memoreal, Vijayawada, Andhra Pradesh 520002",memoreal,16.5089248,80.6251542,ChIJk3ceUSTxNToRvQaaHdNvvJ0,https://www.google.com/maps/place/?q=place_id:ChIJk3ceUSTxNToRvQaaHdNvvJ0,part_103,2026-09-20 16:41:33,15469
RR TATTOO STUDIO GOA,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98909 23102,N/A,4.9,622.0,"Beach road, Bouta Waddo, Anjuna, Goa 403509",Bouta Waddo,15.576332899999999,73.74242079999999,ChIJFVmgYynqvzsRiu0Q9nfHWhA,https://www.google.com/maps/place/?q=place_id:ChIJFVmgYynqvzsRiu0Q9nfHWhA,part_103,2026-09-20 16:41:33,15470
Naksh Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Art studio, Artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90522 70001,http://www.nakshtattoos.com/,4.8,2678.0,"second floor,Kapra, LIG B31, POST, ECIL, AS Rao Nagar, Hyderabad, Telangana 500062","ECIL, AS Rao Nagar",17.4785123,78.55992289999999,ChIJjVo2rIGbyzsR9wgQgn4ahTw,https://www.google.com/maps/place/?q=place_id:ChIJjVo2rIGbyzsR9wgQgn4ahTw,part_103,2026-09-20 16:41:33,15471
"Machu Tattoo Shop & Piercing Studio - Best Tattoo Studio, Best Tattoo Artist, Best Tattoo Shop & Tattoo Studio in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96599 59593,https://machutattoos.com/marathahalli-best-tattoo-studio/,4.8,10289.0,"Shop No. 14, 2nd Floor, Outer Ring Rd, near Jeevika Hospital Road, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9648626,77.7023244,ChIJu3zN9ywSrjsR2nvMYhXVtto,https://www.google.com/maps/place/?q=place_id:ChIJu3zN9ywSrjsR2nvMYhXVtto,part_103,2026-09-20 16:41:33,15472
Inkredible tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Body piercing shop, International school, Research institute, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90283 33007,http://www.instagram.com/inkredible_tattoos_nagpur?igsh=ZDFzOWs0YTZsandq,4.9,1630.0,"B10 Basement NIT Commercial Complex Back Side Of Eternity Mall, Maharashtra 440012","Variety Square, Gorepeth",21.142555299999998,79.08034909999999,ChIJK_hvaZPA1DsRedSJ00mDpFU,https://www.google.com/maps/place/?q=place_id:ChIJK_hvaZPA1DsRedSJ00mDpFU,part_103,2026-09-20 16:41:33,15473
Angel tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Coworking space, Material handling equipment supplier, Tattoo removal service, Tattoo shop, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96420 33248,http://www.angeltattooz.com/,4.7,742.0,"5th floor, Sri s n arcade, PG Road, above icici bank, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440634,78.48058449999999,ChIJe68nRA-ayzsR1DI01CxikXE,https://www.google.com/maps/place/?q=place_id:ChIJe68nRA-ayzsR1DI01CxikXE,part_103,2026-09-20 16:41:33,15474
Nails_Wale Bangalore | Nail & Eyelash Extension Products Wholesaler and Supplier,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92117 59236,N/A,4.8,124.0,"Hutting Colony, 343-34, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Tilak Nagar, Jayanagar",12.927116499999999,77.5939542,ChIJf6-ORgAVrjsRQhlJdT6w_7g,https://www.google.com/maps/place/?q=place_id:ChIJf6-ORgAVrjsRQhlJdT6w_7g,part_103,2026-09-20 16:41:33,15475
Needle Vibes tattoo supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99952 64729,N/A,4.9,108.0,"Pulayath Building, Puthiya Road, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9590821,76.35852369999999,ChIJw9GAf2lzCDsRBLbuKKKf3VY,https://www.google.com/maps/place/?q=place_id:ChIJw9GAf2lzCDsRBLbuKKKf3VY,part_103,2026-09-20 16:41:33,15476
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,71.0,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_103,2026-09-20 16:41:33,15477
OUCH Tattoo Visakhapatnam - Tattoo Piercing Nails,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Nail salon, Tattoo removal service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77299 44440,http://www.ouchtattoos.in/,4.8,1454.0,"Siripuram Cir, 10-50-24, Waltair Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.722837,83.31726929999999,ChIJIZ2w-aZEOToRiVCNvbkNGT8,https://www.google.com/maps/place/?q=place_id:ChIJIZ2w-aZEOToRiVCNvbkNGT8,part_103,2026-09-20 16:41:33,15478
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91766 22000,https://hinaltattoosupply.com/,4.8,70.0,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_103,2026-09-20 16:41:33,15479
5 STAR TATTOO STUDIO,Tattoo and Nail Art Studio,Photography studio,Photography studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87468 73887,N/A,5.0,494.0,"Shivaleela Complex, SS Front Rd, Vijayapura, Karnataka 586101",Sholapur,16.8346074,75.71570439999999,ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,https://www.google.com/maps/place/?q=place_id:ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,part_103,2026-09-20 16:41:33,15480
MZink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Interior designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97908 83171,N/A,4.7,68.0,"9, Mookathal St, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0898635,80.256179,ChIJQUWlyYZmUjoRn9NVUUbc7UU,https://www.google.com/maps/place/?q=place_id:ChIJQUWlyYZmUjoRn9NVUUbc7UU,part_103,2026-09-20 16:41:33,15481
Khushi tattoo & nails studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98985 76905,N/A,5.0,,"S-32, bhvya square, City Park Rd, near Railway Under Bridge, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2914998,72.3345248,ChIJG-5pSgAjXDkRHrE9LlFVc0w,https://www.google.com/maps/place/?q=place_id:ChIJG-5pSgAjXDkRHrE9LlFVc0w,part_103,2026-09-20 16:42:08,19434
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_103,2026-09-20 16:42:09,19435
Tryangle Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75739 79997,https://tryangle-tattoo-studio.grexa.site/,5.0,13.0,"FF-34, Bhavya Square Complex, City Park Rd, Bhaupura, Kadi, Gujarat 382715",Bhaupura,23.291535,72.3344717,ChIJQ8jR5LMjXDkRwT3lMA_SuYM,https://www.google.com/maps/place/?q=place_id:ChIJQ8jR5LMjXDkRwT3lMA_SuYM,part_103,2026-09-20 16:42:45,22686
the__nails_studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.instagram.com/the__nails_studio?igsh=MWY3aTdzNzRsYnZkbQ==,5.0,13.0,"avsar party plot, kama hights flats, C-406, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5989528,72.3636751,ChIJ5eGz5r5DXDkRNOoA8Rl-3SM,https://www.google.com/maps/place/?q=place_id:ChIJ5eGz5r5DXDkRNOoA8Rl-3SM,part_103,2026-09-20 16:42:45,22687
23 TATTOO MEHSANA,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76009 09909,https://www.instagram.com/23tattoo_mehsana?igsh=OXBiOW5scjZnOGE5,4.9,87.0,"wide angle multiplex, opp. Infinium toyoto, Mehsana, Gujarat 384002",Ravapura,23.5782921,72.3686348,ChIJcTo38GlBXDkRYhVhWg1Ryyg,https://www.google.com/maps/place/?q=place_id:ChIJcTo38GlBXDkRYhVhWg1Ryyg,part_103,2026-09-20 16:42:45,22688
Kiran's tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81284 64074,N/A,5.0,341.0,"114, icon arced, 52 nu neliyu, Radhanpur Rd, opp. Fortune floreon, Kunal, Mehsana, Gujarat 384005",Kunal,23.6170679,72.35052019999999,ChIJ3VDFVfpDXDkRZGoSiQDeTk0,https://www.google.com/maps/place/?q=place_id:ChIJ3VDFVfpDXDkRZGoSiQDeTk0,part_103,2026-09-20 16:42:45,22689
Samurai Tattoo Mehsana,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97259 59677,N/A,4.9,457.0,"G.42 samurai tattoo, wide angle cinema, opp. Toyota showroom, Mehsana, Gujarat 384002",Ravapura,23.5786841,72.36832799999999,ChIJx9uATVhBXDkRgAwkN52qkF0,https://www.google.com/maps/place/?q=place_id:ChIJx9uATVhBXDkRgAwkN52qkF0,part_103,2026-09-20 16:42:45,22690
Dixy's tattoo art studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95747 52896,https://www.instagram.com/dixys_tattoo_art_studio?igsh=eTA1OTM1cGYzcTZw&utm_source=qr,5.0,68.0,"Gandhi chowk, Vegetable Market, near Unjha Nagar Palika, opp. old Krishna theatre, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.8035107,72.3916058,ChIJF9ecr4VfXDkRMYqmYUtj2n8,https://www.google.com/maps/place/?q=place_id:ChIJF9ecr4VfXDkRMYqmYUtj2n8,part_103,2026-09-20 16:42:45,22691
Dixys tattoo art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95744 78777,https://www.instagram.com/dixys_tattoos_art_studio/,5.0,6.0,"FF.5, kirtan arcade, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.612133699999998,72.3591119,ChIJv3U78NFDXDkReja7AmXytVY,https://www.google.com/maps/place/?q=place_id:ChIJv3U78NFDXDkReja7AmXytVY,part_103,2026-09-20 16:42:45,22692
Ket Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95746 17671,https://www.instagram.com/ket_tattoos_surat/,5.0,4202.0,"b 315,320, 321, Aai Mata Rd, beside my fitness zone gym, D. R. World, mall, Parvat Patiya, Surat, Gujarat 395010","D. R. World, mall, Parvat Patiya",21.195576199999998,72.8596775,ChIJaUzu365P4DsRNf4TAtUYV-U,https://www.google.com/maps/place/?q=place_id:ChIJaUzu365P4DsRNf4TAtUYV-U,part_103,2026-09-20 16:42:45,22693
ink rush tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72848 22900,N/A,5.0,23.0,"1st floor, Shop 40, Hanumant plazza, BLOCK-B, above Southern Stories, opp. Vadvala Hanuman temple, Kadi, Gujarat 382715",Balapir,23.290216599999997,72.3330825,ChIJ21oePUcjXDkR2l6OirSyOUw,https://www.google.com/maps/place/?q=place_id:ChIJ21oePUcjXDkR2l6OirSyOUw,part_103,2026-09-20 16:42:45,22694
Tattoo house morbi,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99749 17209,N/A,5.0,191.0,"1st floor, gelexy plaza Umiya circle, Sanala Rd, Morbi, Gujarat 363641","Patel Colony, Vaibhav Nagar Society, Sanala",22.801430399999997,70.8158742,ChIJlXlcccaNWTkRI-0hn7NV2eQ,https://www.google.com/maps/place/?q=place_id:ChIJlXlcccaNWTkRI-0hn7NV2eQ,part_103,2026-09-20 16:42:45,22695
MCB TATTOO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63530 80344,N/A,5.0,401.0,"Nr. Shivaji Chowk, Balaji Palazzo, Dhamdod road, Bardoli Sugar Staf Colony, Bardoli, Gujarat 394601",Bardoli Sugar Staf Colony,21.1336037,73.1219796,ChIJyc1p9e5n4DsR0GqZYLr0_6c,https://www.google.com/maps/place/?q=place_id:ChIJyc1p9e5n4DsR0GqZYLr0_6c,part_103,2026-09-20 16:42:45,22696
Black Drop Tattoo Art - tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88662 74149,https://www.blackdroptattooart.com/,4.9,515.0,"D-157, First Floor, Sneh Plaza, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112080499999998,72.5724599,ChIJqWBNZlSCXjkRgVvJ1cZSiWM,https://www.google.com/maps/place/?q=place_id:ChIJqWBNZlSCXjkRgVvJ1cZSiWM,part_103,2026-09-20 16:42:46,22697
Dk Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70461 81860,https://www.instagram.com/dk_tattooer?igsh=NHoxOHl3ODJmZ2Jj,5.0,127.0,"S,F Shop, VANDEMATARAM ARCADE, 02, near NR Vandematram Cross Road, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0945978,72.5462778,ChIJBVp-3mGDXjkRANLxNvp4BDg,https://www.google.com/maps/place/?q=place_id:ChIJBVp-3mGDXjkRANLxNvp4BDg,part_103,2026-09-20 16:42:47,22698
As Tattooz Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88493 96010,https://www.instagram.com/as_tattoo_studio__ahmedabad?igsh=d2kwOXRuZWJwa3Fj,5.0,100.0,"Shop no.6, As Tattooz Studio, VishwasCity 5, Satyamev Vista, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0990218,72.5409226,ChIJqwcpZDSDXjkRs05cgB1JvgQ,https://www.google.com/maps/place/?q=place_id:ChIJqwcpZDSDXjkRs05cgB1JvgQ,part_103,2026-09-20 16:42:47,22699
Black Panther Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84016 22390,https://black-panther-tattoo.pages.dev/,4.9,379.0,"Parishram Elegent, 102, Cross Road, near by Velys Hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0703866,72.52165409999999,ChIJX-16aW2FXjkReu4OuyLXJqk,https://www.google.com/maps/place/?q=place_id:ChIJX-16aW2FXjkReu4OuyLXJqk,part_103,2026-09-20 16:42:47,22700
SNX nails (tankshal branch),Tattoo and Nail Art Studio,Beauty Products Wholesaler,Beauty Products Wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75678 09561,https://snx-nails-tankshal.grexa.site/,4.3,88.0,"mahalaxmi no khancho, mamunayak pole, 1384, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0267727,72.5926497,ChIJBSBm1piFXjkR_A05SEkkNE8,https://www.google.com/maps/place/?q=place_id:ChIJBSBm1piFXjkR_A05SEkkNE8,part_103,2026-09-20 16:42:47,22701
Janki_tattoo_studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://jankitattoostdio.com/,4.1,3393.0,"madhav complex, IIM Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0286542,72.5431316,ChIJXUNUQ8KEXjkRsSL8IPfbE7s,https://www.google.com/maps/place/?q=place_id:ChIJXUNUQ8KEXjkRsSL8IPfbE7s,part_103,2026-09-20 16:42:47,22702
