business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxury detail cleaning,Car Wash and Auto Detailing,Car wash,Car wash,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,2.0,1.0,"Vivanta heights, Super City Rd, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0893306,72.4847326,ChIJ1eZ7LPGdXjkR0kqsM_HmF4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1eZ7LPGdXjkR0kqsM_HmF4Q,part_103,2026-09-20 16:41:23,14155
AutoNex Ahmedabad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,52.0,"AutoNex , P/24, Super City Rd, Bhadaj, Ahmedabad, Gujarat 380060",382722,23.0919456,72.4800841,ChIJ_xANcQWdXjkRZuE3bx3T7JQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xANcQWdXjkRZuE3bx3T7JQ,part_103,2026-09-20 16:41:23,14156
VeLox Car Service,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto broker, Auto painting, Car battery store, Car factory, Car security system installer, Machine workshop, Vehicle inspection service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95862 77725,http://www.veloxcarservice.com/,5.0,92.0,"Water Tank, B/H, behind akshar stadia, nr. West End Park, West End Park, Bodakdev, Ahmedabad, Gujarat 380059","West End Park, Bodakdev",23.0458209,72.5123005,ChIJv0vUhQ6bXjkRND1s4YoQ8bc,https://www.google.com/maps/place/?q=place_id:ChIJv0vUhQ6bXjkRND1s4YoQ8bc,part_103,2026-09-20 16:41:23,14157
Rub N Shine car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81281 97819,N/A,4.3,71.0,"Thaltej Rd, near Hind Supermarket, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0497063,72.5058233,ChIJmcZJVJKbXjkRfL7l5mcPXkM,https://www.google.com/maps/place/?q=place_id:ChIJmcZJVJKbXjkRfL7l5mcPXkM,part_103,2026-09-20 16:41:23,14158
Bp shilaj H.V.CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,100.0,"Swagat Bagan Ville, Ahmedabad, Gujarat 380059",382722,23.0521343,72.4663518,ChIJi6b4dACdXjkRRbhbehTeSI8,https://www.google.com/maps/place/?q=place_id:ChIJi6b4dACdXjkRRbhbehTeSI8,part_103,2026-09-20 16:41:24,14159
Kavya Motors - Multiband car workshop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto painting, Auto radiator repair service, Auto repair shop, Car repair and maintenance service, Diesel engine repair service, Oil change service, Wheel alignment service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96627 57444,http://kavyamotors.in/,4.7,50.0,"Near:- The Crocodile cafe, Florence Road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0103913,72.4853175,ChIJXVmN2qKbXjkRJLrdujIXM8o,https://www.google.com/maps/place/?q=place_id:ChIJXVmN2qKbXjkRJLrdujIXM8o,part_103,2026-09-20 16:41:24,14160
Home Car Washing & Deep Cleaning,Car Wash and Auto Detailing,Car wash,Car wash,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97258 42721,https://home-car-washing.grexa.site/,5.0,4.0,"South Bopal, Bopal, Ghuma, Sarkhej - Gandhinagar Hwy, Shilaj, Ambli, Shela, Ahmedabad, Gujarat 380058","Shilaj, Ambli",23.0127982,72.5030105,ChIJ5W6MqAObXjkRi-tuKhFuYa0,https://www.google.com/maps/place/?q=place_id:ChIJ5W6MqAObXjkRi-tuKhFuYa0,part_103,2026-09-20 16:41:24,14161
Autobell Car Detailing Studio,Car Wash and Auto Detailing,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97276 12121,N/A,4.6,48.0,"Satyamev Complex, Shop 23,24, 25 Sudarshan Gold B/h, Eminence, Ahmedabad, Gujarat 380060",Eminence,23.070904499999997,72.5139526,ChIJWXCZHLmcXjkRkkmE5iwHsLo,https://www.google.com/maps/place/?q=place_id:ChIJWXCZHLmcXjkRkkmE5iwHsLo,part_103,2026-09-20 16:41:24,14162
The Bubbles Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85115 45318,https://www.thebubblescardetailingstudio.in/,5.0,42.0,"Shop No: 10, Universe Arcade, near Sai Dham Chowk, behind Gujarat High Court, Sola, Ahmedabad, Gujarat 380060",Sola,23.0818649,72.5190928,ChIJSfRTx_SdXjkRqMkl0IxjBAk,https://www.google.com/maps/place/?q=place_id:ChIJSfRTx_SdXjkRqMkl0IxjBAk,part_103,2026-09-20 16:41:24,14163
Carecay Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94085 52222,N/A,4.9,77.0,"Mumatpura Rd, off YMCA road, opp. Arose resturant, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0090762,72.4862424,ChIJ_9SeXyKbXjkRTEeUka2yoa0,https://www.google.com/maps/place/?q=place_id:ChIJ_9SeXyKbXjkRTEeUka2yoa0,part_103,2026-09-20 16:41:24,14164
SHREEJI CAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Pressure washing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73832 22244,https://sites.google.com/view/shreejicarspa/home,4.6,120.0,"SHOP NO. 1 And 2 GF, SHYAM ELEGANCE, Cross Road, behind Gopi Restaurant, near Rahul Tower, Satalite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satalite, Jodhpur Village",23.010693099999997,72.51750779999999,ChIJz3Oo4Y6bXjkRN_SzNpqYquo,https://www.google.com/maps/place/?q=place_id:ChIJz3Oo4Y6bXjkRN_SzNpqYquo,part_103,2026-09-20 16:41:24,14165
Torque Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,,"Besides Kavo Cafe, Kavya Motors, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0104298,72.4853332,ChIJ3dJ-RgCbXjkRfEKnUvDJJBA,https://www.google.com/maps/place/?q=place_id:ChIJ3dJ-RgCbXjkRfEKnUvDJJBA,part_103,2026-09-20 16:41:25,14166
Happy Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Front of aasavari tower, behind wide angle, Ramdev Nagar, Satellite, Ahmedabad, Gujarat 380015","Ramdev Nagar, Satellite",23.0249897,72.50906669999999,ChIJZ4sNnKCbXjkRQPI8_kGnbMc,https://www.google.com/maps/place/?q=place_id:ChIJZ4sNnKCbXjkRQPI8_kGnbMc,part_103,2026-09-20 16:41:25,14167
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90087 60733,http://www.thedetailinghub.in/,4.9,,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_103,2026-09-20 16:41:25,14168
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_103,2026-09-20 16:41:25,14169
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85901 75850,https://motorevcarcare.com/,5.0,,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",382722,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_103,2026-09-20 16:41:25,14170
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_103,2026-09-20 16:41:25,14171
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_103,2026-09-20 16:41:25,14172
𝗩𝗶𝗴𝗻𝗲𝘀𝗵𝘄𝗮𝗿𝗮𝗻 𝗖𝗮𝗿 𝗖𝗮𝗿𝗲 & 𝗖𝗮𝗿 𝗪𝗮𝘀𝗵,Car Wash and Auto Detailing,Car wash,Car wash,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97888 86112,N/A,4.9,,"MBT Road Ranipatti, district, Walajapet, Tamil Nadu 632513",382722,12.919156599999999,79.3841051,ChIJjUaCUEjLUjoRcrm_BpUZzI0,https://www.google.com/maps/place/?q=place_id:ChIJjUaCUEjLUjoRcrm_BpUZzI0,part_103,2026-09-20 16:41:25,14173
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81792 44306,http://www.vshinecarspa.com/,4.5,,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_103,2026-09-20 16:41:25,14174
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_103,2026-09-20 16:41:25,14175
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_103,2026-09-20 16:41:25,14176
Auto Crew Customs,Car Wash and Auto Detailing,Car wash,Car wash,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87000 44955,N/A,4.8,,"main, Bijwasan - Palam Vihar Rd, near Fitness club Gym, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5314075,77.04846359999999,ChIJ3_SS0eAbDTkRSJwG48KY98A,https://www.google.com/maps/place/?q=place_id:ChIJ3_SS0eAbDTkRSJwG48KY98A,part_103,2026-09-20 16:41:25,14177
Apurva Motors,Car Wash and Auto Detailing,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Automobile storage facility",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93270 23438,N/A,3.7,,"G/4, Vishwa Complex, Opposite Navrangpura Jain Derasar, Navrangpura Cross Roads, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034397499999997,72.56443089999999,ChIJmZXcNfSEXjkRJxGcg6DtIrI,https://www.google.com/maps/place/?q=place_id:ChIJmZXcNfSEXjkRJxGcg6DtIrI,part_103,2026-09-20 16:41:25,14178
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_103,2026-09-20 16:41:25,14179
KwikShine Automatic Car Wash - BoxPark SG Highway Ahmedabad,Car Wash and Auto Detailing,Car wash,Car wash,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70168 75336,https://kwikshine.in/,4.6,,"Box Park, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 382481","Vasant Nagar, Ognaj",23.109368,72.5337119,ChIJCXFwup2sCkER4t_8nijdq6g,https://www.google.com/maps/place/?q=place_id:ChIJCXFwup2sCkER4t_8nijdq6g,part_103,2026-09-20 16:42:01,18842
J J CARS SPA AND ACCESSORIES,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88495 03410,N/A,5.0,,"Umiya Residency, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2543571,72.4823608,ChIJ43mQ6tglXDkRAAAAMAuFNAo,https://www.google.com/maps/place/?q=place_id:ChIJ43mQ6tglXDkRAAAAMAuFNAo,part_103,2026-09-20 16:42:01,18843
Autokep,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Car stereo store, Garage",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://autokep.in/,4.9,,"Vaishnodevi Cir, beside Star Cricket Box, behind Sardardham Road, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.139636499999998,72.53454649999999,ChIJf1qI2yGBXjkR3k4zPBfYGLI,https://www.google.com/maps/place/?q=place_id:ChIJf1qI2yGBXjkR3k4zPBfYGLI,part_103,2026-09-20 16:42:01,18844
Jay khodiyar car wash,Car Wash and Auto Detailing,Car wash,Car wash,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98980 98726,N/A,4.9,,"Jay khodiyar car wash, Sardardham Rd, behind Ganesh Icon, Khodiyar, Gujarat 382501",382725,23.1409703,72.5379377,ChIJ1W8ndFyDXjkRmQN5ydIPhvY,https://www.google.com/maps/place/?q=place_id:ChIJ1W8ndFyDXjkRmQN5ydIPhvY,part_103,2026-09-20 16:42:01,18845
Kesari custom,Car Wash and Auto Detailing,Car wash,Car wash,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92745 82116,https://kesari-custom.grexa.site/,4.9,,"Mansarovar Rd, near hillook hotel, Tragad, B/H.zudio, Ahmedabad, Gujarat 382470","Tragad, B/H.zudio",23.1301866,72.566662,ChIJ6U3YtSuDXjkRWeFN36yAX0E,https://www.google.com/maps/place/?q=place_id:ChIJ6U3YtSuDXjkRWeFN36yAX0E,part_103,2026-09-20 16:42:01,18846
Autoguardhub-the car detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 6355 580 594,N/A,4.9,,"Plot no 275, Mansarovar Rd, opp. sataymav Royal -3, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1252756,72.5635951,ChIJ43FqaZ2DXjkR2SqsmC9el24,https://www.google.com/maps/place/?q=place_id:ChIJ43FqaZ2DXjkR2SqsmC9el24,part_103,2026-09-20 16:42:02,18847
Autorevv Car Detailing and Accessories Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Auto window tinting service, Auto Accessories Store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98986 56997,http://autorevv.in/,4.8,,"GF 18, Shree Vishnudhara Gardens, society, behind jaguar showroom, near Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1065734,72.5426973,ChIJQxY1wA2DXjkRx2y759fhH1A,https://www.google.com/maps/place/?q=place_id:ChIJQxY1wA2DXjkRx2y759fhH1A,part_103,2026-09-20 16:42:02,18848
Dwarkesh car wash Khodiyar,Car Wash and Auto Detailing,Car wash,Car wash,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96875 34220,N/A,4.9,,"juna para, Khodiyar, Gujarat 382428",juna para,23.1421727,72.5378545,ChIJrenBFY-DXjkRpRm6jJVH7ZU,https://www.google.com/maps/place/?q=place_id:ChIJrenBFY-DXjkRpRm6jJVH7ZU,part_103,2026-09-20 16:42:02,18849
Motorus Detailing & Modification,Car Wash and Auto Detailing,Car wash,Car wash,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74360 16441,https://motorusindia.com/,4.9,,"Motorus Detailing Studio, Vaishnavi Gardenview, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",382725,23.1379976,72.5492903,ChIJ2Tc050CDXjkRuu_goEjEPbk,https://www.google.com/maps/place/?q=place_id:ChIJ2Tc050CDXjkRuu_goEjEPbk,part_103,2026-09-20 16:42:02,18850
MK29 Car Detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84870 11029,https://mk29detailing.com/,5.0,,"SHOP NO-01, WERTICAL SPACE, 02, Nirma University Rd, nr. MALABAR COUNTY-1, B/H, Chharodi, Ahmedabad, Gujarat 382481",B/H,23.1212248,72.5512907,ChIJx4MmBCyDXjkRTmvgr0qUU7Y,https://www.google.com/maps/place/?q=place_id:ChIJx4MmBCyDXjkRTmvgr0qUU7Y,part_103,2026-09-20 16:42:02,18851
20car wash,Car Wash and Auto Detailing,Car wash,Car wash,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"5G7F+5GC, Jaspur, Gujarat 382725",382725,23.1631896,72.523814,ChIJcVhPLAApXDkRxoOmWuZfVWs,https://www.google.com/maps/place/?q=place_id:ChIJcVhPLAApXDkRxoOmWuZfVWs,part_103,2026-09-20 16:42:02,18852
"Torque Detailing Studio - Car Detailing, PPF and Ceramic Coating Studio in Ahmedabad",Car Wash and Auto Detailing,Car wash,Car wash,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84908 88359,N/A,4.9,,"Shop No: 13-14, Arise Atlantis, Jagatpur Rd, nr. Godrej Garden City, opp. Silver Laxuria, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1123069,72.55809889999999,ChIJXc-e06SDXjkRJwdo6N2votg,https://www.google.com/maps/place/?q=place_id:ChIJXc-e06SDXjkRJwdo6N2votg,part_103,2026-09-20 16:42:02,18853
H2O,Car Wash and Auto Detailing,Car detailing service,Car detailing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98790 53151,http://h2ocarzspa.com/,5.0,,"Shop No 1 2 3, Yogi Complex, opp. Drive In Road, nr. Doordarshan Tower, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0474846,72.5251086,ChIJfZMnwa2EXjkRpbAf9vREeqU,https://www.google.com/maps/place/?q=place_id:ChIJfZMnwa2EXjkRpbAf9vREeqU,part_103,2026-09-20 16:42:03,18854
"CarzSpa Drive In Road - Car Detailing, PPF and Ceramic Coating Studio in Ahmedabad",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 3775 9628,https://studios.carzspa.com/carzspa/ahmedabad/memnagar/carzspa-in-memnagar-ahmedabad--d5f16de2-296a-48f5-bde5-f152046c5f36/home,4.6,,"Shop No 1, 2/3, Drive In Rd, next to Reliance Mart, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047490399999997,72.5265537,ChIJS1U9zbKEXjkR-uY_fRH9IdU,https://www.google.com/maps/place/?q=place_id:ChIJS1U9zbKEXjkR-uY_fRH9IdU,part_103,2026-09-20 16:42:03,18855
VEER CAR ACCESSORIES & CAR DETAILING,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car dealer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,,"Shop no 02, VEER CAR ACCESSORIES, Swara Sargam Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184436599999998,72.619872,ChIJC6mrn-ArXDkRX98OAfXNGkY,https://www.google.com/maps/place/?q=place_id:ChIJC6mrn-ArXDkRX98OAfXNGkY,part_103,2026-09-20 16:42:03,18856
Unlimited Car Wash,Car Wash and Auto Detailing,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://unlimitedcarwash.in/,5.0,4.0,"J82H+6H8, Mehsana, Gujarat 384005",382728,23.5995,72.3281389,ChIJ1eZlDABpXDkRGcass1ji5_c,https://www.google.com/maps/place/?q=place_id:ChIJ1eZlDABpXDkRGcass1ji5_c,part_103,2026-09-20 16:42:38,21896
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 3778 1742,https://studios.carzspa.com/carzspa/car-detailing-studio-in-mehsana/car-detailing-studio-in-nagalpur/carzspa-in-nagalpur-mehsana--ca62541a-2203-479c-872b-bef968024876/home,4.8,145.0,"Shop No 7-8-9, Nagalpur, College, near Nagalpur, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.584050599999998,72.3732734,ChIJ09LM73ZBXDkReibPrJGMZ0I,https://www.google.com/maps/place/?q=place_id:ChIJ09LM73ZBXDkReibPrJGMZ0I,part_103,2026-09-20 16:42:38,21897
KHODIYAR CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91042 05221,N/A,5.0,2.0,"Khodiyar, Gujarat 382501",382728,23.1474023,72.54216,ChIJE5NuGQCDXjkRCl5Kyq9ANmg,https://www.google.com/maps/place/?q=place_id:ChIJE5NuGQCDXjkRCl5Kyq9ANmg,part_103,2026-09-20 16:42:38,21898
Krishna Auto Coating,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93273 66780,N/A,4.8,227.0,"B/h, Pramukh Enclave, Near - L Kanji Business House, Highway, opp. Vikasnagar Road, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.582462399999997,72.3700264,ChIJ0X4rv4FBXDkRCvr1__PECSk,https://www.google.com/maps/place/?q=place_id:ChIJ0X4rv4FBXDkRCvr1__PECSk,part_103,2026-09-20 16:42:38,21899
VIP AUTO POINT,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78740 00123,https://vipautopoint.com/,5.0,12.0,"Modhera Rd, Aditya Nagar Society, Prabhunagar, Nagalpur, Mehsana, Gujarat 384002","Aditya Nagar Society, Prabhunagar, Nagalpur",23.5938335,72.36677449999999,ChIJXd5wOw9DXDkRTMdqDybdFy0,https://www.google.com/maps/place/?q=place_id:ChIJXd5wOw9DXDkRTMdqDybdFy0,part_103,2026-09-20 16:42:38,21900
