business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 22 7107 1896,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-gandhinagar-capital-gl-loan-agency-sector-16-gandhinagar-62264/Home?utm_source=locator&utm_medium=googleplaces,5.0,57.0,"Shop No 19A, Capital Projects Bhawan, Besides Mannapuram Finance, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.227639999999997,72.6469697,ChIJYcnj7PUrXDkRaKwrQMt-IY4,https://www.google.com/maps/place/?q=place_id:ChIJYcnj7PUrXDkRaKwrQMt-IY4,part_103,2026-09-20 16:43:30,25687
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 22 7107 1876,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-kudasan-gandhinagar-135390/Home?utm_source=locator&utm_medium=googleplaces,5.0,76.0,"Shop No B112, 1st Floor, Radhe Arcade, above SBI Bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766699,72.6369054,ChIJPYiUj0ErXDkRvj4kW9j9gM4,https://www.google.com/maps/place/?q=place_id:ChIJPYiUj0ErXDkRvj4kW9j9gM4,part_103,2026-09-20 16:43:30,25688
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94443 50953,N/A,5.0,280.0,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_103,2026-09-20 16:43:31,25689
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80 4492 7678,https://branches.manappuram.com/gold-loan-in-kk-nagar-road-ghatlodiya-ahmedabad-gujarat,4.9,87.0,"12 & 13, Swati Complex, No. 11, KK Nagar Rd, beside Shayona Jewellery, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Manilal Nagar, Ghatlodiya",23.0733274,72.5532949,ChIJzYTF5DCDXjkR0oKjQ3MJBJg,https://www.google.com/maps/place/?q=place_id:ChIJzYTF5DCDXjkR0oKjQ3MJBJg,part_103,2026-09-20 16:43:31,25690
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,44.0,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_103,2026-09-20 16:43:31,25691
Sohanlal Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,https://www.facebook.com/sohanlal1994?mibextid=ZbWKwL,5.0,3.0,"4/103 M G R Street, Paraniputhur Road, Srinivasapuram, Ayyappanthangal, Tamil Nadu 600122","Srinivasapuram, Papanthangal",13.0324567,80.1345338,ChIJbyR8PKxhUjoRwnwjBQmx_xk,https://www.google.com/maps/place/?q=place_id:ChIJbyR8PKxhUjoRwnwjBQmx_xk,part_103,2026-09-20 16:43:31,25692
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 86066 78524,N/A,5.0,1.0,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_103,2026-09-20 16:43:31,25693
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80 4492 7676,https://branches.manappuram.com/gold-loan-in-lunsikui-navsari-gujarat,5.0,108.0,"ground floor, Lunsikui Rd, near Chamunda Photo Studio, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.9458725,72.9321278,ChIJxy_HYJv34DsRyr4svDStKCI,https://www.google.com/maps/place/?q=place_id:ChIJxy_HYJv34DsRyr4svDStKCI,part_103,2026-09-20 16:43:31,25694
Chokshi Nagindas Vadilal Sons,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2754 4637,N/A,,,"108, Loha Bhavan, Near Old Gujarat High Court Road, Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0388345,72.56780169999999,ChIJW9Qi_1-EXjkRLS9EhGnQ6sk,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRLS9EhGnQ6sk,part_103,2026-09-20 16:43:31,25695
S.K. GOLD,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"2HXC+88Q, Ravjikaka Rd, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0483433,72.5708568,ChIJ5UaNAWOEXjkR-KLwMzrgOWo,https://www.google.com/maps/place/?q=place_id:ChIJ5UaNAWOEXjkR-KLwMzrgOWo,part_103,2026-09-20 16:44:08,26924
Nidhi gold buyer,Pawn Broker and Gold Loan,Goldsmith,"Goldsmith, Service establishment",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99093 31331,N/A,5.0,,"Nidhi gold buyer, 382735, India",382735,23.020245799999998,72.5794282,ChIJd42vAEfXSk4RDDZ6Dv8lU8A,https://www.google.com/maps/place/?q=place_id:ChIJd42vAEfXSk4RDDZ6Dv8lU8A,part_103,2026-09-20 16:44:08,26925
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.0,,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_103,2026-09-20 16:44:43,27923
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 80 4492 5352,https://branches.manappuram.com/gold-loan-in-station-road-prabhunagar-society-vijapur-gujarat,5.0,162.0,"1st Floor, Sainath Arcade Complex, No. 17/20, Station Road, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.558370099999998,72.7497705,ChIJw-EsTfG1XTkR1VgD7VtXrwQ,https://www.google.com/maps/place/?q=place_id:ChIJw-EsTfG1XTkR1VgD7VtXrwQ,part_103,2026-09-20 16:45:18,29205
Gold buyer,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 91063 97209,N/A,4.8,9.0,"Raguvir so,near kothiya hospitals, nikol rode, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Karnavati, Nicol Gam, Nikol",23.0421949,72.6595713,ChIJe27HQJ6BXjkRbdfcWaZa7eM,https://www.google.com/maps/place/?q=place_id:ChIJe27HQJ6BXjkRbdfcWaZa7eM,part_103,2026-09-20 16:45:19,29206
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chorwad-gadu-11734858/home,4.8,19.0,"Ground Floor, Gaurav Path Road, Main Bazar, opposite SBI Bank, Chorwad, Gujarat 362250",382810,21.02992,70.235017,ChIJVZ3VGVg5_TsRSs_Rb_UeZCw,https://www.google.com/maps/place/?q=place_id:ChIJVZ3VGVg5_TsRSs_Rb_UeZCw,part_103,2026-09-20 16:45:19,29207
GOLD BUYER,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.9,7.0,"3MF4+CQJ Padmawati mata, Khodiyar Mandir Rd, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0735837,72.6568807,ChIJ54GZHAOHXjkRemTJQmW0pn4,https://www.google.com/maps/place/?q=place_id:ChIJ54GZHAOHXjkRemTJQmW0pn4,part_103,2026-09-20 16:45:19,29208
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_103,2026-09-20 16:45:58,31301
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90430 98777,N/A,5.0,8.0,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_103,2026-09-20 16:45:59,31302
K.Thanmal Jain Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98497 26040,N/A,5.0,1.0,"26/B, Station Road, Barkatpura Housing Board Colony, Chitrapuri Colony, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura Housing Board Colony, Chitrapuri Colony, Barkatpura, Kachiguda",17.3947842,78.4964099,ChIJ_Wp2F8mZyzsRw4X43-M7fIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Wp2F8mZyzsRw4X43-M7fIQ,part_103,2026-09-20 16:46:33,32280
LAKSHMI JEWELLERS - L.BHIKARAM PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jewelry store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 89392 42431,N/A,5.0,4.0,"3, First St, beside Apollo Pharmacy, Dasaratha Puram, Saligramam, Chennai, Tamil Nadu 600093","Dasaratha Puram, Saligramam",13.0576838,80.2039511,ChIJ2brHs7hmUjoRTrfpRmVwSOI,https://www.google.com/maps/place/?q=place_id:ChIJ2brHs7hmUjoRTrfpRmVwSOI,part_103,2026-09-20 16:46:33,32281
L. Bhawarlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98845 53300,N/A,5.0,6.0,"5, First St, Dasaratha Puram, Saligramam, Chennai, Tamil Nadu 600093","Dasaratha Puram, Saligramam",13.0577873,80.2039681,ChIJ6cTGs7hmUjoRipgkZ5vH7R0,https://www.google.com/maps/place/?q=place_id:ChIJ6cTGs7hmUjoRipgkZ5vH7R0,part_103,2026-09-20 16:46:33,32282
Meena Gold Buyer Gandhinagar,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99095 22522,https://meenagoldbuyer.in/,4.9,301.0,"Shop No. B/8, Vipul dudhiya, Radhe Arcade, nr. SBI bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1764372,72.63683879999999,ChIJP_DFu-8rXDkRABttvhYDCBI,https://www.google.com/maps/place/?q=place_id:ChIJP_DFu-8rXDkRABttvhYDCBI,part_103,2026-09-20 16:47:07,32893
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_103,2026-09-20 16:47:43,33686
Sri Vasavi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"Alangayam, Tamil Nadu 635701",382855,12.622684399999999,78.7511748,ChIJbb93bdcDrTsRmT41jrtWS7k,https://www.google.com/maps/place/?q=place_id:ChIJbb93bdcDrTsRmT41jrtWS7k,part_103,2026-09-20 16:47:44,33687
Ganesh Jewellers And Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,4.7,,"5GX8+C2M, Nangali, B.Kurubarahalli, Karnataka 563132",382855,13.1985786,78.5150465,ChIJ0wF8YemHrTsRhqihDpJ5KwA,https://www.google.com/maps/place/?q=place_id:ChIJ0wF8YemHrTsRhqihDpJ5KwA,part_103,2026-09-20 16:47:44,33688
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 4492 7538,https://branches.manappuram.com/gold-loan-in-main-road-ashraf-nagar-sabarkantha-gujarat,5.0,,"1st Floor, Durga complex, No. AF/1-2, Main Road, opp. Bhagwati Gor Bhandar, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.594842999999997,72.9636611,ChIJi_qozC-5XTkR7fmU6BiweTU,https://www.google.com/maps/place/?q=place_id:ChIJi_qozC-5XTkR7fmU6BiweTU,part_103,2026-09-20 16:48:19,36369
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 22 7107 1887,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-himmatnagar-sahkari-jin-road-gl-loan-agency-himmatnagar-himmatnagar-238572/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 59 60 & 61, GF, Pratham Square, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5874304,72.9696244,ChIJ6dmlPJu5XTkRM50mqcxW4j8,https://www.google.com/maps/place/?q=place_id:ChIJ6dmlPJu5XTkRM50mqcxW4j8,part_103,2026-09-20 16:48:19,36370
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 22 7173 9180,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-himmatnagar-motipura-gl-loan-agency-motipura-circle-himmatnagar-558705/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 7, Sun Complex, Circle, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.580500999999998,72.959447,ChIJV7H5uWi5XTkRFMVgYuRKLlQ,https://www.google.com/maps/place/?q=place_id:ChIJV7H5uWi5XTkRFMVgYuRKLlQ,part_103,2026-09-20 16:48:19,36371
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 22 7107 3426,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-himmatnagar-nagar-palika-loan-agency-nagar-palika-himmatnagar-65036/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 2 & 3, Kumar House Durga Mill Compound, Nagar Palika, near Kumar Electric Showroom, Raykanagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.591800499999998,72.9630008,ChIJLVaXqPq5XTkRo4f93S3eO-0,https://www.google.com/maps/place/?q=place_id:ChIJLVaXqPq5XTkRo4f93S3eO-0,part_103,2026-09-20 16:48:19,36372
Aditya Birla Capital - Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Gold dealer, Jewelry appraiser, Jewelry buyer, Loan agency, Pawn shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Upper GF, Krishna Complex, No. 48-51, Civil Rd, opp. Old Civil Hospital, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.595519,72.96022599999999,ChIJL3LmU5W5XTkR0ig7jp3Wk24,https://www.google.com/maps/place/?q=place_id:ChIJL3LmU5W5XTkR0ig7jp3Wk24,part_103,2026-09-20 16:48:19,36373
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-palanpur-banaskantha-11513830/home,5.0,,"No. 1-2, Shivam Complex, Girls High School, Main Road, opp. Government, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1682773,72.43563089999999,ChIJkYNX8_rpXDkRcMAJU9HNakU,https://www.google.com/maps/place/?q=place_id:ChIJkYNX8_rpXDkRcMAJU9HNakU,part_103,2026-09-20 16:48:19,36374
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-vadgam-banaskantha-11541580/home,5.0,,"No.10-16, Sukan plaza, Palanpur - Kheralu Rd, Vadgam, Gujarat 385410",383001,24.081698199999998,72.4876493,ChIJgZJh5cTvXDkRb7_cFGaSKfw,https://www.google.com/maps/place/?q=place_id:ChIJgZJh5cTvXDkRb7_cFGaSKfw,part_103,2026-09-20 16:48:21,36375
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 22 7107 1892,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-talod-gl-loan-agency-modasa-sabarkantha-163964/Home?utm_source=locator&utm_medium=googleplaces,5.0,52.0,"1st Flr, Shivam Arcade A Wing, SN 1, 2, Near Market Yard, 13 & 14, Road, Talod, Modasa, Gujarat 383215",Paras Society,23.3540961,72.95285419999999,ChIJpXLcinrbXTkRfXZ2tfNh6UE,https://www.google.com/maps/place/?q=place_id:ChIJpXLcinrbXTkRfXZ2tfNh6UE,part_103,2026-09-20 16:48:53,38560
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 22 7107 1907,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-modasa-char-rasta-gl-loan-agency-modasa-sabarkantha-80676/Home?utm_source=locator&utm_medium=googleplaces,4.8,45.0,"SN 1 & 2, 1st Floor, Sriram CK Complex, Char Rasta, near SBI, Alankar Society, Modasa, Gujarat 383315",Alankar Society,23.465388299999997,73.2989643,ChIJ48xOwUbvXTkRqRQrfrpduPU,https://www.google.com/maps/place/?q=place_id:ChIJ48xOwUbvXTkRqRQrfrpduPU,part_103,2026-09-20 16:48:53,38561
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92890 69683,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-prantij-loan-agency-prantij-sabarkantha-116634/Home,5.0,87.0,"Shreeji Krupa Complex, No.101/103, Approach Rd, above Axis Bank, Prantij, Gujarat 383205",383006,23.437525599999997,72.85724549999999,ChIJb5_a8-HOXTkR4lFh_w023CM,https://www.google.com/maps/place/?q=place_id:ChIJb5_a8-HOXTkR4lFh_w023CM,part_103,2026-09-20 16:48:53,38562
Axis Bank - Prantij,Pawn Broker and Gold Loan,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 1860 500 5555,https://branch.axisbank.com/axis-bank-prantij-bank-branch-sabarkantha-gujarat-40987/Home?utm_source=locator&utm_medium=googleplaces,4.9,25.0,"Ground Floor, 4634/5, CS No 612/1, Approach Rd, near LIC Office, Prantij, Gujarat 383205",383006,23.4375438,72.857208,ChIJcRDszA7PXTkRIdMe52i83W0,https://www.google.com/maps/place/?q=place_id:ChIJcRDszA7PXTkRIdMe52i83W0,part_103,2026-09-20 16:48:54,38563
Sri Sai Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90323 43963,N/A,5.0,,"Saroor Nagar Rd, Near GHMC Office, Saroornagar, Bhagat Singh nagar, Sri Venkateshwar Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Bhagat Singh nagar, Sri Venkateshwar Colony, Kothapet",17.355903899999998,78.5361401,ChIJb_4x3ZOYyzsRIM4vRK20iS8,https://www.google.com/maps/place/?q=place_id:ChIJb_4x3ZOYyzsRIM4vRK20iS8,part_103,2026-09-20 16:48:55,38564
Balaji jewellers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90300 63797,N/A,5.0,1.0,"LIG-546, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4936331,78.3992908,ChIJ90ENxeyRyzsRx-pWUXc7pi8,https://www.google.com/maps/place/?q=place_id:ChIJ90ENxeyRyzsRx-pWUXc7pi8,part_103,2026-09-20 16:49:29,40600
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 80 4492 7543,https://branches.manappuram.com/gold-loan-in-nh-51-ambedkarnagar-surendranagar-gujarat,5.0,,"1st Floor, Noble Chambers, No. 107-108, NH 51, Ambedkarnagar, Surendranagar, Gujarat 363001",Ambedkarnagar,22.7243085,71.63869009999999,ChIJv3wSFlNBWTkRKqPO7SJ16ig,https://www.google.com/maps/place/?q=place_id:ChIJv3wSFlNBWTkRKqPO7SJ16ig,part_103,2026-09-20 16:50:02,41846
Anandi Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"J A Complex, RC Church, opposite Perangulam, Pudukkottai, Tamil Nadu 622001",383030,10.3772614,78.82556029999999,ChIJT5Cx5ht5ADsR9_sZtBbaUuo,https://www.google.com/maps/place/?q=place_id:ChIJT5Cx5ht5ADsR9_sZtBbaUuo,part_103,2026-09-20 16:50:03,41847
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1889,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-prantij-swaminarayan-gl-loan-agency-prantij-sabarkantha-81810/Home?utm_source=locator&utm_medium=googleplaces,4.8,45.0,"Ground Floor Approach Road, Prantij, opposite Swaminarayan Society Road, Himatnagar, Gujarat 383205",383110,23.4384099,72.8572949,ChIJW_ia-o3PXTkRvA6J6uBfRBQ,https://www.google.com/maps/place/?q=place_id:ChIJW_ia-o3PXTkRvA6J6uBfRBQ,part_103,2026-09-20 16:50:37,42832
