business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.9,16.0,"Dream Wedding Planner, 382815, India",382815,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_103,2026-09-20 16:45:47,30846
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_103,2026-09-20 16:45:47,30847
D-Day Evento,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Event planner, Wedding service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_103,2026-09-20 16:45:48,30848
TNP Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91723 66474,https://youtube.com/@teamnayanpaul?si=LzD3OaHhAszuo2NF,5.0,,"Shantiwardhan Society, A-10, near Metro station, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.505218199999998,73.8286186,ChIJLS19zryVwjsRJy0-P-bLCH8,https://www.google.com/maps/place/?q=place_id:ChIJLS19zryVwjsRJy0-P-bLCH8,part_103,2026-09-20 16:45:48,30849
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_103,2026-09-20 16:45:48,30850
Mahavir mandap decoration service,Event Planners/Wedding Planners,Event planner,Event planner,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"FQVJ+P7X, Mahudi, Gujarat 382855",382835,23.4943454,72.7807345,ChIJYzpWMgDLXTkRsg0zi12pbZo,https://www.google.com/maps/place/?q=place_id:ChIJYzpWMgDLXTkRsg0zi12pbZo,part_103,2026-09-20 16:46:24,32091
"Chetan Sinh Rathod કેટરિંગ, ડેકોરેશન, ડીજેવાલા",Event Planners/Wedding Planners,Event planner,Event planner,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"Chetan sinh Rathod, near dodipara gam, Anodiya, Gujarat 382855",382835,23.4580368,72.7887631,ChIJJezXeVbLXTkRMmJvg-dQIXE,https://www.google.com/maps/place/?q=place_id:ChIJJezXeVbLXTkRMmJvg-dQIXE,part_103,2026-09-20 16:46:24,32092
Unique Party Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event management company, Event planner, Event venue, Party planner, Restaurant, Wedding service, Wedding venue",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98979 31313,http://www.uniquepartyplanners.in/,4.9,126.0,"Friends Business Center, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3380323,78.0204,ChIJZ8AQMf8pCTkRhwMQI_qQRiM,https://www.google.com/maps/place/?q=place_id:ChIJZ8AQMf8pCTkRhwMQI_qQRiM,part_103,2026-09-20 16:47:36,33541
Grand Event & WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97372 03669,https://www.instagram.com/grand_event_himatnagar?igsh=YmpoMnFqYWx5czA1&utm_source=qr,5.0,,"Navratri Chowk, Tirupati Courier, Khadiya Rd, opp. Maha Mandir, Vistar, Himatnagar, Gujarat 383001","Vistar, Ganotri Society",23.5978344,72.9611784,ChIJn5cWk225XTkRV6Lbu-qrqh0,https://www.google.com/maps/place/?q=place_id:ChIJn5cWk225XTkRV6Lbu-qrqh0,part_103,2026-09-20 16:48:10,35733
5 star event planner,Event Planners/Wedding Planners,Event planner,Event planner,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88499 18074,N/A,5.0,,"Chhapariya Road, rd, Sahakari Jin, Anant Vihar Society, Himatnagar, Gujarat 383001","rd, Sahakari Jin, Anant Vihar Society",23.5863496,72.9703212,ChIJxWD5bgC5XTkRWFTG4hR6gqM,https://www.google.com/maps/place/?q=place_id:ChIJxWD5bgC5XTkRWFTG4hR6gqM,part_103,2026-09-20 16:48:10,35734
HV EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70694 00102,N/A,5.0,,"24/bank.b.society, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5948937,72.9710755,ChIJF3cL4ea5XTkRL9GEYyANsFI,https://www.google.com/maps/place/?q=place_id:ChIJF3cL4ea5XTkRL9GEYyANsFI,part_103,2026-09-20 16:48:10,35735
Master Event Decoration,Event Planners/Wedding Planners,Event planner,Event planner,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76230 58460,N/A,5.0,,"Khadiyachar rasta, Gandhi Rd, near by Bala Hanuman temple, Himatnagar, Gujarat 383001",Ganotri Society,23.5983011,72.9609301,ChIJXdQlRka5XTkRByOVOok1iXk,https://www.google.com/maps/place/?q=place_id:ChIJXdQlRka5XTkRByOVOok1iXk,part_103,2026-09-20 16:48:10,35736
Keshavi event decor & wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 87349 22810,N/A,5.0,,"2, gokulesh complex, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.6012974,72.983724,ChIJQ3fx4Om5XTkRRtOai1b1XY4,https://www.google.com/maps/place/?q=place_id:ChIJQ3fx4Om5XTkRRtOai1b1XY4,part_103,2026-09-20 16:48:10,35737
Alzest Event And Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81403 32212,https://alzest-event-and-decoration.odoo.com/,5.0,,"Pologround, 10, Sarvoday Society, Alkapuri, Himatnagar, Gujarat 383001","Sarvoday Society, Alkapuri",23.6021643,72.9641175,ChIJaSR5nx25XTkRUbsGV-Slbq8,https://www.google.com/maps/place/?q=place_id:ChIJaSR5nx25XTkRUbsGV-Slbq8,part_103,2026-09-20 16:48:10,35738
BLUE BERRY EVENT DECOR,Event Planners/Wedding Planners,Event venue,Event venue,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94279 16420,https://blueberryeventdecor.websites.co.in/,5.0,,"301,304, up on BATA showroom, Utsav prime, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5997669,72.9715969,ChIJsW9avr25XTkRFaX3VLXSQVM,https://www.google.com/maps/place/?q=place_id:ChIJsW9avr25XTkRFaX3VLXSQVM,part_103,2026-09-20 16:48:10,35739
DEVAY PARTY PLOT,Event Planners/Wedding Planners,Wedding planner,Wedding planner,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83208 47653,N/A,4.7,,"Himatnagar Road, near Atithi Garden Restaurant, Hadiyol, Gujarat 383002",383001,23.5608042,72.98677839999999,ChIJQ5OkGUnHXTkRdivruT-l8jQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5OkGUnHXTkRdivruT-l8jQ,part_103,2026-09-20 16:48:10,35740
Jay Bhole Event and Decorations,Event Planners/Wedding Planners,Event planner,Event planner,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97268 17185,N/A,5.0,,"Raghunandan Society, B, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.602069399999998,72.9747589,ChIJCT_hbZS5XTkRUMfOtFJycbY,https://www.google.com/maps/place/?q=place_id:ChIJCT_hbZS5XTkRUMfOtFJycbY,part_103,2026-09-20 16:48:10,35741
VARNIRAJ party plot,Event Planners/Wedding Planners,Party planner,Party planner,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 85116 14931,N/A,4.9,,"HXGH+QWG, Hadiyol Rd, opp. naiya party plot, Industrial Area, Himatnagar, Piplikampa, Gujarat 383002",Industrial Area,23.576978399999998,72.97944389999999,ChIJkYYuELO5XTkRtmEZeeVmBAo,https://www.google.com/maps/place/?q=place_id:ChIJkYYuELO5XTkRtmEZeeVmBAo,part_103,2026-09-20 16:48:10,35742
Shree RAM Party Plot & mandap,Event Planners/Wedding Planners,Event planner,Event planner,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.shreerammandapservice.com/,4.3,,"Juna Balvantpura, Himatnagar, Balvantpura, Gujarat 383001",Juna Balvantpura,23.604561399999998,72.97889909999999,ChIJFUSX6Nu5XTkRWFKK71kGHpo,https://www.google.com/maps/place/?q=place_id:ChIJFUSX6Nu5XTkRWFKK71kGHpo,part_103,2026-09-20 16:48:10,35743
The bliss events (Event management and Party decoration supplies),Event Planners/Wedding Planners,Event management company,"Event management company, Party store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94288 47417,N/A,5.0,,"Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6018388,72.9638245,ChIJpSsXtQi5XTkRwAx0EukC5nQ,https://www.google.com/maps/place/?q=place_id:ChIJpSsXtQi5XTkRwAx0EukC5nQ,part_103,2026-09-20 16:48:10,35744
The Peacock Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, General store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81281 12425,https://thepeacockevents.com/,3.8,,"Vardhman Complex, Mahavirnagar, Ahmedabad, Himatnagar, Gujarat 383001",Mahavirnagar,23.5952384,72.9712776,ChIJJ8tArWG5XTkRtnMlyzbRI9U,https://www.google.com/maps/place/?q=place_id:ChIJJ8tArWG5XTkRtnMlyzbRI9U,part_103,2026-09-20 16:48:10,35745
Ashok Vatika Party Plot,Event Planners/Wedding Planners,Wedding venue,Wedding venue,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 87339 38149,N/A,5.0,,"Radhe Sweets, B/H, Sahakari Jin Rd, opp. IDFC Bank, Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5882614,72.9694009,ChIJx5hK8WW5XTkRtAqLOIBGDes,https://www.google.com/maps/place/?q=place_id:ChIJx5hK8WW5XTkRtAqLOIBGDes,part_103,2026-09-20 16:48:10,35746
Celebration event Himmatnagar,Event Planners/Wedding Planners,Event management company,Event management company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63590 07107,https://www.instagram.com/celebration_event__himmatnagar/profilecard/?igsh=djRpNWlldTkxNGpu,5.0,,"Salal, Gujarat 383210",383001,23.4898059,72.9031177,ChIJ05dibOrHXTkRIn4uTXqZXEw,https://www.google.com/maps/place/?q=place_id:ChIJ05dibOrHXTkRIn4uTXqZXEw,part_103,2026-09-20 16:48:10,35747
Best Decoration,Event Planners/Wedding Planners,Event management company,Event management company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,6.0,"14, Panpur Patiya, behind Amin Palty Plot, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.613623,72.94583879999999,ChIJ6xjCCIO5XTkRj9Pyzi59r-0,https://www.google.com/maps/place/?q=place_id:ChIJ6xjCCIO5XTkRj9Pyzi59r-0,part_103,2026-09-20 16:48:11,35748
Shubh display decoration 💡,Event Planners/Wedding Planners,Event planner,Event planner,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83206 80822,N/A,,,"J2RC+27R, Balochpur, Gujarat 383002",383001,23.6411408,73.0200727,ChIJk9s7J0m_XTkRGWrIEB-D_AE,https://www.google.com/maps/place/?q=place_id:ChIJk9s7J0m_XTkRGWrIEB-D_AE,part_103,2026-09-20 16:48:12,35749
MRUTYUNJAY EVENTS AND DECORATION,Event Planners/Wedding Planners,Event planner,Event planner,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95127 80838,http://www.mrutyunjatevents.com/,5.0,6.0,"Anand Ghanshyam Society, Bayad, Gujarat 383325",Anand Ghanshyam Society,23.2200347,73.21540929999999,ChIJRf-5xXUJXjkRGYo8oEHCmiU,https://www.google.com/maps/place/?q=place_id:ChIJRf-5xXUJXjkRGYo8oEHCmiU,part_103,2026-09-20 16:48:46,38124
Sagun Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97264 69515,https://card.linkconnect.in/sagun-events,4.7,133.0,"FF 25 Vrajrenu, Gurukul Circal Dabhoi - Waghodia Ring Road, Gurukul Cir, near Gurukul Circle, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2867492,73.2343096,ChIJMZkBVZHFXzkRRINSwWePBL0,https://www.google.com/maps/place/?q=place_id:ChIJMZkBVZHFXzkRRINSwWePBL0,part_103,2026-09-20 16:48:46,38125
Bharat Sharpy Lights,Event Planners/Wedding Planners,Event planner,Event planner,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,1.0,"Sharnam society, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5787308,72.9620202,ChIJ62yJhrq5XTkR9OhHORAxnzc,https://www.google.com/maps/place/?q=place_id:ChIJ62yJhrq5XTkR9OhHORAxnzc,part_103,2026-09-20 16:48:46,38126
Aatithya Events,Event Planners/Wedding Planners,Event management company,Event management company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91066 09940,N/A,4.8,16.0,"A-19, Pramukh Arcade-2 Nr Reliance Cross Road, opp. NID, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184931499999998,72.6327683,ChIJR9wcwVSDXjkRKEj_ZGn4jfU,https://www.google.com/maps/place/?q=place_id:ChIJR9wcwVSDXjkRKEj_ZGn4jfU,part_103,2026-09-20 16:48:46,38127
Tulsi Event And Decor - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company, Wedding service, Wedding venue",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99095 18911,https://www.tulsieventanddecor.com/,4.9,37.0,"3/2-A, L&T Cir, Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh",22.32265,73.19762519999999,ChIJ_cfqjhHPXzkRPCH3KNHR9zM,https://www.google.com/maps/place/?q=place_id:ChIJ_cfqjhHPXzkRPCH3KNHR9zM,part_103,2026-09-20 16:48:47,38128
DWARKESH EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Street number 3, Kailash Society, Guru Krupa, temple Bhakla, behind the, Bhalka, Bhalpara Part, Gujarat 362268",Bhalka,20.912622199999998,70.38442169999999,ChIJgRTdGEAz_TsRtPisC1Eg3qQ,https://www.google.com/maps/place/?q=place_id:ChIJgRTdGEAz_TsRtPisC1Eg3qQ,part_103,2026-09-20 16:48:48,38129
Pratham Party Plot,Event Planners/Wedding Planners,Party planner,Party planner,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"JXCJ+HQ, Himatnagar, Gujarat 383002",383010,23.6214567,72.98192689999999,ChIJVV_XTwC5XTkRO4DR7FXzE3g,https://www.google.com/maps/place/?q=place_id:ChIJVV_XTwC5XTkRO4DR7FXzE3g,part_103,2026-09-20 16:49:20,40172
The Janta Ashok Band,Event Planners/Wedding Planners,Event planner,Event planner,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98253 93333,N/A,5.0,1.0,"Jw8Q+64G, Main Bajar, near Panpur, beside Madrasa E Aminul Quran, Paiya, Panpur, Savgadh, Himatnagar, Gujarat 383002","Paiya, Panpur",23.6155467,72.93784269999999,ChIJkxczN6y5XTkR-bH3dsSycwM,https://www.google.com/maps/place/?q=place_id:ChIJkxczN6y5XTkR-bH3dsSycwM,part_103,2026-09-20 16:49:20,40173
Rangila event planner,Event Planners/Wedding Planners,Event planner,Event planner,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 76002 24976,https://www.instagram.com/rangila_event_planner?igsh=aGF5YzVlaW1rZGow,5.0,36.0,"Sakariya society, road, Barvav, Idar, Gujarat 383430",383030,23.8433824,72.9995845,ChIJ642NvwqjXTkRzGZttVRM_FY,https://www.google.com/maps/place/?q=place_id:ChIJ642NvwqjXTkRzGZttVRM_FY,part_103,2026-09-20 16:49:55,41651
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 383030, India",383030,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_103,2026-09-20 16:49:55,41652
Rishka Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 85954 22179,https://www.rishkaevents.com/,4.9,222.0,"Lower ground floor office no-44, Apra Krishna D mall, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6457935,77.3749496,ChIJa5B28mflDDkR82ZSfmZP9kQ,https://www.google.com/maps/place/?q=place_id:ChIJa5B28mflDDkR82ZSfmZP9kQ,part_103,2026-09-20 16:49:55,41653
Maruti Mandap Service,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 90358 47290,N/A,4.9,,"Gokuldham Socity, Khamdhrol Rd, Joshipura, Junagadh, Gujarat 362037",Joshipura,21.5442206,70.4541914,ChIJHYqoQjkDWDkRdfCY-hhE-pw,https://www.google.com/maps/place/?q=place_id:ChIJHYqoQjkDWDkRdfCY-hhE-pw,part_103,2026-09-20 16:49:56,41654
Prince Event's,Event Planners/Wedding Planners,Event management company,Event management company,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 83205 05022,https://instagram.com/prince.event?igshid=MmJiY2I4NDBkZg==,5.0,,"Street No. 1, Veraval, Gujarat 362265",383030,20.93676,70.3505467,ChIJEzNQ4hjLWTkR_RcYo-0Njig,https://www.google.com/maps/place/?q=place_id:ChIJEzNQ4hjLWTkR_RcYo-0Njig,part_103,2026-09-20 16:49:56,41655
Eventam - Powering Every Event,Event Planners/Wedding Planners,Event planner,Event planner,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,https://eventam.co/,5.0,1.0,"Richmond Plaza, 206, Surat, Gujarat 395007",383030,21.149783799999998,72.78288599999999,ChIJdXbqlClN4DsRb1FEdnglcLc,https://www.google.com/maps/place/?q=place_id:ChIJdXbqlClN4DsRb1FEdnglcLc,part_103,2026-09-20 16:49:56,41656
Poojan Decor,Event Planners/Wedding Planners,Event planner,Event planner,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99090 03781,http://www.poojandecor.com/,4.1,29.0,"Poojan Decor Godown, behind Karnavati Club, opp. Baliyadev Temple, Mahommad Pura Village, Ahmedabad, Gujarat 380058",Mahommad Pura Village,23.0127903,72.4898364,ChIJ-xm_XpCEXjkRpKQt-ku45SA,https://www.google.com/maps/place/?q=place_id:ChIJ-xm_XpCEXjkRpKQt-ku45SA,part_103,2026-09-20 16:49:56,41657
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 83099 49959,https://dreamplanners.net/,5.0,70.0,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_103,2026-09-20 16:50:29,42666
A to Z Event'S,Event Planners/Wedding Planners,Event planner,Event planner,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,https://atozevents.in/,,,"Daramli, Himatnagar, Gujarat 383110",383110,23.748437799999998,72.9843764,ChIJQ0qHgAy7XTkRIEDBvR5YHHM,https://www.google.com/maps/place/?q=place_id:ChIJQ0qHgAy7XTkRIEDBvR5YHHM,part_103,2026-09-20 16:50:30,42667
PARTH EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79902 60588,N/A,,,"prime complex, 161, Prantij, Gujarat 383205",383120,23.4452628,72.85450709999999,ChIJR8Z6JeTPXTkR65lU3RrIR7E,https://www.google.com/maps/place/?q=place_id:ChIJR8Z6JeTPXTkR65lU3RrIR7E,part_103,2026-09-20 16:51:03,43911
Hukum DJ Sound & Event Management,Event Planners/Wedding Planners,Wedding service,Wedding service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91574 41628,N/A,,,"Shop No 3, PLATINUM PLAZA, near S.T Workshop, Prantij, Gujarat 383205",383120,23.4396634,72.8567808,ChIJN1J0_KrPXTkRVlpCc7nyOb4,https://www.google.com/maps/place/?q=place_id:ChIJN1J0_KrPXTkRVlpCc7nyOb4,part_103,2026-09-20 16:51:03,43912
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 383120, India",383120,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_103,2026-09-20 16:51:03,43913
Suchit Photography,Event Planners/Wedding Planners,Photography service,"Photography service, Wedding photographer",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98983 57950,https://instagram.com/suchitphotography,4.5,,"Salal, Gujarat 383210",383120,23.4875625,72.8990625,ChIJj5xfJh7GXTkRBmSi_FagfBk,https://www.google.com/maps/place/?q=place_id:ChIJj5xfJh7GXTkRBmSi_FagfBk,part_103,2026-09-20 16:51:03,43914
R2R Events & Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon store, Event planner, Wedding service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97006 93478,https://r2revents.com/,4.9,,"near Hanuman Temple, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.633459799999999,79.4265775,ChIJqaMFtDBLTToRs6ioWf_osMo,https://www.google.com/maps/place/?q=place_id:ChIJqaMFtDBLTToRs6ioWf_osMo,part_103,2026-09-20 16:51:04,43915
"Dream Planners - Best Event & Wedding Planners in Narsapur, West Godavari District",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Restaurant supply store, Event management company",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94926 04661,N/A,4.8,,"Bible Mission Church, Rd No. 2, opposite bethel, Gandhi Nagar-II, Narsapur, Andhra Pradesh 534275",Gandhi Nagar-II,16.4295065,81.6929096,ChIJ_TpdI9jZNzoR7E7BehXJTxw,https://www.google.com/maps/place/?q=place_id:ChIJ_TpdI9jZNzoR7E7BehXJTxw,part_103,2026-09-20 16:51:04,43916
